ID TIME pos
7 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 282.559 [-0.4877177896154846, -0.3849113532554172] [-0.48349351506034294, -0.4509051872567456] [[-0.48785999999999996, -0.38521000000000005], [-0.48563, -0.38351], [-0.4867999999999999, -0.38422], [-0.4876799999999999, -0.3808100000000001], [-0.48503000000000007, -0.38652], [-0.49031, -0.38708999999999993], [0, 0], [-0.4893700000000001, -0.38585], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48933000000000004, -0.3861399999999999], [-0.48635000000000006, -0.38365000000000005], [-0.4870000000000001, -0.38432], [-0.48978999999999995, -0.38636000000000004], [-0.488, -0.38551]]
7 287.666 [-0.48771785714276816, -0.3849114285713294] [-0.48349351506034294, -0.4509051872567456] [[-0.48785999999999996, -0.38521000000000005], [-0.48563, -0.38351], [-0.4867999999999999, -0.38422], [-0.4876799999999999, -0.3808100000000001], [-0.48503000000000007, -0.38652], [-0.49031, -0.38708999999999993], [0, 0], [-0.4893700000000001, -0.38585], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48933000000000004, -0.3861399999999999], [-0.48635000000000006, -0.38365000000000005], [-0.4870000000000001, -0.38432], [-0.48978999999999995, -0.38636000000000004], [-0.488, -0.38551]]
7 292.673 [-0.4877178571428571, -0.38491142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.48785999999999996, -0.38521000000000005], [-0.48563, -0.38351], [-0.4867999999999999, -0.38422], [-0.4876799999999999, -0.3808100000000001], [-0.48503000000000007, -0.38652], [-0.49031, -0.38708999999999993], [0, 0], [-0.4893700000000001, -0.38585], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48933000000000004, -0.3861399999999999], [-0.48635000000000006, -0.38365000000000005], [-0.4870000000000001, -0.38432], [-0.48978999999999995, -0.38636000000000004], [-0.488, -0.38551]]
7 297.874 [-0.4877178571428571, -0.38491142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.48785999999999996, -0.38521000000000005], [-0.48563, -0.38351], [-0.4867999999999999, -0.38422], [-0.4876799999999999, -0.3808100000000001], [-0.48503000000000007, -0.38652], [-0.49031, -0.38708999999999993], [0, 0], [-0.4893700000000001, -0.38585], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48933000000000004, -0.3861399999999999], [-0.48635000000000006, -0.38365000000000005], [-0.4870000000000001, -0.38432], [-0.48978999999999995, -0.38636000000000004], [-0.488, -0.38551]]
7 302.986 [-0.4877178571428571, -0.38491142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.48785999999999996, -0.38521000000000005], [-0.48563, -0.38351], [-0.4867999999999999, -0.38422], [-0.4876799999999999, -0.3808100000000001], [-0.48503000000000007, -0.38652], [-0.49031, -0.38708999999999993], [0, 0], [-0.4893700000000001, -0.38585], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48933000000000004, -0.3861399999999999], [-0.48635000000000006, -0.38365000000000005], [-0.4870000000000001, -0.38432], [-0.48978999999999995, -0.38636000000000004], [-0.488, -0.38551]]
7 308.095 [-0.4877178571428571, -0.38491357079365074] [-0.48349351506034294, -0.4509051872567456] [[-0.48785999999999996, -0.38524], [-0.48563, -0.38351], [-0.4867999999999999, -0.38422], [-0.4876799999999999, -0.3808100000000001], [-0.48503000000000007, -0.38652], [-0.49031, -0.38708999999999993], [0, 0], [-0.4893700000000001, -0.38585], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48933000000000004, -0.3861399999999999], [-0.48635000000000006, -0.38365000000000005], [-0.4870000000000001, -0.38432], [-0.48978999999999995, -0.38636000000000004], [-0.488, -0.38551]]
7 313.302 [-0.4877178571428571, -0.3849135714285705] [-0.48349351506034294, -0.4509051872567456] [[-0.48785999999999996, -0.38524], [-0.48563, -0.38351], [-0.4867999999999999, -0.38422], [-0.4876799999999999, -0.3808100000000001], [-0.48503000000000007, -0.38652], [-0.49031, -0.38708999999999993], [0, 0], [-0.4893700000000001, -0.38585], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48933000000000004, -0.3861399999999999], [-0.48635000000000006, -0.38365000000000005], [-0.4870000000000001, -0.38432], [-0.48978999999999995, -0.38636000000000004], [-0.488, -0.38551]]
7 318.51 [-0.48745401626055257, -0.38471226996355085] [-0.48349351506034294, -0.4509051872567456] [[-0.48785999999999996, -0.38524], [-0.48563, -0.38351], [-0.4867999999999999, -0.38422], [-0.4876799999999999, -0.3808100000000001], [-0.48503000000000007, -0.38652], [-0.48841, -0.38576999999999995], [0, 0], [-0.4893700000000001, -0.38585], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48933000000000004, -0.3861399999999999], [-0.48635000000000006, -0.38365000000000005], [-0.4870000000000001, -0.38432], [-0.4879800000000001, -0.3848499999999999], [-0.488, -0.38551]]
7 323.518 [-0.48745214285960986, -0.3847107142877629] [-0.48349351506034294, -0.4509051872567456] [[-0.48785999999999996, -0.38524], [-0.48563, -0.38351], [-0.4867999999999999, -0.38422], [-0.4876799999999999, -0.3808100000000001], [-0.48503000000000007, -0.38652], [-0.48841, -0.38576999999999995], [0, 0], [-0.4893700000000001, -0.38585], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48933000000000004, -0.3861399999999999], [-0.48635000000000006, -0.38365000000000005], [-0.4870000000000001, -0.38432], [-0.48797, -0.38484000000000007], [-0.488, -0.38551]]
7 328.723 [-0.48749160952380954, -0.3847145396815991] [-0.48349351506034294, -0.4509051872567456] [[-0.48785999999999996, -0.38524], [-0.48563, -0.38351], [-0.4867999999999999, -0.38422], [-0.4876799999999999, -0.3808100000000001], [-0.48503000000000007, -0.38652], [-0.48841, -0.38576999999999995], [0, 0], [-0.4893700000000001, -0.38585], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48933000000000004, -0.3861399999999999], [-0.48635000000000006, -0.38365000000000005], [-0.48756, -0.3843700000000001], [-0.48797, -0.3848499999999999], [-0.488, -0.38551]]
7 333.928 [-0.48749285714121415, -0.3847157142841675] [-0.48349351506034294, -0.4509051872567456] [[-0.48785999999999996, -0.38524], [-0.48563, -0.38351], [-0.4867999999999999, -0.38422], [-0.4876799999999999, -0.3808100000000001], [-0.48503000000000007, -0.38652], [-0.48841, -0.38576999999999995], [0, 0], [-0.4893700000000001, -0.38585], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48933000000000004, -0.3861399999999999], [-0.48635000000000006, -0.38365000000000005], [-0.48757000000000006, -0.38437999999999994], [-0.48797, -0.3848499999999999], [-0.488, -0.38551]]
7 339.034 [-0.48749214285808334, -0.38471500000094067] [-0.48349351506034294, -0.4509051872567456] [[-0.48785999999999996, -0.38524], [-0.48563, -0.38351], [-0.4867999999999999, -0.38422], [-0.4876799999999999, -0.3808100000000001], [-0.48503000000000007, -0.38652], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.4893700000000001, -0.38585], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48933000000000004, -0.3861399999999999], [-0.48635000000000006, -0.38365000000000005], [-0.48757000000000006, -0.38437999999999994], [-0.48797, -0.3848499999999999], [-0.488, -0.38551]]
7 344.241 [-0.4874921428571427, -0.38471500000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.48785999999999996, -0.38524], [-0.48563, -0.38351], [-0.4867999999999999, -0.38422], [-0.4876799999999999, -0.3808100000000001], [-0.48503000000000007, -0.38652], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.4893700000000001, -0.38585], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48933000000000004, -0.3861399999999999], [-0.48635000000000006, -0.38365000000000005], [-0.48757000000000006, -0.38437999999999994], [-0.48797, -0.3848499999999999], [-0.488, -0.38551]]
7 349.547 [-0.4874921428571427, -0.38471500000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.48785999999999996, -0.38524], [-0.48563, -0.38351], [-0.4867999999999999, -0.38422], [-0.4876799999999999, -0.3808100000000001], [-0.48503000000000007, -0.38652], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.4893700000000001, -0.38585], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48933000000000004, -0.3861399999999999], [-0.48635000000000006, -0.38365000000000005], [-0.48757000000000006, -0.38437999999999994], [-0.48797, -0.3848499999999999], [-0.488, -0.38551]]
7 354.657 [-0.4875660539682539, -0.38478037777777785] [-0.48349351506034294, -0.4509051872567456] [[-0.48785999999999996, -0.38524], [-0.48563, -0.38351], [-0.48784000000000005, -0.38514000000000004], [-0.4876799999999999, -0.3808100000000001], [-0.48503000000000007, -0.38652], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.4893700000000001, -0.38585], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48933000000000004, -0.3861399999999999], [-0.48635000000000006, -0.38365000000000005], [-0.48757000000000006, -0.38437999999999994], [-0.48797, -0.3848499999999999], [-0.488, -0.38551]]
7 359.762 [-0.48780071393719027, -0.38469500012560043] [-0.48349351506034294, -0.4509051872567456] [[-0.48785999999999996, -0.38524], [-0.48563, -0.38351], [-0.4878499999999999, -0.38514000000000004], [-0.4876799999999999, -0.3808100000000001], [-0.48829999999999996, -0.3853200000000001], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.4893700000000001, -0.38585], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48933000000000004, -0.3861399999999999], [-0.48635000000000006, -0.38365000000000005], [-0.48757000000000006, -0.38437999999999994], [-0.48797, -0.3848499999999999], [-0.488, -0.38551]]
7 364.869 [-0.48780071428571364, -0.3846950000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.48785999999999996, -0.38524], [-0.48563, -0.38351], [-0.4878499999999999, -0.38514000000000004], [-0.4876799999999999, -0.3808100000000001], [-0.48829999999999996, -0.3853200000000001], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.4893700000000001, -0.38585], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48933000000000004, -0.3861399999999999], [-0.48635000000000006, -0.38365000000000005], [-0.48757000000000006, -0.38437999999999994], [-0.48797, -0.3848499999999999], [-0.488, -0.38551]]
7 369.879 [-0.48779571429229857, -0.38468643157201654] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.48563, -0.38351], [-0.4878499999999999, -0.38514000000000004], [-0.4876799999999999, -0.3808100000000001], [-0.48829999999999996, -0.3853200000000001], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.4893700000000001, -0.38585], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48933000000000004, -0.3861399999999999], [-0.48635000000000006, -0.38365000000000005], [-0.48757000000000006, -0.38437999999999994], [-0.48797, -0.3848499999999999], [-0.488, -0.38551]]
7 375.179 [-0.4877957142857142, -0.3846864285714326] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.48563, -0.38351], [-0.4878499999999999, -0.38514000000000004], [-0.4876799999999999, -0.3808100000000001], [-0.48829999999999996, -0.3853200000000001], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.4893700000000001, -0.38585], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48933000000000004, -0.3861399999999999], [-0.48635000000000006, -0.38365000000000005], [-0.48757000000000006, -0.38437999999999994], [-0.48797, -0.3848499999999999], [-0.488, -0.38551]]
7 380.189 [-0.4878017142857142, -0.3846944285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.38524], [-0.48563, -0.38351], [-0.4878499999999999, -0.38514000000000004], [-0.4876799999999999, -0.3808100000000001], [-0.48829999999999996, -0.3853200000000001], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.4893700000000001, -0.38585], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48933000000000004, -0.3861399999999999], [-0.48635000000000006, -0.38365000000000005], [-0.48757000000000006, -0.38437999999999994], [-0.48797, -0.3848499999999999], [-0.488, -0.38551]]
7 385.394 [-0.4878021428565784, -0.38470071427743685] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.48563, -0.38351], [-0.4878499999999999, -0.38514000000000004], [-0.4876799999999999, -0.3808100000000001], [-0.48829999999999996, -0.3853200000000001], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.4893700000000001, -0.38585], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48933000000000004, -0.3861399999999999], [-0.48635000000000006, -0.38365000000000005], [-0.48757000000000006, -0.38437999999999994], [-0.48797, -0.3848499999999999], [-0.488, -0.38551]]
7 390.401 [-0.48782560952380943, -0.38474764761904773] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.48563, -0.38351], [-0.4878499999999999, -0.38514000000000004], [-0.4876799999999999, -0.3808100000000001], [-0.48829999999999996, -0.3853200000000001], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.4893700000000001, -0.38585], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48933000000000004, -0.3861399999999999], [-0.48635000000000006, -0.38365000000000005], [-0.4879, -0.38504000000000005], [-0.48797, -0.3848499999999999], [-0.488, -0.38551]]
7 395.605 [-0.48782571428557625, -0.38474785714258125] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.48563, -0.38351], [-0.4878499999999999, -0.38514000000000004], [-0.4876799999999999, -0.3808100000000001], [-0.48829999999999996, -0.3853200000000001], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.4893700000000001, -0.38585], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48933000000000004, -0.3861399999999999], [-0.48635000000000006, -0.38365000000000005], [-0.4879, -0.38504000000000005], [-0.48797, -0.3848499999999999], [-0.488, -0.38551]]
7 400.815 [-0.48782714285526146, -0.3847499999971781] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.48563, -0.38351], [-0.48787, -0.38517], [-0.4876799999999999, -0.3808100000000001], [-0.48829999999999996, -0.3853200000000001], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.4893700000000001, -0.38585], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48933000000000004, -0.3861399999999999], [-0.48635000000000006, -0.38365000000000005], [-0.4879, -0.38504000000000005], [-0.48797, -0.3848499999999999], [-0.488, -0.38551]]
7 405.921 [-0.4878278569312169, -0.3847507111111111] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.48563, -0.38351], [-0.48787, -0.38517], [-0.4876799999999999, -0.3808100000000001], [-0.48829999999999996, -0.3853200000000001], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.4893700000000001, -0.38585], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48933000000000004, -0.3861399999999999], [-0.48635000000000006, -0.38365000000000005], [-0.48791000000000007, -0.3850499999999999], [-0.48797, -0.3848499999999999], [-0.488, -0.38551]]
7 411.03 [-0.48784990158730124, -0.3847699142857101] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.48563, -0.38351], [-0.48787, -0.38517], [-0.4876799999999999, -0.3808100000000001], [-0.48829999999999996, -0.3853200000000001], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.4893700000000001, -0.38585], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.4896400000000001, -0.3864099999999999], [-0.48635000000000006, -0.38365000000000005], [-0.48791000000000007, -0.3850499999999999], [-0.48797, -0.3848499999999999], [-0.488, -0.38551]]
7 416.233 [-0.4878499999998703, -0.38476999999988715] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.48563, -0.38351], [-0.48787, -0.38517], [-0.4876799999999999, -0.3808100000000001], [-0.48829999999999996, -0.3853200000000001], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.4893700000000001, -0.38585], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.4896400000000001, -0.3864099999999999], [-0.48635000000000006, -0.38365000000000005], [-0.48791000000000007, -0.3850499999999999], [-0.48797, -0.3848499999999999], [-0.488, -0.38551]]
7 421.334 [-0.48785066666666665, -0.38477] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.48563, -0.38351], [-0.4878800000000001, -0.38517], [-0.4876799999999999, -0.3808100000000001], [-0.48829999999999996, -0.3853200000000001], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.4893700000000001, -0.38585], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.4896400000000001, -0.3864099999999999], [-0.48635000000000006, -0.38365000000000005], [-0.48791000000000007, -0.3850499999999999], [-0.48797, -0.3848499999999999], [-0.488, -0.38551]]
7 426.449 [-0.48785142857042524, -0.38477] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.48563, -0.38351], [-0.48788999999999993, -0.38517], [-0.4876799999999999, -0.3808100000000001], [-0.48829999999999996, -0.3853200000000001], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.4893700000000001, -0.38585], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.4896400000000001, -0.3864099999999999], [-0.48635000000000006, -0.38365000000000005], [-0.48791000000000007, -0.3850499999999999], [-0.48797, -0.3848499999999999], [-0.488, -0.38551]]
7 431.654 [-0.4877471752051734, -0.3846900305119341] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.48563, -0.38351], [-0.4877800000000001, -0.38508999999999993], [-0.4876799999999999, -0.3808100000000001], [-0.48829999999999996, -0.3853200000000001], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.4893700000000001, -0.38585], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.4882500000000001, -0.3852500000000001], [-0.48635000000000006, -0.38365000000000005], [-0.48791000000000007, -0.3850499999999999], [-0.48801000000000005, -0.38497000000000003], [-0.488, -0.38551]]
7 436.662 [-0.4877443396835229, -0.38468933629633645] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.48563, -0.38351], [-0.48777000000000004, -0.38508999999999993], [-0.4876799999999999, -0.3808100000000001], [-0.48829999999999996, -0.3853200000000001], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.4893700000000001, -0.38585], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48824, -0.3852500000000001], [-0.48635000000000006, -0.38365000000000005], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.488, -0.38551]]
7 441.968 [-0.4877407153439864, -0.3846942842328708] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.48563, -0.38351], [-0.48777000000000004, -0.38508999999999993], [-0.4876799999999999, -0.3808100000000001], [-0.4882500000000001, -0.3853899999999999], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.4893700000000001, -0.38585], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48824, -0.3852500000000001], [-0.48635000000000006, -0.38365000000000005], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.488, -0.38551]]
7 446.973 [-0.48772071452275273, -0.3846771428797158] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.48563, -0.38351], [-0.48777000000000004, -0.38508999999999993], [-0.4876799999999999, -0.3808100000000001], [-0.48824, -0.3853899999999999], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.4893700000000001, -0.38585], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48824, -0.3852500000000001], [-0.48635000000000006, -0.38365000000000005], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.48773, -0.38527]]
7 452.081 [-0.4877207142857146, -0.38467714285714283] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.48563, -0.38351], [-0.48777000000000004, -0.38508999999999993], [-0.4876799999999999, -0.3808100000000001], [-0.48824, -0.3853899999999999], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.4893700000000001, -0.38585], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48824, -0.3852500000000001], [-0.48635000000000006, -0.38365000000000005], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.48773, -0.38527]]
7 457.189 [-0.48772071428571434, -0.38467714285714283] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.48563, -0.38351], [-0.48777000000000004, -0.38508999999999993], [-0.4876799999999999, -0.3808100000000001], [-0.48824, -0.3853899999999999], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.4893700000000001, -0.38585], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48824, -0.3852500000000001], [-0.48635000000000006, -0.38365000000000005], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.48773, -0.38527]]
7 462.195 [-0.48772071428571434, -0.38467714285714283] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.48563, -0.38351], [-0.48777000000000004, -0.38508999999999993], [-0.4876799999999999, -0.3808100000000001], [-0.48824, -0.3853899999999999], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.4893700000000001, -0.38585], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48824, -0.3852500000000001], [-0.48635000000000006, -0.38365000000000005], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.48773, -0.38527]]
7 467.399 [-0.4877214283597884, -0.38467642858553786] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.48563, -0.38351], [-0.4877800000000001, -0.3850800000000001], [-0.4876799999999999, -0.3808100000000001], [-0.48824, -0.3853899999999999], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.4893700000000001, -0.38585], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48824, -0.3852500000000001], [-0.48635000000000006, -0.38365000000000005], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.48773, -0.38527]]
7 472.509 [-0.4877264285648439, -0.3846771428693711] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.48563, -0.38351], [-0.4877800000000001, -0.3850800000000001], [-0.4876799999999999, -0.3808100000000001], [-0.48824, -0.3853899999999999], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.4893700000000001, -0.38585], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48831, -0.38525999999999994], [-0.48635000000000006, -0.38365000000000005], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.48773, -0.38527]]
7 477.614 [-0.48772642857142856, -0.38467714285714294] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.48563, -0.38351], [-0.4877800000000001, -0.3850800000000001], [-0.4876799999999999, -0.3808100000000001], [-0.48824, -0.3853899999999999], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.4893700000000001, -0.38585], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48831, -0.38525999999999994], [-0.48635000000000006, -0.38365000000000005], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.48773, -0.38527]]
7 482.918 [-0.48774071109323924, -0.3846657111271018] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.48563, -0.38351], [-0.4877800000000001, -0.3850800000000001], [-0.4876799999999999, -0.3808100000000001], [-0.48824, -0.3853899999999999], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.4893700000000001, -0.38585], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48831, -0.38525999999999994], [-0.48635000000000006, -0.38365000000000005], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.48793, -0.38511000000000006]]
7 488.03 [-0.4877519046066977, -0.38470280939682133] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.48563, -0.38351], [-0.4877800000000001, -0.3850800000000001], [-0.4876799999999999, -0.3808100000000001], [-0.48824, -0.3853899999999999], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.48941999999999997, -0.38630999999999993], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48831, -0.38525999999999994], [-0.48635000000000006, -0.38365000000000005], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.48804000000000003, -0.3852]]
7 493.235 [-0.48775285714160277, -0.3847049999971154] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.48563, -0.38351], [-0.4877800000000001, -0.3850800000000001], [-0.4876799999999999, -0.3808100000000001], [-0.48824, -0.3853899999999999], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.48943000000000003, -0.38630999999999993], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48831, -0.38525999999999994], [-0.48635000000000006, -0.38365000000000005], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.48804000000000003, -0.3852]]
7 498.339 [-0.4877528571428572, -0.38470500000000013] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.48563, -0.38351], [-0.4877800000000001, -0.3850800000000001], [-0.4876799999999999, -0.3808100000000001], [-0.48824, -0.3853899999999999], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.48943000000000003, -0.38630999999999993], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48831, -0.38525999999999994], [-0.48635000000000006, -0.38365000000000005], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.48804000000000003, -0.3852]]
