ID TIME pos
2 1.206 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 577.393 [0.07875615384615382, 0.05867846153846156] [-0.418926279391902, -0.39017348762369297] [[0.07147000000000014, 0.05372999999999983], [0, 0], [0.07884000000000002, 0.05840999999999985], [0.07718999999999987, 0.05618999999999996], [0.07684999999999986, 0.05154000000000014], [0.07717000000000018, 0.05636999999999981], [0, 0], [0.07325999999999988, 0.059820000000000206], [0.06597000000000008, 0.04814000000000007], [0.0804999999999998, 0.054300000000000015], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 582.4 [0.07875615384615382, 0.05867846153846156] [-0.418926279391902, -0.39017348762369297] [[0.07147000000000014, 0.05372999999999983], [0, 0], [0.07884000000000002, 0.05840999999999985], [0.07718999999999987, 0.05618999999999996], [0.07684999999999986, 0.05154000000000014], [0.07717000000000018, 0.05636999999999981], [0, 0], [0.07325999999999988, 0.059820000000000206], [0.06597000000000008, 0.04814000000000007], [0.0804999999999998, 0.054300000000000015], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 587.407 [0.07875615384615382, 0.05867846153846156] [-0.418926279391902, -0.39017348762369297] [[0.07147000000000014, 0.05372999999999983], [0, 0], [0.07884000000000002, 0.05840999999999985], [0.07718999999999987, 0.05618999999999996], [0.07684999999999986, 0.05154000000000014], [0.07717000000000018, 0.05636999999999981], [0, 0], [0.07325999999999988, 0.059820000000000206], [0.06597000000000008, 0.04814000000000007], [0.0804999999999998, 0.054300000000000015], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 592.415 [0.07875615384615382, 0.05867846153846156] [-0.418926279391902, -0.39017348762369297] [[0.07147000000000014, 0.05372999999999983], [0, 0], [0.07884000000000002, 0.05840999999999985], [0.07718999999999987, 0.05618999999999996], [0.07684999999999986, 0.05154000000000014], [0.07717000000000018, 0.05636999999999981], [0, 0], [0.07325999999999988, 0.059820000000000206], [0.06597000000000008, 0.04814000000000007], [0.0804999999999998, 0.054300000000000015], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 597.422 [0.07875615384615382, 0.05867846153846156] [-0.418926279391902, -0.39017348762369297] [[0.07147000000000014, 0.05372999999999983], [0, 0], [0.07884000000000002, 0.05840999999999985], [0.07718999999999987, 0.05618999999999996], [0.07684999999999986, 0.05154000000000014], [0.07717000000000018, 0.05636999999999981], [0, 0], [0.07325999999999988, 0.059820000000000206], [0.06597000000000008, 0.04814000000000007], [0.0804999999999998, 0.054300000000000015], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 602.429 [0.07875615384615382, 0.05867846153846156] [-0.418926279391902, -0.39017348762369297] [[0.07147000000000014, 0.05372999999999983], [0, 0], [0.07884000000000002, 0.05840999999999985], [0.07718999999999987, 0.05618999999999996], [0.07684999999999986, 0.05154000000000014], [0.07717000000000018, 0.05636999999999981], [0, 0], [0.07325999999999988, 0.059820000000000206], [0.06597000000000008, 0.04814000000000007], [0.0804999999999998, 0.054300000000000015], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 607.436 [0.07875615384615382, 0.05867846153846156] [-0.418926279391902, -0.39017348762369297] [[0.07147000000000014, 0.05372999999999983], [0, 0], [0.07884000000000002, 0.05840999999999985], [0.07718999999999987, 0.05618999999999996], [0.07684999999999986, 0.05154000000000014], [0.07717000000000018, 0.05636999999999981], [0, 0], [0.07325999999999988, 0.059820000000000206], [0.06597000000000008, 0.04814000000000007], [0.0804999999999998, 0.054300000000000015], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 612.444 [0.07875615384615382, 0.05867846153846156] [-0.418926279391902, -0.39017348762369297] [[0.07147000000000014, 0.05372999999999983], [0, 0], [0.07884000000000002, 0.05840999999999985], [0.07718999999999987, 0.05618999999999996], [0.07684999999999986, 0.05154000000000014], [0.07717000000000018, 0.05636999999999981], [0, 0], [0.07325999999999988, 0.059820000000000206], [0.06597000000000008, 0.04814000000000007], [0.0804999999999998, 0.054300000000000015], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 617.551 [0.07875615384615382, 0.05867846153846156] [-0.418926279391902, -0.39017348762369297] [[0.07147000000000014, 0.05372999999999983], [0, 0], [0.07884000000000002, 0.05840999999999985], [0.07718999999999987, 0.05618999999999996], [0.07684999999999986, 0.05154000000000014], [0.07717000000000018, 0.05636999999999981], [0, 0], [0.07325999999999988, 0.059820000000000206], [0.06597000000000008, 0.04814000000000007], [0.0804999999999998, 0.054300000000000015], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 622.558 [0.07875615384615382, 0.05863402276295137] [-0.418926279391902, -0.39017348762369297] [[0.07147000000000014, 0.05372999999999983], [0, 0], [0.07884000000000002, 0.05783000000000005], [0.07718999999999987, 0.05618999999999996], [0.07684999999999986, 0.05154000000000014], [0.07717000000000018, 0.05636999999999981], [0, 0], [0.07325999999999988, 0.059820000000000206], [0.06597000000000008, 0.04814000000000007], [0.0804999999999998, 0.054300000000000015], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 627.565 [0.07875615384615382, 0.058633846154174565] [-0.418926279391902, -0.39017348762369297] [[0.07147000000000014, 0.05372999999999983], [0, 0], [0.07884000000000002, 0.05783000000000005], [0.07718999999999987, 0.05618999999999996], [0.07684999999999986, 0.05154000000000014], [0.07717000000000018, 0.05636999999999981], [0, 0], [0.07325999999999988, 0.059820000000000206], [0.06597000000000008, 0.04814000000000007], [0.0804999999999998, 0.054300000000000015], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 632.573 [0.07910100078492933, 0.058386040031397184] [-0.418926279391902, -0.39017348762369297] [[0.07147000000000014, 0.05372999999999983], [0, 0], [0.07887000000000022, 0.05781999999999998], [0.07718999999999987, 0.05618999999999996], [0.07684999999999986, 0.05154000000000014], [0.07717000000000018, 0.05636999999999981], [0, 0], [0.07773999999999992, 0.05658999999999992], [0.06597000000000008, 0.04814000000000007], [0.0804999999999998, 0.054300000000000015], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 637.58 [0.07910307691921666, 0.058383846157925336] [-0.418926279391902, -0.39017348762369297] [[0.07147000000000014, 0.05372999999999983], [0, 0], [0.07887000000000022, 0.05780999999999992], [0.07718999999999987, 0.05618999999999996], [0.07684999999999986, 0.05154000000000014], [0.07717000000000018, 0.05636999999999981], [0, 0], [0.07773999999999992, 0.05658999999999992], [0.06597000000000008, 0.04814000000000007], [0.0804999999999998, 0.054300000000000015], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 642.587 [0.0791030769230769, 0.05838384615384617] [-0.418926279391902, -0.39017348762369297] [[0.07147000000000014, 0.05372999999999983], [0, 0], [0.07887000000000022, 0.05780999999999992], [0.07718999999999987, 0.05618999999999996], [0.07684999999999986, 0.05154000000000014], [0.07717000000000018, 0.05636999999999981], [0, 0], [0.07773999999999992, 0.05658999999999992], [0.06597000000000008, 0.04814000000000007], [0.0804999999999998, 0.054300000000000015], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 647.595 [0.07910307692307691, 0.05838384615384616] [-0.418926279391902, -0.39017348762369297] [[0.07147000000000014, 0.05372999999999983], [0, 0], [0.07887000000000022, 0.05780999999999992], [0.07718999999999987, 0.05618999999999996], [0.07684999999999986, 0.05154000000000014], [0.07717000000000018, 0.05636999999999981], [0, 0], [0.07773999999999992, 0.05658999999999992], [0.06597000000000008, 0.04814000000000007], [0.0804999999999998, 0.054300000000000015], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 652.602 [0.07911307327876203, 0.05839384250953129] [-0.418926279391902, -0.39017348762369297] [[0.07147000000000014, 0.05372999999999983], [0, 0], [0.07887000000000022, 0.05780999999999992], [0.07718999999999987, 0.05618999999999996], [0.07684999999999986, 0.05154000000000014], [0.07717000000000018, 0.05636999999999981], [0, 0], [0.07786999999999988, 0.05671999999999988], [0.06597000000000008, 0.04814000000000007], [0.0804999999999998, 0.054300000000000015], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 657.609 [0.07911461117962988, 0.0583946151042767] [-0.418926279391902, -0.39017348762369297] [[0.07147000000000014, 0.05372999999999983], [0, 0], [0.0788899999999999, 0.05781999999999998], [0.07718999999999987, 0.05618999999999996], [0.07684999999999986, 0.05154000000000014], [0.07717000000000018, 0.05636999999999981], [0, 0], [0.07786999999999988, 0.05671999999999988], [0.06597000000000008, 0.04814000000000007], [0.0804999999999998, 0.054300000000000015], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 662.617 [0.07911461538460753, 0.05839461538461487] [-0.418926279391902, -0.39017348762369297] [[0.07147000000000014, 0.05372999999999983], [0, 0], [0.0788899999999999, 0.05781999999999998], [0.07718999999999987, 0.05618999999999996], [0.07684999999999986, 0.05154000000000014], [0.07717000000000018, 0.05636999999999981], [0, 0], [0.07786999999999988, 0.05671999999999988], [0.06597000000000008, 0.04814000000000007], [0.0804999999999998, 0.054300000000000015], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 667.624 [0.07907312954538168, 0.05866598955162914] [-0.418926279391902, -0.39017348762369297] [[0.07147000000000014, 0.05372999999999983], [0, 0], [0.0788899999999999, 0.05783000000000005], [0.07718999999999987, 0.05618999999999996], [0.07762000000000002, 0.05152000000000001], [0.07575999999999983, 0.0601799999999999], [0, 0], [0.07786999999999988, 0.05671999999999988], [0.06597000000000008, 0.04814000000000007], [0.0804999999999998, 0.054300000000000015], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 672.632 [0.07925467038125768, 0.058824943951905385] [-0.418926279391902, -0.39017348762369297] [[0.07398000000000016, 0.05548999999999982], [0, 0], [0.07900000000000018, 0.05797000000000008], [0.07718999999999987, 0.05618999999999996], [0.07762000000000002, 0.05154000000000014], [0.07577999999999996, 0.0601799999999999], [0, 0], [0.07786999999999988, 0.05671999999999988], [0.06597000000000008, 0.04814000000000007], [0.0804999999999998, 0.054300000000000015], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 677.639 [0.07927384608100485, 0.05883769226539529] [-0.418926279391902, -0.39017348762369297] [[0.07400999999999991, 0.05549999999999988], [0, 0], [0.07902999999999993, 0.05798000000000014], [0.07718999999999987, 0.05618999999999996], [0.07763000000000009, 0.05155999999999983], [0.07577999999999996, 0.0601799999999999], [0, 0], [0.07786999999999988, 0.05671999999999988], [0.06597000000000008, 0.04814000000000007], [0.0804999999999998, 0.054300000000000015], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
2 682.645 [0.07927384615384596, 0.05883840659340652] [-0.418926279391902, -0.39017348762369297] [[0.07400999999999991, 0.05550999999999995], [0, 0], [0.07902999999999993, 0.05798000000000014], [0.07718999999999987, 0.05618999999999996], [0.07763000000000009, 0.05155999999999983], [0.07577999999999996, 0.0601799999999999], [0, 0], [0.07786999999999988, 0.05671999999999988], [0.06597000000000008, 0.04814000000000007], [0.0804999999999998, 0.054300000000000015], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
