ID TIME pos
4 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 543.801 [-0.3734378571428571, -0.5396242857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.37328000000000006, -0.5403800000000001], [-0.3777999999999999, -0.5397000000000001], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.3724799999999999, -0.5404899999999999], [-0.3724400000000001, -0.5407200000000001], [-0.37298999999999993, -0.5405199999999999], [-0.37355000000000005, -0.5404599999999999], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.37450000000000006, -0.54024], [-0.3728, -0.54047], [-0.3711899999999999, -0.5407], [-0.3741000000000001, -0.5408299999999999], [-0.3774200000000001, -0.5424599999999999]]
4 548.905 [-0.37340928627865966, -0.5396128573686065] [-0.48349351506034294, -0.4509051872567456] [[-0.37328000000000006, -0.5403800000000001], [-0.3777999999999999, -0.5397000000000001], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.37207999999999997, -0.54033], [-0.3724400000000001, -0.5407200000000001], [-0.37298999999999993, -0.5405199999999999], [-0.37355000000000005, -0.5404599999999999], [-0.3741399999999999, -0.54087], [-0.35405, -0.54834], [-0.37450000000000006, -0.54024], [-0.3728, -0.54047], [-0.3711899999999999, -0.5407], [-0.3741000000000001, -0.5408299999999999], [-0.3774200000000001, -0.5424599999999999]]
4 553.912 [-0.3746579523809531, -0.539085523809524] [-0.48349351506034294, -0.4509051872567456] [[-0.37328000000000006, -0.5403800000000001], [-0.3777999999999999, -0.5397000000000001], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.37207999999999997, -0.54033], [-0.3724400000000001, -0.5407200000000001], [-0.37298999999999993, -0.5405199999999999], [-0.37355000000000005, -0.5404599999999999], [-0.3741399999999999, -0.54087], [-0.3727799999999999, -0.54043], [-0.37450000000000006, -0.54024], [-0.3728, -0.54047], [-0.3711899999999999, -0.5407], [-0.3741000000000001, -0.5408299999999999], [-0.3774200000000001, -0.5424599999999999]]
4 558.918 [-0.3747621426672623, -0.5390371429471918] [-0.48349351506034294, -0.4509051872567456] [[-0.37328000000000006, -0.5403800000000001], [-0.3777999999999999, -0.5397000000000001], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.37207999999999997, -0.54033], [-0.3724400000000001, -0.5407200000000001], [-0.37298999999999993, -0.5405199999999999], [-0.37355000000000005, -0.5404599999999999], [-0.3741399999999999, -0.54087], [-0.37293, -0.54033], [-0.37456, -0.54019], [-0.3728, -0.54047], [-0.3711899999999999, -0.5407], [-0.3741000000000001, -0.5408299999999999], [-0.3774200000000001, -0.5424599999999999]]
4 564.024 [-0.37473857248677217, -0.5390142984126985] [-0.48349351506034294, -0.4509051872567456] [[-0.37328000000000006, -0.5403800000000001], [-0.3777999999999999, -0.5397000000000001], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.37207999999999997, -0.54033], [-0.3724400000000001, -0.5407200000000001], [-0.3728100000000001, -0.54036], [-0.37355000000000005, -0.5404599999999999], [-0.3741399999999999, -0.54087], [-0.3731199999999999, -0.54033], [-0.37422, -0.54003], [-0.3728, -0.54047], [-0.3711899999999999, -0.5407], [-0.3741000000000001, -0.5408299999999999], [-0.3774200000000001, -0.5424599999999999]]
4 569.13 [-0.374745682539684, -0.5390100634920801] [-0.48349351506034294, -0.4509051872567456] [[-0.37328000000000006, -0.5403800000000001], [-0.3777999999999999, -0.5397000000000001], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.37207999999999997, -0.54033], [-0.3724400000000001, -0.5407200000000001], [-0.3728100000000001, -0.54036], [-0.37365000000000004, -0.5404], [-0.3741399999999999, -0.54087], [-0.3731199999999999, -0.54033], [-0.37422, -0.54003], [-0.3728, -0.54047], [-0.3711899999999999, -0.5407], [-0.3741000000000001, -0.5408299999999999], [-0.3774200000000001, -0.5424599999999999]]
4 574.136 [-0.3747450000140675, -0.5390092857284787] [-0.48349351506034294, -0.4509051872567456] [[-0.37328000000000006, -0.5403800000000001], [-0.3777999999999999, -0.5397000000000001], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.37207999999999997, -0.54033], [-0.3724400000000001, -0.5407200000000001], [-0.3728100000000001, -0.54036], [-0.37365000000000004, -0.5404], [-0.3741399999999999, -0.54087], [-0.3731199999999999, -0.54033], [-0.37420999999999993, -0.54002], [-0.3728, -0.54047], [-0.3711899999999999, -0.5407], [-0.3741000000000001, -0.5408299999999999], [-0.3774200000000001, -0.5424599999999999]]
4 579.244 [-0.37474499999999994, -0.5390092857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.37328000000000006, -0.5403800000000001], [-0.3777999999999999, -0.5397000000000001], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.37207999999999997, -0.54033], [-0.3724400000000001, -0.5407200000000001], [-0.3728100000000001, -0.54036], [-0.37365000000000004, -0.5404], [-0.3741399999999999, -0.54087], [-0.3731199999999999, -0.54033], [-0.37420999999999993, -0.54002], [-0.3728, -0.54047], [-0.3711899999999999, -0.5407], [-0.3741000000000001, -0.5408299999999999], [-0.3774200000000001, -0.5424599999999999]]
4 584.445 [-0.37474499999999994, -0.5390092857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.37328000000000006, -0.5403800000000001], [-0.3777999999999999, -0.5397000000000001], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.37207999999999997, -0.54033], [-0.3724400000000001, -0.5407200000000001], [-0.3728100000000001, -0.54036], [-0.37365000000000004, -0.5404], [-0.3741399999999999, -0.54087], [-0.3731199999999999, -0.54033], [-0.37420999999999993, -0.54002], [-0.3728, -0.54047], [-0.3711899999999999, -0.5407], [-0.3741000000000001, -0.5408299999999999], [-0.3774200000000001, -0.5424599999999999]]
4 589.458 [-0.37474499999999994, -0.5390092857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.37328000000000006, -0.5403800000000001], [-0.3777999999999999, -0.5397000000000001], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.37207999999999997, -0.54033], [-0.3724400000000001, -0.5407200000000001], [-0.3728100000000001, -0.54036], [-0.37365000000000004, -0.5404], [-0.3741399999999999, -0.54087], [-0.3731199999999999, -0.54033], [-0.37420999999999993, -0.54002], [-0.3728, -0.54047], [-0.3711899999999999, -0.5407], [-0.3741000000000001, -0.5408299999999999], [-0.3774200000000001, -0.5424599999999999]]
4 594.464 [-0.3747735673349794, -0.5390085716402117] [-0.48349351506034294, -0.4509051872567456] [[-0.37328000000000006, -0.5403800000000001], [-0.3777999999999999, -0.5397000000000001], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.37207999999999997, -0.54033], [-0.3724400000000001, -0.5407200000000001], [-0.37321000000000004, -0.5403500000000001], [-0.37365000000000004, -0.5404], [-0.3741399999999999, -0.54087], [-0.3731199999999999, -0.54033], [-0.37420999999999993, -0.54002], [-0.3728, -0.54047], [-0.3711899999999999, -0.5407], [-0.3741000000000001, -0.5408299999999999], [-0.3774200000000001, -0.5424599999999999]]
4 599.669 [-0.3747778602186894, -0.5390071460458556] [-0.48349351506034294, -0.4509051872567456] [[-0.37328000000000006, -0.5403800000000001], [-0.3777999999999999, -0.5397000000000001], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.37207999999999997, -0.54033], [-0.3724400000000001, -0.5407200000000001], [-0.3732, -0.54034], [-0.37365000000000004, -0.5404], [-0.3741399999999999, -0.54087], [-0.3731199999999999, -0.54033], [-0.37427999999999995, -0.5400100000000001], [-0.3728, -0.54047], [-0.3711899999999999, -0.5407], [-0.3741000000000001, -0.5408299999999999], [-0.3774200000000001, -0.5424599999999999]]
