ID TIME TPS RAM CPU
0 87.422 10 2.9 46.0
0 87.524 10 2.9 46.0
0 87.632 9 2.9 46.0
0 87.726 11 2.9 46.0
0 87.825 10 2.9 46.0
0 87.922 10 2.9 46.0
0 88.026 10 2.9 46.0
0 88.133 9 2.9 46.0
0 88.227 11 2.9 46.0
0 88.327 10 2.9 46.0
0 88.414 12 2.9 46.0
0 88.527 9 2.9 46.0
0 88.62 11 2.9 46.0
0 88.733 9 2.9 46.0
0 88.827 11 2.9 46.0
0 88.925 10 2.9 46.0
0 89.025 10 2.9 46.0
0 89.128 10 2.9 46.0
0 89.23 10 2.9 46.0
0 89.331 10 2.9 46.0
0 89.424 11 2.9 46.0
0 89.527 10 2.9 46.0
0 89.63 10 2.9 46.0
0 89.724 11 2.9 46.0
0 89.836 9 2.9 46.0
0 89.915 13 2.9 46.0
0 90.026 9 2.9 46.0
0 90.131 10 2.6 46.0
0 90.227 10 2.6 46.0
0 90.326 10 2.6 46.0
0 90.418 11 2.6 46.0
0 90.528 9 2.6 46.0
0 90.631 10 2.6 46.0
0 90.728 10 2.6 46.0
0 90.827 10 2.6 46.0
0 90.934 9 2.6 46.0
0 91.029 11 2.6 46.0
0 91.132 10 2.6 46.0
0 91.229 10 2.6 46.0
0 91.324 11 2.6 46.0
0 91.435 9 2.6 46.0
0 91.528 11 2.6 46.0
0 91.631 10 2.6 46.0
0 91.728 10 2.6 46.0
0 91.827 10 2.6 46.0
0 91.918 11 2.6 46.0
0 92.039 8 2.6 46.0
0 92.132 11 2.6 46.0
0 92.23 10 2.6 46.0
0 92.323 11 2.6 46.0
0 92.419 10 2.6 46.0
0 92.539 8 2.6 46.0
0 92.629 11 2.6 46.0
0 92.731 10 2.6 46.0
0 92.828 10 2.6 46.0
0 92.929 10 2.6 46.0
0 93.034 10 2.6 46.0
0 93.141 9 2.6 46.0
0 93.232 11 2.6 46.0
0 93.329 10 2.6 46.0
0 93.431 10 2.6 46.0
0 93.533 10 2.6 46.0
0 93.634 10 2.6 46.0
0 93.739 9 2.6 46.0
0 93.83 11 2.6 46.0
0 93.927 10 2.6 46.0
0 94.031 10 2.6 46.0
0 94.134 10 2.6 46.0
0 94.242 9 2.6 46.0
0 94.33 11 2.6 46.0
0 94.43 10 2.6 46.0
0 94.536 9 2.6 46.0
0 94.635 10 2.6 46.0
0 94.721 12 2.6 46.0
0 94.842 8 2.6 46.0
0 94.921 13 2.6 46.0
0 95.033 9 2.6 46.0
0 95.135 10 2.6 46.0
0 95.235 10 2.6 46.0
0 95.334 10 2.6 46.0
0 95.439 10 2.6 46.0
0 95.535 10 2.6 46.0
0 95.637 10 2.6 46.0
0 95.732 11 2.6 46.0
0 95.835 10 2.6 46.0
0 95.941 9 2.6 46.0
0 96.033 11 2.6 46.0
0 96.138 10 2.6 46.0
0 96.232 11 2.6 46.0
0 96.337 10 2.6 46.0
0 96.442 10 2.6 46.0
0 96.534 11 2.6 46.0
0 96.63 11 2.6 46.0
0 96.739 9 2.6 46.0
0 96.833 11 2.6 46.0
0 96.943 9 2.6 46.0
0 97.032 11 2.6 46.0
0 97.131 10 2.6 46.0
0 97.237 9 2.6 46.0
0 97.333 10 2.6 46.0
0 97.446 9 2.6 46.0
0 97.536 11 2.6 46.0
0 97.635 10 2.6 46.0
0 97.738 10 2.6 46.0
0 97.834 10 2.6 46.0
0 97.939 10 2.6 46.0
0 98.044 9 2.6 46.0
0 98.137 11 2.6 46.0
0 98.238 10 2.6 46.0
0 98.327 11 2.6 46.0
0 98.439 9 2.6 46.0
0 98.536 10 2.6 46.0
0 98.645 9 2.6 46.0
0 98.739 11 2.6 46.0
0 98.832 11 2.6 46.0
0 98.94 9 2.6 46.0
0 99.04 10 2.6 46.0
0 99.136 10 2.6 46.0
0 99.245 9 2.6 46.0
0 99.336 11 2.6 46.0
0 99.442 9 2.6 46.0
0 99.542 10 2.6 46.0
0 99.638 10 2.6 46.0
0 99.743 10 2.6 46.0
0 99.839 10 2.6 46.0
0 99.938 10 2.6 46.0
0 100.029 11 2.6 46.0
0 100.14 9 2.5 46.1
0 100.245 10 2.5 46.1
0 100.34 11 2.5 46.1
0 100.44 10 2.5 46.1
0 100.53 11 2.5 46.1
0 100.645 9 2.5 46.1
0 100.743 10 2.5 46.1
0 100.843 10 2.5 46.1
0 100.938 11 2.5 46.1
0 101.034 10 2.5 46.1
0 101.145 9 2.5 46.1
0 101.243 10 2.5 46.1
0 101.34 10 2.5 46.1
0 101.442 10 2.5 46.1
0 101.541 10 2.5 46.1
0 101.646 10 2.5 46.1
0 101.743 10 2.5 46.1
0 101.842 10 2.5 46.1
0 101.944 10 2.5 46.1
0 102.035 11 2.5 46.1
0 102.145 9 2.5 46.1
0 102.244 10 2.5 46.1
0 102.331 12 2.5 46.1
0 102.448 9 2.5 46.1
0 102.536 11 2.5 46.1
0 102.646 9 2.5 46.1
0 102.745 10 2.5 46.1
0 102.841 10 2.5 46.1
0 102.946 9 2.5 46.1
0 103.036 11 2.5 46.1
0 103.147 9 2.5 46.1
0 103.245 10 2.5 46.1
0 103.341 10 2.5 46.1
0 103.447 9 2.5 46.1
0 103.548 10 2.5 46.1
0 103.648 10 2.5 46.1
0 103.746 10 2.5 46.1
0 103.842 10 2.5 46.1
0 103.941 10 2.5 46.1
0 104.05 9 2.5 46.1
0 104.148 10 2.5 46.1
0 104.248 10 2.5 46.1
0 104.341 11 2.5 46.1
0 104.443 10 2.5 46.1
0 104.544 10 2.5 46.1
0 104.656 9 2.5 46.1
0 104.748 11 2.5 46.1
0 104.843 10 2.5 46.1
0 104.943 10 2.5 46.1
0 105.043 10 2.5 46.1
0 105.14 10 2.5 46.1
0 105.257 9 2.5 46.1
0 105.341 12 2.5 46.1
0 105.443 10 2.5 46.1
0 105.542 10 2.5 46.1
0 105.643 10 2.5 46.1
0 105.757 9 2.5 46.1
0 105.843 12 2.5 46.1
0 105.943 10 2.5 46.1
0 106.037 11 2.5 46.1
0 106.146 9 2.5 46.1
0 106.255 9 2.5 46.1
0 106.349 11 2.5 46.1
0 106.445 10 2.5 46.1
0 106.545 10 2.5 46.1
0 106.646 10 2.5 46.1
0 106.747 10 2.5 46.1
0 106.848 10 2.5 46.1
0 106.936 11 2.5 46.1
0 107.037 10 2.5 46.1
0 107.143 9 2.5 46.1
0 107.243 10 2.5 46.1
0 107.345 10 2.5 46.1
0 107.439 11 2.5 46.1
0 107.536 10 2.5 46.1
0 107.641 10 2.5 46.1
0 107.742 10 2.5 46.1
0 107.85 9 2.5 46.1
0 107.951 10 2.5 46.1
0 108.038 11 2.5 46.1
0 108.144 9 2.5 46.1
0 108.244 10 2.5 46.1
0 108.337 11 2.5 46.1
0 108.455 8 2.5 46.1
0 108.539 12 2.5 46.1
0 108.644 9 2.5 46.1
0 108.737 11 2.5 46.1
0 108.838 10 2.5 46.1
0 108.938 10 2.5 46.1
0 109.041 10 2.5 46.1
0 109.137 10 2.5 46.1
0 109.238 10 2.5 46.1
0 109.338 10 2.5 46.1
0 109.437 10 2.5 46.1
0 109.542 10 2.5 46.1
0 109.638 10 2.5 46.1
0 109.743 9 2.5 46.1
0 109.838 11 2.5 46.1
0 109.939 10 2.5 46.1
0 110.044 10 2.5 46.1
0 110.138 11 2.5 46.1
0 110.245 9 3.4 46.0
0 110.346 10 3.4 46.0
0 110.447 10 3.4 46.0
0 110.539 11 3.4 46.0
0 110.643 10 3.4 46.0
0 110.745 10 3.4 46.0
0 110.846 10 3.4 46.0
0 110.939 11 3.4 46.0
0 111.041 10 3.4 46.0
0 111.162 8 3.4 46.0
0 111.249 11 3.4 46.0
0 111.35 10 3.4 46.0
0 111.449 10 3.4 46.0
0 111.548 10 3.4 46.0
0 111.663 9 3.4 46.0
0 111.749 12 3.4 46.0
0 111.849 10 3.4 46.0
0 111.951 10 3.4 46.0
0 112.05 10 3.4 46.0
0 112.14 11 3.4 46.0
0 112.263 8 3.4 46.0
0 112.35 11 3.4 46.0
0 112.448 10 3.4 46.0
0 112.543 11 3.4 46.0
0 112.646 10 3.4 46.0
0 112.755 9 3.4 46.0
0 112.863 9 3.4 46.0
0 112.952 11 3.4 46.0
0 113.051 10 3.4 46.0
0 113.15 10 3.4 46.0
0 113.249 10 3.4 46.0
0 113.362 9 3.4 46.0
0 113.449 12 3.4 46.0
0 113.55 10 3.4 46.0
0 113.648 10 3.4 46.0
0 113.75 10 3.4 46.0
0 113.866 9 3.4 46.0
0 113.952 12 3.4 46.0
0 114.05 10 3.4 46.0
0 114.152 10 3.4 46.0
0 114.251 10 3.4 46.0
0 114.368 9 3.4 46.0
0 114.454 12 3.4 46.0
0 114.546 11 3.4 46.0
0 114.653 9 3.4 46.0
0 114.753 10 3.4 46.0
0 114.864 9 3.4 46.0
0 114.959 11 3.4 46.0
0 115.044 12 3.4 46.0
0 115.153 9 3.4 46.0
0 115.253 10 3.4 46.0
0 115.365 9 3.4 46.0
0 115.452 12 3.4 46.0
0 115.55 10 3.4 46.0
0 115.649 10 3.4 46.0
0 115.752 10 3.4 46.0
0 115.861 9 3.4 46.0
0 115.964 10 3.4 46.0
0 116.056 11 3.4 46.0
0 116.154 10 3.4 46.0
0 116.254 10 3.4 46.0
0 116.359 9 3.4 46.0
0 116.46 10 3.4 46.0
0 116.554 11 3.4 46.0
0 116.658 10 3.4 46.0
0 116.756 10 3.4 46.0
0 116.86 10 3.4 46.0
0 116.961 10 3.4 46.0
0 117.064 10 3.4 46.0
0 117.156 11 3.4 46.0
0 117.258 10 3.4 46.0
0 117.361 10 3.4 46.0
0 117.458 10 3.4 46.0
0 117.566 9 3.4 46.0
0 117.657 11 3.4 46.0
0 117.755 10 3.4 46.0
0 117.864 9 3.4 46.0
0 117.96 10 3.4 46.0
0 118.058 10 3.4 46.0
0 118.166 9 3.4 46.0
0 118.258 11 3.4 46.0
0 118.364 9 3.4 46.0
0 118.459 11 3.4 46.0
0 118.555 10 3.4 46.0
0 118.666 9 3.4 46.0
0 118.758 11 3.4 46.0
0 118.863 10 3.4 46.0
0 118.963 10 3.4 46.0
0 119.059 10 3.4 46.0
0 119.158 10 3.4 46.0
0 119.268 9 3.4 46.0
0 119.363 11 3.4 46.0
0 119.463 10 3.4 46.0
0 119.56 10 3.4 46.0
0 119.66 10 3.4 46.0
0 119.765 10 3.4 46.0
0 119.865 10 3.4 46.0
0 119.964 10 3.4 46.0
0 120.06 10 3.4 46.0
0 120.159 10 3.4 46.0
0 120.265 9 3.1 45.7
0 120.362 10 3.1 45.7
0 120.467 9 3.1 45.7
0 120.559 11 3.1 45.7
0 120.661 10 3.1 45.7
0 120.765 10 3.1 45.7
0 120.866 10 3.1 45.7
0 120.969 10 3.1 45.7
0 121.062 11 3.1 45.7
0 121.16 10 3.1 45.7
0 121.264 10 3.1 45.7
0 121.368 10 3.1 45.7
0 121.469 10 3.1 45.7
0 121.561 11 3.1 45.7
0 121.661 10 3.1 45.7
0 121.763 10 3.1 45.7
0 121.863 10 3.1 45.7
0 121.972 9 3.1 45.7
0 122.063 11 3.1 45.7
0 122.161 10 3.1 45.7
0 122.263 10 3.1 45.7
0 122.365 10 3.1 45.7
0 122.473 9 3.1 45.7
0 122.564 11 3.1 45.7
0 122.663 10 3.1 45.7
0 122.764 10 3.1 45.7
0 122.867 10 3.1 45.7
0 122.968 10 3.1 45.7
0 123.069 10 3.1 45.7
0 123.158 11 3.1 45.7
0 123.264 9 3.1 45.7
0 123.367 10 3.1 45.7
0 123.462 11 3.1 45.7
0 123.57 9 3.1 45.7
0 123.664 11 3.1 45.7
0 123.766 10 3.1 45.7
0 123.868 10 3.1 45.7
0 123.97 10 3.1 45.7
0 124.072 10 3.1 45.7
0 124.164 11 3.1 45.7
0 124.266 10 3.1 45.7
0 124.369 10 3.1 45.7
0 124.468 10 3.1 45.7
0 124.569 10 3.1 45.7
0 124.669 10 3.1 45.7
0 124.767 10 3.1 45.7
0 124.869 10 3.1 45.7
0 124.97 10 3.1 45.7
0 125.063 11 3.1 45.7
0 125.172 9 3.1 45.7
0 125.268 10 3.1 45.7
0 125.366 10 3.1 45.7
0 125.467 10 3.1 45.7
0 125.566 10 3.1 45.7
0 125.674 9 3.1 45.7
0 125.766 11 3.1 45.7
0 125.87 10 3.1 45.7
0 125.966 10 3.1 45.7
0 126.067 10 3.1 45.7
0 126.168 10 3.1 45.7
0 126.273 10 3.1 45.7
0 126.37 10 3.1 45.7
0 126.475 10 3.1 45.7
0 126.566 11 3.1 45.7
0 126.663 10 3.1 45.7
0 126.767 10 3.1 45.7
0 126.876 9 3.1 45.7
0 126.977 10 3.1 45.7
0 127.067 11 3.1 45.7
0 127.17 10 3.1 45.7
0 127.268 10 3.1 45.7
0 127.377 9 3.1 45.7
0 127.474 10 3.1 45.7
0 127.57 10 3.1 45.7
0 127.67 10 3.1 45.7
0 127.768 10 3.1 45.7
0 127.875 9 3.1 45.7
0 127.97 11 3.1 45.7
0 128.07 10 3.1 45.7
0 128.171 10 3.1 45.7
0 128.269 10 3.1 45.7
0 128.372 10 3.1 45.7
0 128.479 9 3.1 45.7
0 128.573 11 3.1 45.7
0 128.671 10 3.1 45.7
0 128.77 10 3.1 45.7
0 128.873 10 3.1 45.7
0 128.967 11 3.1 45.7
0 129.084 9 3.1 45.7
0 129.16 13 3.1 45.7
0 129.264 10 3.1 45.7
0 129.373 9 3.1 45.7
0 129.471 10 3.1 45.7
0 129.577 9 3.1 45.7
0 129.678 10 3.1 45.7
0 129.773 11 3.1 45.7
0 129.874 10 3.1 45.7
0 129.971 10 3.1 45.7
0 130.075 10 3.1 45.7
0 130.17 11 3.1 45.7
0 130.269 10 3.3 45.7
0 130.371 10 3.3 45.7
0 130.474 10 3.3 45.7
0 130.562 11 3.3 45.7
0 130.664 10 3.3 45.7
0 130.766 10 3.3 45.7
0 130.879 9 3.3 45.7
0 130.963 12 3.3 45.7
0 131.066 10 3.3 45.7
0 131.169 10 3.3 45.7
0 131.263 11 3.3 45.7
0 131.363 10 3.3 45.7
0 131.466 10 3.3 45.7
0 131.563 10 3.3 45.7
0 131.664 10 3.3 45.7
0 131.765 10 3.3 45.7
0 131.872 9 3.3 45.7
0 131.982 9 3.3 45.7
0 132.072 11 3.3 45.7
0 132.175 10 3.3 45.7
0 132.279 10 3.3 45.7
0 132.373 11 3.3 45.7
0 132.475 10 3.3 45.7
0 132.579 10 3.3 45.7
0 132.676 10 3.3 45.7
0 132.778 10 3.3 45.7
0 132.876 10 3.3 45.7
0 132.975 10 3.3 45.7
0 133.083 9 3.3 45.7
0 133.177 11 3.3 45.7
0 133.279 10 3.3 45.7
0 133.377 10 3.3 45.7
0 133.475 10 3.3 45.7
0 133.576 10 3.3 45.7
0 133.683 9 3.3 45.7
0 133.78 10 3.3 45.7
0 133.877 10 3.3 45.7
0 133.968 11 3.3 45.7
0 134.078 9 3.3 45.7
0 134.167 11 3.3 45.7
0 134.289 8 3.3 45.7
0 134.377 11 3.3 45.7
0 134.477 10 3.3 45.7
0 134.576 10 3.3 45.7
0 134.669 11 3.3 45.7
0 134.789 8 3.3 45.7
0 134.877 11 3.3 45.7
0 134.977 10 3.3 45.7
0 135.077 10 3.3 45.7
0 135.179 10 3.3 45.7
0 135.291 9 3.3 45.7
0 135.379 11 3.3 45.7
0 135.478 10 3.3 45.7
0 135.579 10 3.3 45.7
0 135.679 10 3.3 45.7
0 135.783 10 3.3 45.7
0 135.889 9 3.3 45.7
0 135.978 11 3.3 45.7
0 136.079 10 3.3 45.7
0 136.18 10 3.3 45.7
0 136.283 10 3.3 45.7
0 136.389 9 3.3 45.7
0 136.479 11 3.3 45.7
0 136.58 10 3.3 45.7
0 136.68 10 3.3 45.7
0 136.784 10 3.3 45.7
0 136.87 12 3.3 45.7
0 136.99 8 3.3 45.7
0 137.08 11 3.3 45.7
0 137.182 10 3.3 45.7
0 137.285 10 3.3 45.7
0 137.379 11 3.3 45.7
0 137.491 9 3.3 45.7
0 137.581 11 3.3 45.7
0 137.67 11 3.3 45.7
0 137.787 9 3.3 45.7
0 137.871 12 3.3 45.7
0 137.991 8 3.3 45.7
0 138.083 11 3.3 45.7
0 138.175 11 3.3 45.7
0 138.279 10 3.3 45.7
0 138.387 9 3.3 45.7
0 138.472 12 3.3 45.7
0 138.589 9 3.3 45.7
0 138.682 11 3.3 45.7
0 138.773 11 3.3 45.7
0 138.886 9 3.3 45.7
0 138.982 10 3.3 45.7
0 139.092 9 3.3 45.7
0 139.182 11 3.3 45.7
0 139.283 10 3.3 45.7
0 139.388 10 3.3 45.7
0 139.483 11 3.3 45.7
0 139.586 10 3.3 45.7
0 139.69 10 3.3 45.7
0 139.783 11 3.3 45.7
0 139.887 10 3.3 45.7
0 139.986 10 3.3 45.7
0 140.081 10 3.3 45.7
0 140.177 10 3.3 45.7
0 140.292 9 4.1 45.7
0 140.389 10 4.1 45.7
0 140.485 10 4.1 45.7
0 140.583 10 4.1 45.7
0 140.687 10 4.1 45.7
0 140.785 10 4.1 45.7
0 140.896 9 4.1 45.7
0 140.986 11 4.1 45.7
0 141.082 10 4.1 45.7
0 141.19 9 4.1 45.7
0 141.286 10 4.1 45.7
0 141.396 9 4.1 45.7
0 141.487 11 4.1 45.7
0 141.585 10 4.1 45.7
0 141.69 9 4.1 45.7
0 141.785 11 4.1 45.7
0 141.891 9 4.1 45.7
0 141.993 10 4.1 45.7
0 142.085 11 4.1 45.7
0 142.191 9 4.1 45.7
0 142.287 10 4.1 45.7
0 142.393 9 4.1 45.7
0 142.493 10 4.1 45.7
0 142.586 11 4.1 45.7
0 142.692 9 4.1 45.7
0 142.788 10 4.1 45.7
0 142.893 10 4.1 45.7
0 142.994 10 4.1 45.7
0 143.085 11 4.1 45.7
0 143.194 9 4.1 45.7
0 143.288 11 4.1 45.7
0 143.394 9 4.1 45.7
0 143.495 10 4.1 45.7
0 143.588 11 4.1 45.7
0 143.693 9 4.1 45.7
0 143.789 10 4.1 45.7
0 143.895 9 4.1 45.7
0 143.993 10 4.1 45.7
0 144.09 10 4.1 45.7
0 144.189 10 4.1 45.7
0 144.293 10 4.1 45.7
0 144.396 10 4.1 45.7
0 144.495 10 4.1 45.7
0 144.588 11 4.1 45.7
0 144.692 10 4.1 45.7
0 144.794 10 4.1 45.7
0 144.896 10 4.1 45.7
0 144.995 10 4.1 45.7
0 145.084 11 4.1 45.7
0 145.191 9 4.1 45.7
0 145.295 10 4.1 45.7
0 145.397 10 4.1 45.7
0 145.496 10 4.1 45.7
0 145.589 11 4.1 45.7
0 145.692 10 4.1 45.7
0 145.792 10 4.1 45.7
0 145.903 9 4.1 45.7
0 145.996 11 4.1 45.7
0 146.086 11 4.1 45.7
0 146.191 10 4.1 45.7
0 146.292 10 4.1 45.7
0 146.384 11 4.1 45.7
0 146.506 8 4.1 45.7
0 146.591 12 4.1 45.7
0 146.694 10 4.1 45.7
0 146.788 11 4.1 45.7
0 146.894 9 4.1 45.7
0 146.995 10 4.1 45.7
0 147.102 9 4.1 45.7
0 147.194 11 4.1 45.7
0 147.296 10 4.1 45.7
0 147.394 10 4.1 45.7
0 147.497 10 4.1 45.7
0 147.603 9 4.1 45.7
0 147.695 11 4.1 45.7
0 147.795 10 4.1 45.7
0 147.895 10 4.1 45.7
0 147.998 10 4.1 45.7
0 148.1 10 4.1 45.7
0 148.199 10 4.1 45.7
0 148.296 10 4.1 45.7
0 148.396 10 4.1 45.7
0 148.498 10 4.1 45.7
0 148.601 10 4.1 45.7
0 148.7 10 4.1 45.7
0 148.796 10 4.1 45.7
0 148.896 10 4.1 45.7
0 148.996 10 4.1 45.7
0 149.094 10 4.1 45.7
0 149.205 9 4.1 45.7
0 149.297 11 4.1 45.7
0 149.397 10 4.1 45.7
0 149.5 10 4.1 45.7
0 149.596 10 4.1 45.7
0 149.708 9 4.1 45.7
0 149.798 11 4.1 45.7
0 149.898 10 4.1 45.7
0 149.999 10 4.1 45.7
0 150.096 10 4.1 45.7
0 150.199 10 4.1 45.7
0 150.308 9 2.5 45.8
0 150.399 11 2.5 45.8
0 150.501 10 2.5 45.8
0 150.598 10 2.5 45.8
0 150.7 10 2.5 45.8
0 150.8 10 2.5 45.8
0 150.908 9 2.5 45.8
0 151.001 11 2.5 45.8
0 151.098 10 2.5 45.8
0 151.2 10 2.5 45.8
0 151.299 10 2.5 45.8
0 151.407 9 2.5 45.8
0 151.503 10 2.5 45.8
0 151.599 10 2.5 45.8
0 151.702 10 2.5 45.8
0 151.79 11 2.5 45.8
0 151.91 8 2.5 45.8
0 152.005 10 2.5 45.8
0 152.099 11 2.5 45.8
0 152.201 10 2.5 45.8
0 152.291 11 2.5 45.8
0 152.402 9 2.5 45.8
0 152.513 9 2.5 45.8
0 152.6 12 2.5 45.8
0 152.703 10 2.5 45.8
0 152.798 11 2.5 45.8
0 152.902 10 2.5 45.8
0 153.005 10 2.5 45.8
0 153.111 9 2.5 45.8
0 153.198 12 2.5 45.8
0 153.299 10 2.5 45.8
0 153.403 10 2.5 45.8
0 153.505 10 2.5 45.8
0 153.606 10 2.5 45.8
0 153.707 10 2.5 45.8
0 153.804 10 2.5 45.8
0 153.904 10 2.5 45.8
0 154.007 10 2.5 45.8
0 154.105 10 2.5 45.8
0 154.203 10 2.5 45.8
0 154.308 10 2.5 45.8
0 154.405 10 2.5 45.8
0 154.507 10 2.5 45.8
0 154.607 10 2.5 45.8
0 154.705 10 2.5 45.8
0 154.809 10 2.5 45.8
0 154.906 10 2.5 45.8
0 155.009 10 2.5 45.8
0 155.107 10 2.5 45.8
0 155.202 11 2.5 45.8
0 155.311 9 2.5 45.8
0 155.406 11 2.5 45.8
0 155.508 10 2.5 45.8
0 155.608 10 2.5 45.8
0 155.705 10 2.5 45.8
0 155.804 10 2.5 45.8
0 155.91 9 2.5 45.8
0 156.01 10 2.5 45.8
0 156.108 10 2.5 45.8
0 156.205 10 2.5 45.8
0 156.305 10 2.5 45.8
0 156.412 9 2.5 45.8
0 156.509 10 2.5 45.8
0 156.609 10 2.5 45.8
0 156.706 10 2.5 45.8
0 156.806 10 2.5 45.8
0 156.916 9 2.5 45.8
0 157.011 11 2.5 45.8
0 157.11 10 2.5 45.8
0 157.206 10 2.5 45.8
0 157.306 10 2.5 45.8
0 157.411 10 2.5 45.8
0 157.515 10 2.5 45.8
0 157.612 10 2.5 45.8
0 157.708 10 2.5 45.8
0 157.808 10 2.5 45.8
0 157.912 10 2.5 45.8
0 158.008 10 2.5 45.8
0 158.112 10 2.5 45.8
0 158.204 11 2.5 45.8
0 158.309 10 2.5 45.8
0 158.413 10 2.5 45.8
0 158.513 10 2.5 45.8
0 158.613 10 2.5 45.8
0 158.713 10 2.5 45.8
0 158.809 10 2.5 45.8
0 158.914 10 2.5 45.8
0 159.014 10 2.5 45.8
0 159.114 10 2.5 45.8
0 159.205 11 2.5 45.8
0 159.313 9 2.5 45.8
0 159.415 10 2.5 45.8
0 159.515 10 2.5 45.8
0 159.614 10 2.5 45.8
0 159.711 10 2.5 45.8
0 159.813 10 2.5 45.8
0 159.915 10 2.5 45.8
0 160.016 10 2.5 45.8
0 160.116 10 2.5 45.8
0 160.212 10 2.5 45.8
0 160.313 10 2.3 45.8
0 160.416 10 2.3 45.8
0 160.517 10 2.3 45.8
0 160.616 10 2.3 45.8
0 160.713 10 2.3 45.8
0 160.816 10 2.3 45.8
0 160.916 10 2.3 45.8
0 161.017 10 2.3 45.8
0 161.111 11 2.3 45.8
0 161.218 9 2.3 45.8
0 161.315 10 2.3 45.8
0 161.416 10 2.3 45.8
0 161.518 10 2.3 45.8
0 161.613 11 2.3 45.8
0 161.719 9 2.3 45.8
0 161.815 10 2.3 45.8
0 161.919 10 2.3 45.8
0 162.019 10 2.3 45.8
0 162.113 11 2.3 45.8
0 162.219 9 2.3 45.8
0 162.316 10 2.3 45.8
0 162.418 10 2.3 45.8
0 162.52 10 2.3 45.8
0 162.613 11 2.3 45.8
0 162.72 9 2.3 45.8
0 162.807 11 2.3 45.8
0 162.922 9 2.3 45.8
0 163.015 11 2.3 45.8
0 163.116 10 2.3 45.8
0 163.22 10 2.3 45.8
0 163.316 10 2.3 45.8
0 163.422 9 2.3 45.8
0 163.519 10 2.3 45.8
0 163.617 10 2.3 45.8
0 163.721 10 2.3 45.8
0 163.815 11 2.3 45.8
0 163.922 9 2.3 45.8
0 164.021 10 2.3 45.8
0 164.117 10 2.3 45.8
0 164.222 10 2.3 45.8
0 164.312 11 2.3 45.8
0 164.414 10 2.3 45.8
0 164.524 9 2.3 45.8
0 164.618 11 2.3 45.8
0 164.723 10 2.3 45.8
0 164.817 11 2.3 45.8
0 164.923 9 2.3 45.8
0 165.018 11 2.3 45.8
0 165.124 9 2.3 45.8
0 165.218 11 2.3 45.8
0 165.316 10 2.3 45.8
0 165.423 9 2.3 45.8
0 165.521 10 2.3 45.8
0 165.62 10 2.3 45.8
0 165.722 10 2.3 45.8
0 165.823 10 2.3 45.8
0 165.924 10 2.3 45.8
0 166.022 10 2.3 45.8
0 166.121 10 2.3 45.8
0 166.219 10 2.3 45.8
0 166.326 9 2.3 45.8
0 166.423 10 2.3 45.8
0 166.523 10 2.3 45.8
0 166.622 10 2.3 45.8
0 166.72 10 2.3 45.8
0 166.826 9 2.3 45.8
0 166.921 11 2.3 45.8
0 167.023 10 2.3 45.8
0 167.123 10 2.3 45.8
0 167.21 11 2.3 45.8
0 167.328 8 2.3 45.8
0 167.419 11 2.3 45.8
0 167.526 9 2.3 45.8
0 167.624 10 2.3 45.8
0 167.719 11 2.3 45.8
0 167.828 9 2.3 45.8
0 167.922 11 2.3 45.8
0 168.022 10 2.3 45.8
0 168.129 9 2.3 45.8
0 168.219 11 2.3 45.8
0 168.33 9 2.3 45.8
0 168.422 11 2.3 45.8
0 168.521 10 2.3 45.8
0 168.627 9 2.3 45.8
0 168.722 11 2.3 45.8
0 168.828 9 2.3 45.8
0 168.925 10 2.3 45.8
0 169.024 10 2.3 45.8
0 169.128 10 2.3 45.8
0 169.225 10 2.3 45.8
0 169.33 10 2.3 45.8
0 169.424 11 2.3 45.8
0 169.525 10 2.3 45.8
0 169.624 10 2.3 45.8
0 169.728 10 2.3 45.8
0 169.83 10 2.3 45.8
0 169.924 11 2.3 45.8
0 170.02 10 2.3 45.8
0 170.127 9 2.3 45.8
0 170.23 10 2.3 45.8
0 170.333 10 2.3 45.8
0 170.426 11 2.3 45.8
0 170.528 10 2.3 45.8
0 170.625 10 2.3 45.8
0 170.716 11 2.3 45.8
0 170.835 8 2.3 45.8
0 170.918 12 2.3 45.8
0 171.029 9 2.3 45.8
0 171.127 10 2.3 45.8
0 171.226 10 2.3 45.8
0 171.337 9 2.3 45.8
0 171.423 12 2.3 45.8
0 171.528 10 2.3 45.8
0 171.628 10 2.3 45.8
0 171.725 10 2.3 45.8
0 171.838 9 2.3 45.8
0 171.923 12 2.3 45.8
0 172.029 9 2.3 45.8
0 172.129 10 2.3 45.8
0 172.229 10 2.3 45.8
0 172.329 10 2.3 45.8
0 172.438 9 2.3 45.8
0 172.53 11 2.3 45.8
0 172.63 10 2.3 45.8
0 172.729 10 2.3 45.8
0 172.83 10 2.3 45.8
0 172.935 10 2.3 45.8
0 173.033 10 2.3 45.8
0 173.131 10 2.3 45.8
0 173.23 10 2.3 45.8
0 173.33 10 2.3 45.8
0 173.438 9 2.3 45.8
0 173.534 10 2.3 45.8
0 173.631 10 2.3 45.8
0 173.731 10 2.3 45.8
0 173.831 10 2.3 45.8
0 173.919 11 2.3 45.8
0 174.04 8 2.3 45.8
0 174.132 11 2.3 45.8
0 174.23 10 2.3 45.8
0 174.332 10 2.3 45.8
0 174.42 11 2.3 45.8
0 174.542 8 2.3 45.8
0 174.628 12 2.3 45.8
0 174.734 9 2.3 45.8
0 174.833 10 2.3 45.8
