ID TIME pos
3 1.206 [0, 0] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 612.437 [-0.2618114221237845, 0.4282936103947056] [-0.3462215269032923, 0.44313837153356517] [[-0.26126000000000005, 0.4266000000000001], [-0.26459999999999995, 0.42855], [0, 0], [-0.25754999999999995, 0.4288099999999999], [-0.25788999999999995, 0.4243199999999998], [0, 0], [-0.26804000000000006, 0.4304800000000002], [-0.25299000000000005, 0.4226700000000001], [-0.26598999999999995, 0.43751000000000007], [-0.26126000000000005, 0.42860999999999994], [-0.26207, 0.43161000000000005], [-0.26252999999999993, 0.43217000000000017], [-0.26197000000000004, 0.4287200000000002], [-0.2652000000000001, 0.4266200000000002], [-0.2621899999999999, 0.42110000000000003]]
3 617.445 [-0.2619935961790885, 0.42854695218809574] [-0.3462215269032923, 0.44313837153356517] [[-0.2626299999999999, 0.42957], [-0.26466999999999996, 0.4285399999999999], [0, 0], [-0.25754999999999995, 0.4288099999999999], [-0.25788999999999995, 0.4243199999999998], [0, 0], [-0.26804000000000006, 0.4304800000000002], [-0.25299000000000005, 0.4226700000000001], [-0.26598999999999995, 0.43751000000000007], [-0.26126000000000005, 0.42860999999999994], [-0.26207, 0.43161000000000005], [-0.26252999999999993, 0.43217000000000017], [-0.26291, 0.42910000000000004], [-0.2652000000000001, 0.4266200000000002], [-0.2621899999999999, 0.42110000000000003]]
3 622.451 [-0.2620407673766812, 0.4285223077939106] [-0.3462215269032923, 0.44313837153356517] [[-0.2626299999999999, 0.42957], [-0.26498, 0.42882], [0, 0], [-0.25754999999999995, 0.4288099999999999], [-0.25788999999999995, 0.4243199999999998], [0, 0], [-0.26804000000000006, 0.4304800000000002], [-0.25299000000000005, 0.4226700000000001], [-0.26598999999999995, 0.43751000000000007], [-0.26126000000000005, 0.42860999999999994], [-0.26207, 0.43161000000000005], [-0.26252999999999993, 0.43217000000000017], [-0.26320999999999994, 0.4285000000000001], [-0.2652000000000001, 0.4266200000000002], [-0.2621899999999999, 0.42110000000000003]]
3 627.459 [-0.2620407692307658, 0.4285223076923078] [-0.3462215269032923, 0.44313837153356517] [[-0.2626299999999999, 0.42957], [-0.26498, 0.42882], [0, 0], [-0.25754999999999995, 0.4288099999999999], [-0.25788999999999995, 0.4243199999999998], [0, 0], [-0.26804000000000006, 0.4304800000000002], [-0.25299000000000005, 0.4226700000000001], [-0.26598999999999995, 0.43751000000000007], [-0.26126000000000005, 0.42860999999999994], [-0.26207, 0.43161000000000005], [-0.26252999999999993, 0.43217000000000017], [-0.26320999999999994, 0.4285000000000001], [-0.2652000000000001, 0.4266200000000002], [-0.2621899999999999, 0.42110000000000003]]
3 632.467 [-0.2620430768630058, 0.42852230769230765] [-0.3462215269032923, 0.44313837153356517] [[-0.2626299999999999, 0.42957], [-0.26498, 0.42882], [0, 0], [-0.25754999999999995, 0.4288099999999999], [-0.25788999999999995, 0.4243199999999998], [0, 0], [-0.26804000000000006, 0.4304800000000002], [-0.25299000000000005, 0.4226700000000001], [-0.26598999999999995, 0.43751000000000007], [-0.26126000000000005, 0.42860999999999994], [-0.26207, 0.43161000000000005], [-0.26252999999999993, 0.43217000000000017], [-0.2632399999999999, 0.4285000000000001], [-0.2652000000000001, 0.4266200000000002], [-0.2621899999999999, 0.42110000000000003]]
3 637.474 [-0.2620430769230768, 0.42852230769230765] [-0.3462215269032923, 0.44313837153356517] [[-0.2626299999999999, 0.42957], [-0.26498, 0.42882], [0, 0], [-0.25754999999999995, 0.4288099999999999], [-0.25788999999999995, 0.4243199999999998], [0, 0], [-0.26804000000000006, 0.4304800000000002], [-0.25299000000000005, 0.4226700000000001], [-0.26598999999999995, 0.43751000000000007], [-0.26126000000000005, 0.42860999999999994], [-0.26207, 0.43161000000000005], [-0.26252999999999993, 0.43217000000000017], [-0.2632399999999999, 0.4285000000000001], [-0.2652000000000001, 0.4266200000000002], [-0.2621899999999999, 0.42110000000000003]]
3 642.482 [-0.2613882730507588, 0.42865867099366234] [-0.3462215269032923, 0.44313837153356517] [[-0.2626299999999999, 0.42957], [-0.26498, 0.42882], [0, 0], [-0.25754999999999995, 0.4288099999999999], [-0.25788999999999995, 0.4243199999999998], [-0.2539, 0.4306399999999999], [-0.26804000000000006, 0.4304800000000002], [-0.25299000000000005, 0.4226700000000001], [-0.26598999999999995, 0.43751000000000007], [-0.26126000000000005, 0.42860999999999994], [-0.26207, 0.43161000000000005], [-0.26252999999999993, 0.43217000000000017], [-0.2623200000000001, 0.4284699999999999], [-0.2652000000000001, 0.4266200000000002], [-0.2621899999999999, 0.42110000000000003]]
3 647.489 [-0.2614408729261209, 0.4293114506254104] [-0.3462215269032923, 0.44313837153356517] [[-0.2626299999999999, 0.42957], [-0.26498, 0.42882], [0, 0], [-0.25754999999999995, 0.4288099999999999], [-0.25788999999999995, 0.4243199999999998], [-0.25404000000000004, 0.43091999999999997], [-0.26804000000000006, 0.4304800000000002], [-0.25299000000000005, 0.4226700000000001], [-0.26598999999999995, 0.43751000000000007], [-0.26126000000000005, 0.42860999999999994], [-0.26207, 0.43161000000000005], [-0.26252999999999993, 0.43217000000000017], [-0.26247, 0.4287200000000002], [-0.2652000000000001, 0.4266200000000002], [-0.26252999999999993, 0.42957]]
3 652.497 [-0.2614407142859232, 0.42931499999532596] [-0.3462215269032923, 0.44313837153356517] [[-0.2626299999999999, 0.42957], [-0.26498, 0.42882], [0, 0], [-0.25754999999999995, 0.4288099999999999], [-0.25788999999999995, 0.4243199999999998], [-0.25404000000000004, 0.43093000000000004], [-0.26804000000000006, 0.4304800000000002], [-0.25299000000000005, 0.4226700000000001], [-0.26598999999999995, 0.43751000000000007], [-0.26126000000000005, 0.42860999999999994], [-0.26207, 0.43161000000000005], [-0.26252999999999993, 0.43217000000000017], [-0.26247, 0.4287200000000002], [-0.2652000000000001, 0.4266200000000002], [-0.26252999999999993, 0.42957]]
3 657.505 [-0.2614407142857143, 0.429315] [-0.3462215269032923, 0.44313837153356517] [[-0.2626299999999999, 0.42957], [-0.26498, 0.42882], [0, 0], [-0.25754999999999995, 0.4288099999999999], [-0.25788999999999995, 0.4243199999999998], [-0.25404000000000004, 0.43093000000000004], [-0.26804000000000006, 0.4304800000000002], [-0.25299000000000005, 0.4226700000000001], [-0.26598999999999995, 0.43751000000000007], [-0.26126000000000005, 0.42860999999999994], [-0.26207, 0.43161000000000005], [-0.26252999999999993, 0.43217000000000017], [-0.26247, 0.4287200000000002], [-0.2652000000000001, 0.4266200000000002], [-0.26252999999999993, 0.42957]]
3 662.512 [-0.2614407142857143, 0.429315] [-0.3462215269032923, 0.44313837153356517] [[-0.2626299999999999, 0.42957], [-0.26498, 0.42882], [0, 0], [-0.25754999999999995, 0.4288099999999999], [-0.25788999999999995, 0.4243199999999998], [-0.25404000000000004, 0.43093000000000004], [-0.26804000000000006, 0.4304800000000002], [-0.25299000000000005, 0.4226700000000001], [-0.26598999999999995, 0.43751000000000007], [-0.26126000000000005, 0.42860999999999994], [-0.26207, 0.43161000000000005], [-0.26252999999999993, 0.43217000000000017], [-0.26247, 0.4287200000000002], [-0.2652000000000001, 0.4266200000000002], [-0.26252999999999993, 0.42957]]
3 667.519 [-0.2614407142857143, 0.429315] [-0.3462215269032923, 0.44313837153356517] [[-0.2626299999999999, 0.42957], [-0.26498, 0.42882], [0, 0], [-0.25754999999999995, 0.4288099999999999], [-0.25788999999999995, 0.4243199999999998], [-0.25404000000000004, 0.43093000000000004], [-0.26804000000000006, 0.4304800000000002], [-0.25299000000000005, 0.4226700000000001], [-0.26598999999999995, 0.43751000000000007], [-0.26126000000000005, 0.42860999999999994], [-0.26207, 0.43161000000000005], [-0.26252999999999993, 0.43217000000000017], [-0.26247, 0.4287200000000002], [-0.2652000000000001, 0.4266200000000002], [-0.26252999999999993, 0.42957]]
3 672.528 [-0.2614435705820106, 0.42929643407407414] [-0.3462215269032923, 0.44313837153356517] [[-0.2626299999999999, 0.42957], [-0.26498, 0.42882], [0, 0], [-0.25754999999999995, 0.4288099999999999], [-0.25788999999999995, 0.4243199999999998], [-0.25404000000000004, 0.43093000000000004], [-0.26804000000000006, 0.4304800000000002], [-0.25299000000000005, 0.4226700000000001], [-0.26598999999999995, 0.43751000000000007], [-0.26126000000000005, 0.42860999999999994], [-0.26207, 0.43161000000000005], [-0.26252999999999993, 0.43217000000000017], [-0.26247, 0.4287200000000002], [-0.2652000000000001, 0.4266200000000002], [-0.26256999999999997, 0.4293100000000001]]
