ID TIME TPS RAM CPU
0 174.937 10 2.2 29.6
0 175.036 10 2.2 29.6
0 175.15 9 2.2 29.6
0 175.234 12 2.2 29.6
0 175.34 9 2.2 29.6
0 175.427 12 2.2 29.6
0 175.538 9 2.2 29.6
0 175.639 10 2.2 29.6
0 175.747 9 2.2 29.6
0 175.838 11 2.2 29.6
0 175.927 11 2.2 29.6
0 176.039 9 2.2 29.6
0 176.141 10 2.2 29.6
0 176.248 9 2.2 29.6
0 176.336 11 2.2 29.6
0 176.438 10 2.2 29.6
0 176.539 10 2.2 29.6
0 176.64 10 2.2 29.6
0 176.739 10 2.2 29.6
0 176.849 9 2.2 29.6
0 176.941 11 2.2 29.6
0 177.04 10 2.2 29.6
0 177.142 10 2.2 29.6
0 177.24 10 2.2 29.6
0 177.342 10 2.2 29.6
0 177.445 10 2.2 29.6
0 177.54 10 2.2 29.6
0 177.642 10 2.2 29.6
0 177.739 10 2.2 29.6
0 177.841 10 2.2 29.6
0 177.948 9 2.2 29.6
0 178.041 11 2.2 29.6
0 178.143 10 2.2 29.6
0 178.238 10 2.2 29.6
0 178.342 10 2.2 29.6
0 178.439 10 2.2 29.6
0 178.54 10 2.2 29.6
0 178.639 10 2.2 29.6
0 178.739 10 2.2 29.6
0 178.841 10 2.2 29.6
0 178.942 10 2.2 29.6
0 179.052 9 2.2 29.6
0 179.143 11 2.2 29.6
0 179.236 11 2.2 29.6
0 179.342 9 2.2 29.6
0 179.444 10 2.2 29.6
0 179.546 10 2.2 29.6
0 179.65 10 2.2 29.6
0 179.741 11 2.2 29.6
0 179.832 11 2.2 29.6
0 179.947 9 2.2 29.6
0 180.048 10 2.2 29.6
0 180.144 10 2.2 29.6
0 180.243 10 2.2 29.6
0 180.344 10 2.4 29.7
0 180.444 10 2.4 29.7
0 180.549 10 2.4 29.7
0 180.645 10 2.4 29.7
0 180.749 10 2.4 29.7
0 180.844 11 2.4 29.7
0 180.945 10 2.4 29.7
0 181.051 9 2.4 29.7
0 181.146 11 2.4 29.7
0 181.25 10 2.4 29.7
0 181.344 11 2.4 29.7
0 181.443 10 2.4 29.7
0 181.552 9 2.4 29.7
0 181.647 11 2.4 29.7
0 181.74 11 2.4 29.7
0 181.85 9 2.4 29.7
0 181.946 10 2.4 29.7
0 182.054 9 2.4 29.7
0 182.149 11 2.4 29.7
0 182.246 10 2.4 29.7
0 182.353 9 2.4 29.7
0 182.443 11 2.4 29.7
0 182.552 9 2.4 29.7
0 182.636 12 2.4 29.7
0 182.749 9 2.4 29.7
0 182.848 10 2.4 29.7
0 182.946 10 2.4 29.7
0 183.055 9 2.4 29.7
0 183.148 11 2.4 29.7
0 183.249 10 2.4 29.7
0 183.35 10 2.4 29.7
0 183.447 10 2.4 29.7
0 183.556 9 2.4 29.7
0 183.648 11 2.4 29.7
0 183.75 10 2.4 29.7
0 183.846 10 2.4 29.7
0 183.953 9 2.4 29.7
0 184.053 10 2.4 29.7
0 184.15 10 2.4 29.7
0 184.252 10 2.4 29.7
0 184.348 10 2.4 29.7
0 184.447 10 2.4 29.7
0 184.557 9 2.4 29.7
0 184.651 11 2.4 29.7
0 184.753 10 2.4 29.7
0 184.849 10 2.4 29.7
0 184.948 10 2.4 29.7
0 185.063 9 2.4 29.7
0 185.151 11 2.4 29.7
0 185.253 10 2.4 29.7
0 185.351 10 2.4 29.7
0 185.448 10 2.4 29.7
0 185.564 9 2.4 29.7
0 185.649 12 2.4 29.7
0 185.754 9 2.4 29.7
0 185.849 11 2.4 29.7
0 185.948 10 2.4 29.7
0 186.064 9 2.4 29.7
0 186.151 12 2.4 29.7
0 186.256 10 2.4 29.7
0 186.351 11 2.4 29.7
0 186.45 10 2.4 29.7
0 186.565 9 2.4 29.7
0 186.651 12 2.4 29.7
0 186.756 10 2.4 29.7
0 186.851 11 2.4 29.7
0 186.951 10 2.4 29.7
0 187.057 9 2.4 29.7
0 187.158 10 2.4 29.7
0 187.257 10 2.4 29.7
0 187.353 10 2.4 29.7
0 187.451 10 2.4 29.7
0 187.561 9 2.4 29.7
0 187.659 10 2.4 29.7
0 187.758 10 2.4 29.7
0 187.853 10 2.4 29.7
0 187.952 10 2.4 29.7
0 188.059 9 2.4 29.7
0 188.148 11 2.4 29.7
0 188.264 9 2.4 29.7
0 188.353 11 2.4 29.7
0 188.453 10 2.4 29.7
0 188.557 10 2.4 29.7
0 188.658 10 2.4 29.7
0 188.756 10 2.4 29.7
0 188.863 9 2.4 29.7
0 188.953 11 2.4 29.7
0 189.059 9 2.4 29.7
0 189.158 10 2.4 29.7
0 189.256 10 2.4 29.7
0 189.363 9 2.4 29.7
0 189.454 11 2.4 29.7
0 189.56 9 2.4 29.7
0 189.66 10 2.4 29.7
0 189.753 11 2.4 29.7
0 189.856 10 2.4 29.7
0 189.962 9 2.4 29.7
0 190.056 11 2.4 29.7
0 190.16 10 2.4 29.7
0 190.257 10 2.4 29.7
0 190.359 10 2.1 29.7
0 190.455 10 2.1 29.7
0 190.561 9 2.1 29.7
0 190.663 10 2.1 29.7
0 190.758 11 2.1 29.7
0 190.858 10 2.1 29.7
0 190.958 10 2.1 29.7
0 191.062 10 2.1 29.7
0 191.168 9 2.1 29.7
0 191.258 11 2.1 29.7
0 191.35 11 2.1 29.7
0 191.457 9 2.1 29.7
0 191.563 10 2.1 29.7
0 191.668 9 2.1 29.7
0 191.759 11 2.1 29.7
0 191.86 10 2.1 29.7
0 191.96 10 2.1 29.7
0 192.063 10 2.1 29.7
0 192.17 9 2.1 29.7
0 192.26 11 2.1 29.7
0 192.363 10 2.1 29.7
0 192.459 10 2.1 29.7
0 192.565 9 2.1 29.7
0 192.663 10 2.1 29.7
0 192.767 10 2.1 29.7
0 192.86 11 2.1 29.7
0 192.961 10 2.1 29.7
0 193.065 10 2.1 29.7
0 193.163 10 2.1 29.7
0 193.269 9 2.1 29.7
0 193.36 11 2.1 29.7
0 193.463 10 2.1 29.7
0 193.566 10 2.1 29.7
0 193.666 10 2.1 29.7
0 193.77 10 2.1 29.7
0 193.861 11 2.1 29.7
0 193.962 10 2.1 29.7
0 194.06 10 2.1 29.7
0 194.167 9 2.1 29.7
0 194.27 10 2.1 29.7
0 194.361 11 2.1 29.7
0 194.465 10 2.1 29.7
0 194.558 11 2.1 29.7
0 194.669 9 2.1 29.7
0 194.771 10 2.1 29.7
0 194.862 11 2.1 29.7
0 194.964 10 2.1 29.7
0 195.065 10 2.1 29.7
0 195.17 10 2.1 29.7
0 195.264 11 2.1 29.7
0 195.37 9 2.1 29.7
0 195.458 11 2.1 29.7
0 195.567 9 2.1 29.7
0 195.67 10 2.1 29.7
0 195.764 11 2.1 29.7
0 195.863 10 2.1 29.7
0 195.97 9 2.1 29.7
0 196.054 12 2.1 29.7
0 196.172 8 2.1 29.7
0 196.265 11 2.1 29.7
0 196.364 10 2.1 29.7
0 196.472 9 2.1 29.7
0 196.556 12 2.1 29.7
0 196.674 8 2.1 29.7
0 196.766 11 2.1 29.7
0 196.864 10 2.1 29.7
0 196.966 10 2.1 29.7
0 197.071 10 2.1 29.7
0 197.171 10 2.1 29.7
0 197.27 10 2.1 29.7
0 197.365 11 2.1 29.7
0 197.469 10 2.1 29.7
0 197.572 10 2.1 29.7
0 197.671 10 2.1 29.7
0 197.771 10 2.1 29.7
0 197.866 11 2.1 29.7
0 197.965 10 2.1 29.7
0 198.074 9 2.1 29.7
0 198.174 10 2.1 29.7
0 198.27 10 2.1 29.7
0 198.361 11 2.1 29.7
0 198.469 9 2.1 29.7
0 198.575 9 2.1 29.7
0 198.674 10 2.1 29.7
0 198.771 10 2.1 29.7
0 198.865 11 2.1 29.7
0 198.969 10 2.1 29.7
0 199.067 10 2.1 29.7
0 199.176 9 2.1 29.7
0 199.275 10 2.1 29.7
0 199.367 11 2.1 29.7
0 199.472 10 2.1 29.7
0 199.568 10 2.1 29.7
0 199.677 9 2.1 29.7
0 199.776 10 2.1 29.7
0 199.862 12 2.1 29.7
0 199.971 9 2.1 29.7
0 200.059 11 2.1 29.7
0 200.179 8 2.1 29.7
0 200.278 10 2.1 29.7
0 200.371 11 2.0 29.7
0 200.471 10 2.0 29.7
0 200.57 10 2.0 29.7
0 200.68 9 2.0 29.7
0 200.771 11 2.0 29.7
0 200.876 10 2.0 29.7
0 200.971 11 2.0 29.7
0 201.07 10 2.0 29.7
0 201.178 9 2.0 29.7
0 201.272 11 2.0 29.7
0 201.376 10 2.0 29.7
0 201.471 10 2.0 29.7
0 201.569 10 2.0 29.7
0 201.675 9 2.0 29.7
0 201.775 10 2.0 29.7
0 201.878 10 2.0 29.7
0 201.973 11 2.0 29.7
0 202.073 10 2.0 29.7
0 202.178 9 2.0 29.7
0 202.28 10 2.0 29.7
0 202.363 12 2.0 29.7
0 202.479 9 2.0 29.7
0 202.572 11 2.0 29.7
0 202.675 10 2.0 29.7
0 202.782 9 2.0 29.7
0 202.874 11 2.0 29.7
0 202.98 9 2.0 29.7
0 203.073 11 2.0 29.7
0 203.177 10 2.0 29.7
0 203.283 9 2.0 29.7
0 203.375 11 2.0 29.7
0 203.48 9 2.0 29.7
0 203.575 11 2.0 29.7
0 203.677 10 2.0 29.7
0 203.783 9 2.0 29.7
0 203.875 11 2.0 29.7
0 203.983 9 2.0 29.7
0 204.074 11 2.0 29.7
0 204.179 10 2.0 29.7
0 204.281 10 2.0 29.7
0 204.379 10 2.0 29.7
0 204.485 9 2.0 29.7
0 204.575 11 2.0 29.7
0 204.679 10 2.0 29.7
0 204.783 10 2.0 29.7
0 204.872 11 2.0 29.7
0 204.987 9 2.0 29.7
0 205.071 12 2.0 29.7
0 205.18 9 2.0 29.7
0 205.281 10 2.0 29.7
0 205.381 10 2.0 29.7
0 205.483 10 2.0 29.7
0 205.58 10 2.0 29.7
0 205.68 10 2.0 29.7
0 205.781 10 2.0 29.7
0 205.878 10 2.0 29.7
0 205.987 9 2.0 29.7
0 206.068 12 2.0 29.7
0 206.185 9 2.0 29.7
0 206.282 10 2.0 29.7
0 206.379 10 2.0 29.7
0 206.479 10 2.0 29.7
0 206.586 9 2.0 29.7
0 206.681 11 2.0 29.7
0 206.785 10 2.0 29.7
0 206.88 11 2.0 29.7
0 206.98 10 2.0 29.7
0 207.082 10 2.0 29.7
0 207.187 10 2.0 29.7
0 207.287 10 2.0 29.7
0 207.38 11 2.0 29.7
0 207.48 10 2.0 29.7
0 207.583 10 2.0 29.7
0 207.685 10 2.0 29.7
0 207.783 10 2.0 29.7
0 207.885 10 2.0 29.7
0 207.982 10 2.0 29.7
0 208.084 10 2.0 29.7
0 208.186 10 2.0 29.7
0 208.284 10 2.0 29.7
0 208.388 10 2.0 29.7
0 208.482 11 2.0 29.7
0 208.585 10 2.0 29.7
0 208.683 10 2.0 29.7
0 208.787 10 2.0 29.7
0 208.888 10 2.0 29.7
0 208.982 11 2.0 29.7
0 209.085 10 2.0 29.7
0 209.184 10 2.0 29.7
0 209.289 9 2.0 29.7
0 209.385 10 2.0 29.7
0 209.487 10 2.0 29.7
0 209.588 10 2.0 29.7
0 209.684 10 2.0 29.7
0 209.789 9 2.0 29.7
0 209.887 10 2.0 29.7
0 209.987 10 2.0 29.7
0 210.083 10 2.0 29.7
0 210.189 9 2.0 29.7
0 210.29 10 2.0 29.7
0 210.384 11 2.0 29.7
0 210.489 10 2.0 29.7
0 210.586 10 2.0 29.7
0 210.686 10 2.0 29.7
0 210.775 11 2.0 29.7
0 210.89 9 2.0 29.7
0 210.989 10 2.0 29.7
0 211.085 10 2.0 29.7
0 211.186 10 2.0 29.7
0 211.289 10 2.0 29.7
0 211.392 10 2.0 29.7
0 211.491 10 2.0 29.7
0 211.585 11 2.0 29.7
0 211.687 10 2.0 29.7
0 211.789 10 2.0 29.7
0 211.892 10 2.0 29.7
0 211.987 11 2.0 29.7
0 212.089 10 2.0 29.7
0 212.188 10 2.0 29.7
0 212.291 10 2.0 29.7
0 212.391 10 2.0 29.7
0 212.488 10 2.0 29.7
0 212.589 10 2.0 29.7
0 212.688 10 2.0 29.7
0 212.79 10 2.0 29.7
0 212.894 10 2.0 29.7
0 212.987 11 2.0 29.7
0 213.092 10 2.0 29.7
0 213.189 10 2.0 29.7
0 213.291 10 2.0 29.7
0 213.394 10 2.0 29.7
0 213.478 12 2.0 29.7
0 213.593 9 2.0 29.7
0 213.691 10 2.0 29.7
0 213.787 10 2.0 29.7
0 213.898 9 2.0 29.7
0 213.987 11 2.0 29.7
0 214.094 9 2.0 29.7
0 214.191 10 2.0 29.7
0 214.289 10 2.0 29.7
0 214.389 10 2.0 29.7
0 214.492 10 2.0 29.7
0 214.595 10 2.0 29.7
0 214.691 10 2.0 29.7
0 214.789 10 2.0 29.7
0 214.889 10 2.0 29.7
0 214.999 9 2.0 29.7
0 215.095 10 2.0 29.7
0 215.192 10 2.0 29.7
0 215.29 10 2.0 29.7
0 215.391 10 2.0 29.7
0 215.499 9 2.0 29.7
0 215.596 10 2.0 29.7
0 215.692 10 2.0 29.7
0 215.791 10 2.0 29.7
0 215.892 10 2.0 29.7
0 215.997 9 2.0 29.7
0 216.092 11 2.0 29.7
0 216.196 10 2.0 29.7
0 216.291 11 2.0 29.7
0 216.392 10 2.0 29.7
0 216.498 9 2.0 29.7
0 216.594 10 2.0 29.7
0 216.697 10 2.0 29.7
0 216.792 11 2.0 29.7
0 216.89 10 2.0 29.7
0 217.0 9 2.0 29.7
0 217.095 10 2.0 29.7
0 217.195 10 2.0 29.7
0 217.294 10 2.0 29.7
0 217.393 10 2.0 29.7
0 217.501 9 2.0 29.7
0 217.597 10 2.0 29.7
0 217.696 10 2.0 29.7
0 217.796 10 2.0 29.7
0 217.894 10 2.0 29.7
0 218.002 9 2.0 29.7
0 218.097 11 2.0 29.7
0 218.194 10 2.0 29.7
0 218.296 10 2.0 29.7
0 218.395 10 2.0 29.7
0 218.501 9 2.0 29.7
0 218.599 10 2.0 29.7
0 218.697 10 2.0 29.7
0 218.798 10 2.0 29.7
0 218.896 10 2.0 29.7
0 219.002 9 2.0 29.7
0 219.099 10 2.0 29.7
0 219.198 10 2.0 29.7
0 219.296 10 2.0 29.7
0 219.397 10 2.0 29.7
0 219.503 9 2.0 29.7
0 219.601 10 2.0 29.7
0 219.699 10 2.0 29.7
0 219.797 10 2.0 29.7
0 219.895 10 2.0 29.7
0 220.005 9 2.0 29.7
0 220.097 11 2.0 29.7
0 220.203 9 2.0 29.7
0 220.297 11 2.0 29.7
0 220.398 10 1.9 29.7
0 220.5 10 1.9 29.7
0 220.601 10 1.9 29.7
0 220.696 11 1.9 29.7
0 220.793 10 1.9 29.7
0 220.899 9 1.9 29.7
0 221.001 10 1.9 29.7
0 221.102 10 1.9 29.7
0 221.199 10 1.9 29.7
0 221.3 10 1.9 29.7
0 221.4 10 1.9 29.7
0 221.501 10 1.9 29.7
0 221.603 10 1.9 29.7
0 221.698 10 1.9 29.7
0 221.803 10 1.9 29.7
0 221.9 10 1.9 29.7
0 222.003 10 1.9 29.7
0 222.104 10 1.9 29.7
0 222.2 10 1.9 29.7
0 222.302 10 1.9 29.7
0 222.401 10 1.9 29.7
0 222.504 10 1.9 29.7
0 222.605 10 1.9 29.7
0 222.698 11 1.9 29.7
0 222.802 10 1.9 29.7
0 222.9 10 1.9 29.7
0 223.006 9 1.9 29.7
0 223.106 10 1.9 29.7
0 223.201 11 1.9 29.7
0 223.304 10 1.9 29.7
0 223.402 10 1.9 29.7
0 223.504 10 1.9 29.7
0 223.607 10 1.9 29.7
0 223.702 11 1.9 29.7
0 223.804 10 1.9 29.7
0 223.903 10 1.9 29.7
0 224.006 10 1.9 29.7
0 224.102 10 1.9 29.7
0 224.206 10 1.9 29.7
0 224.305 10 1.9 29.7
0 224.404 10 1.9 29.7
0 224.503 10 1.9 29.7
0 224.607 10 1.9 29.7
0 224.708 10 1.9 29.7
0 224.806 10 1.9 29.7
0 224.904 10 1.9 29.7
0 224.999 11 1.9 29.7
0 225.107 9 1.9 29.7
0 225.205 10 1.9 29.7
0 225.295 11 1.9 29.7
0 225.41 9 1.9 29.7
0 225.501 11 1.9 29.7
0 225.611 9 1.9 29.7
0 225.707 10 1.9 29.7
0 225.807 10 1.9 29.7
0 225.904 10 1.9 29.7
0 226.009 10 1.9 29.7
0 226.104 11 1.9 29.7
0 226.211 9 1.9 29.7
0 226.308 10 1.9 29.7
0 226.404 10 1.9 29.7
0 226.51 9 1.9 29.7
0 226.604 11 1.9 29.7
0 226.695 11 1.9 29.7
0 226.815 8 1.9 29.7
0 226.9 12 1.9 29.7
0 227.006 9 1.9 29.7
0 227.102 10 1.9 29.7
0 227.206 10 1.9 29.7
0 227.318 9 1.9 29.7
0 227.405 11 1.9 29.7
0 227.507 10 1.9 29.7
0 227.612 10 1.9 29.7
0 227.705 11 1.9 29.7
0 227.809 10 1.9 29.7
0 227.914 10 1.9 29.7
0 228.008 11 1.9 29.7
0 228.107 10 1.9 29.7
0 228.21 10 1.9 29.7
0 228.309 10 1.9 29.7
0 228.397 11 1.9 29.7
0 228.515 8 1.9 29.7
0 228.608 11 1.9 29.7
0 228.702 11 1.9 29.7
0 228.814 9 1.9 29.7
0 228.908 11 1.9 29.7
0 229.018 9 1.9 29.7
0 229.109 11 1.9 29.7
0 229.208 10 1.9 29.7
0 229.315 9 1.9 29.7
0 229.408 11 1.9 29.7
0 229.517 9 1.9 29.7
0 229.612 11 1.9 29.7
0 229.71 10 1.9 29.7
0 229.815 9 1.9 29.7
0 229.909 11 1.9 29.7
0 230.018 9 1.9 29.7
0 230.113 11 1.9 29.7
0 230.209 10 1.9 29.7
0 230.315 9 1.9 29.7
0 230.41 11 2.1 29.7
0 230.518 9 2.1 29.7
0 230.61 11 2.1 29.7
0 230.714 10 2.1 29.7
0 230.817 10 2.1 29.7
0 230.909 11 2.1 29.7
0 231.018 9 2.1 29.7
0 231.111 11 2.1 29.7
0 231.2 11 2.1 29.7
0 231.314 9 2.1 29.7
0 231.413 10 2.1 29.7
0 231.519 9 2.1 29.7
0 231.612 11 2.1 29.7
0 231.712 10 2.1 29.7
0 231.815 10 2.1 29.7
0 231.914 10 2.1 29.7
0 232.021 9 2.1 29.7
0 232.112 11 2.1 29.7
0 232.21 10 2.1 29.7
0 232.315 10 2.1 29.7
0 232.417 10 2.1 29.7
0 232.522 10 2.1 29.7
0 232.614 11 2.1 29.7
0 232.711 10 2.1 29.7
0 232.817 9 2.1 29.7
0 232.918 10 2.1 29.7
0 233.022 10 2.1 29.7
0 233.108 12 2.1 29.7
0 233.213 10 2.1 29.7
0 233.318 10 2.1 29.7
0 233.413 11 2.1 29.7
0 233.526 9 2.1 29.7
0 233.61 12 2.1 29.7
0 233.714 10 2.1 29.7
0 233.819 10 2.1 29.7
0 233.914 11 2.1 29.7
0 234.026 9 2.1 29.7
0 234.115 11 2.1 29.7
0 234.214 10 2.1 29.7
0 234.319 10 2.1 29.7
0 234.415 10 2.1 29.7
0 234.525 9 2.1 29.7
0 234.617 11 2.1 29.7
0 234.711 11 2.1 29.7
0 234.82 9 2.1 29.7
0 234.915 11 2.1 29.7
0 235.026 9 2.1 29.7
0 235.115 11 2.1 29.7
0 235.216 10 2.1 29.7
0 235.319 10 2.1 29.7
0 235.418 10 2.1 29.7
0 235.526 9 2.1 29.7
0 235.617 11 2.1 29.7
0 235.718 10 2.1 29.7
0 235.82 10 2.1 29.7
0 235.918 10 2.1 29.7
0 236.027 9 2.1 29.7
0 236.118 11 2.1 29.7
0 236.21 11 2.1 29.7
0 236.308 10 2.1 29.7
0 236.416 9 2.1 29.7
0 236.528 9 2.1 29.7
0 236.617 11 2.1 29.7
0 236.716 10 2.1 29.7
0 236.809 11 2.1 29.7
0 236.922 9 2.1 29.7
0 237.029 9 2.1 29.7
0 237.12 11 2.1 29.7
0 237.211 11 2.1 29.7
0 237.318 9 2.1 29.7
0 237.423 10 2.1 29.7
0 237.53 9 2.1 29.7
0 237.621 11 2.1 29.7
0 237.714 11 2.1 29.7
0 237.82 9 2.1 29.7
0 237.92 10 2.1 29.7
0 238.03 9 2.1 29.7
0 238.123 11 2.1 29.7
0 238.22 10 2.1 29.7
0 238.321 10 2.1 29.7
0 238.421 10 2.1 29.7
0 238.519 10 2.1 29.7
0 238.631 9 2.1 29.7
0 238.721 11 2.1 29.7
0 238.822 10 2.1 29.7
0 238.923 10 2.1 29.7
0 239.024 10 2.1 29.7
0 239.133 9 2.1 29.7
0 239.222 11 2.1 29.7
0 239.32 10 2.1 29.7
0 239.425 10 2.1 29.7
0 239.522 10 2.1 29.7
0 239.623 10 2.1 29.7
0 239.731 9 2.1 29.7
0 239.822 11 2.1 29.7
0 239.926 10 2.1 29.7
0 240.024 10 2.1 29.7
0 240.124 10 2.1 29.7
0 240.233 9 2.1 29.7
0 240.314 12 2.1 29.7
0 240.428 9 2.2 29.7
0 240.524 10 2.2 29.7
0 240.624 10 2.2 29.7
0 240.728 10 2.2 29.7
0 240.827 10 2.2 29.7
0 240.919 11 2.2 29.7
0 241.022 10 2.2 29.7
0 241.126 10 2.2 29.7
0 241.23 10 2.2 29.7
0 241.329 10 2.2 29.7
0 241.426 10 2.2 29.7
0 241.527 10 2.2 29.7
0 241.624 10 2.2 29.7
0 241.731 9 2.2 29.7
0 241.83 10 2.2 29.7
0 241.928 10 2.2 29.7
0 242.028 10 2.2 29.7
0 242.125 10 2.2 29.7
0 242.232 9 2.2 29.7
0 242.328 10 2.2 29.7
0 242.43 10 2.2 29.7
0 242.529 10 2.2 29.7
0 242.626 10 2.2 29.7
0 242.725 10 2.2 29.7
0 242.834 9 2.2 29.7
0 242.931 10 2.2 29.7
0 243.029 10 2.2 29.7
0 243.127 10 2.2 29.7
0 243.226 10 2.2 29.7
0 243.336 9 2.2 29.7
0 243.431 11 2.2 29.7
0 243.529 10 2.2 29.7
0 243.628 10 2.2 29.7
0 243.727 10 2.2 29.7
0 243.826 10 2.2 29.7
0 243.942 9 2.2 29.7
0 244.031 11 2.2 29.7
0 244.129 10 2.2 29.7
0 244.228 10 2.2 29.7
0 244.327 10 2.2 29.7
0 244.43 10 2.2 29.7
0 244.541 9 2.2 29.7
0 244.629 11 2.2 29.7
0 244.728 10 2.2 29.7
0 244.827 10 2.2 29.7
0 244.93 10 2.2 29.7
0 245.028 10 2.2 29.7
0 245.14 9 2.2 29.7
0 245.228 11 2.2 29.7
0 245.328 10 2.2 29.7
0 245.433 10 2.2 29.7
0 245.533 10 2.2 29.7
0 245.642 9 2.2 29.7
0 245.729 12 2.2 29.7
0 245.82 11 2.2 29.7
0 245.933 9 2.2 29.7
0 246.034 10 2.2 29.7
0 246.134 10 2.2 29.7
0 246.232 10 2.2 29.7
0 246.329 10 2.2 29.7
0 246.43 10 2.2 29.7
0 246.536 9 2.2 29.7
0 246.634 10 2.2 29.7
0 246.738 10 2.2 29.7
0 246.829 11 2.2 29.7
0 246.931 10 2.2 29.7
0 247.037 9 2.2 29.7
0 247.134 10 2.2 29.7
0 247.239 10 2.2 29.7
0 247.331 11 2.2 29.7
0 247.432 10 2.2 29.7
0 247.537 9 2.2 29.7
0 247.635 10 2.2 29.7
0 247.74 10 2.2 29.7
0 247.832 11 2.2 29.7
0 247.933 10 2.2 29.7
0 248.038 10 2.2 29.7
0 248.136 10 2.2 29.7
0 248.241 10 2.2 29.7
0 248.332 11 2.2 29.7
0 248.433 10 2.2 29.7
0 248.536 10 2.2 29.7
0 248.636 10 2.2 29.7
0 248.732 10 2.2 29.7
0 248.841 9 2.2 29.7
0 248.935 11 2.2 29.7
0 249.039 10 2.2 29.7
0 249.135 10 2.2 29.7
0 249.232 10 2.2 29.7
0 249.342 9 2.2 29.7
0 249.435 11 2.2 29.7
0 249.538 10 2.2 29.7
0 249.639 10 2.2 29.7
0 249.734 11 2.2 29.7
0 249.839 10 2.2 29.7
0 249.938 10 2.2 29.7
0 250.038 10 2.2 29.7
0 250.14 10 2.2 29.7
0 250.23 11 2.2 29.7
0 250.331 10 2.2 29.7
0 250.444 9 2.1 29.7
0 250.539 10 2.1 29.7
0 250.64 10 2.1 29.7
0 250.734 11 2.1 29.7
0 250.837 10 2.1 29.7
0 250.945 9 2.1 29.7
0 251.04 11 2.1 29.7
0 251.14 10 2.1 29.7
0 251.226 12 2.1 29.7
0 251.332 9 2.1 29.7
0 251.436 10 2.1 29.7
0 251.547 9 2.1 29.7
0 251.64 11 2.1 29.7
0 251.735 11 2.1 29.7
0 251.839 10 2.1 29.7
0 251.938 10 2.1 29.7
0 252.048 9 2.1 29.7
0 252.143 11 2.1 29.7
0 252.237 11 2.1 29.7
0 252.339 10 2.1 29.7
0 252.439 10 2.1 29.7
0 252.549 9 2.1 29.7
0 252.643 11 2.1 29.7
0 252.737 11 2.1 29.7
0 252.84 10 2.1 29.7
0 252.939 10 2.1 29.7
0 253.05 9 2.1 29.7
0 253.144 11 2.1 29.7
0 253.239 11 2.1 29.7
0 253.342 10 2.1 29.7
0 253.44 10 2.1 29.7
0 253.55 9 2.1 29.7
0 253.64 11 2.1 29.7
0 253.744 10 2.1 29.7
0 253.84 10 2.1 29.7
0 253.942 10 2.1 29.7
0 254.03 11 2.1 29.7
0 254.152 8 2.1 29.7
0 254.238 12 2.1 29.7
0 254.344 9 2.1 29.7
0 254.443 10 2.1 29.7
0 254.541 10 2.1 29.7
0 254.644 10 2.1 29.7
0 254.751 9 2.1 29.7
0 254.845 11 2.1 29.7
0 254.944 10 2.1 29.7
0 255.041 10 2.1 29.7
0 255.144 10 2.1 29.7
0 255.244 10 2.1 29.7
0 255.352 9 2.1 29.7
0 255.444 11 2.1 29.7
0 255.542 10 2.1 29.7
0 255.645 10 2.1 29.7
0 255.746 10 2.1 29.7
0 255.853 9 2.1 29.7
0 255.943 11 2.1 29.7
0 256.046 10 2.1 29.7
0 256.145 10 2.1 29.7
0 256.246 10 2.1 29.7
0 256.341 10 2.1 29.7
0 256.453 9 2.1 29.7
0 256.543 11 2.1 29.7
0 256.648 10 2.1 29.7
0 256.746 10 2.1 29.7
0 256.844 10 2.1 29.7
0 256.954 9 2.1 29.7
0 257.045 11 2.1 29.7
0 257.149 10 2.1 29.7
0 257.247 10 2.1 29.7
0 257.345 10 2.1 29.7
0 257.455 9 2.1 29.7
0 257.545 11 2.1 29.7
0 257.647 10 2.1 29.7
0 257.75 10 2.1 29.7
0 257.846 10 2.1 29.7
0 257.956 9 2.1 29.7
0 258.047 11 2.1 29.7
0 258.149 10 2.1 29.7
0 258.25 10 2.1 29.7
0 258.347 10 2.1 29.7
0 258.456 9 2.1 29.7
0 258.547 11 2.1 29.7
0 258.649 10 2.1 29.7
0 258.75 10 2.1 29.7
0 258.846 10 2.1 29.7
0 258.95 10 2.1 29.7
0 259.055 10 2.1 29.7
0 259.15 11 2.1 29.7
0 259.245 10 2.1 29.7
0 259.348 10 2.1 29.7
0 259.451 10 2.1 29.7
0 259.555 10 2.1 29.7
0 259.651 10 2.1 29.7
0 259.753 10 2.1 29.7
0 259.848 10 2.1 29.7
0 259.947 10 2.1 29.7
0 260.039 11 2.1 29.7
0 260.158 8 2.1 29.7
0 260.253 10 2.1 29.7
0 260.349 10 2.1 29.7
0 260.45 10 2.2 29.7
0 260.553 10 2.2 29.7
0 260.65 10 2.2 29.7
0 260.761 9 2.2 29.7
0 260.849 11 2.2 29.7
0 260.949 10 2.2 29.7
0 261.055 10 2.2 29.7
0 261.151 10 2.2 29.7
0 261.257 10 2.2 29.7
0 261.355 10 2.2 29.7
0 261.452 10 2.2 29.7
0 261.553 10 2.2 29.7
0 261.653 10 2.2 29.7
0 261.757 10 2.2 29.7
0 261.85 11 2.2 29.7
0 261.958 9 2.2 29.7
0 262.053 11 2.2 29.7
0 262.155 10 2.2 29.7
0 262.257 10 2.2 29.7
0 262.351 11 2.2 29.7
