ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 254.152 21233.139891462895 21233.139891462895 0 0 0 0 0 0 0
0 254.238 21242.975936387378 21242.975936387378 0 0 0 0 0 0 0
0 254.344 21252.80362282194 21252.80362282194 0 0 0 0 0 0 0
0 254.443 21262.62363916632 21262.62363916632 0 0 0 0 0 0 0
0 254.541 21272.437458168635 21272.437458168635 0 0 0 0 0 0 0
0 254.644 21282.24538535926 21282.24538535926 0 0 0 0 0 0 0
0 254.751 21292.047975037127 21292.047975037127 0 0 0 0 0 0 0
0 254.845 21301.842935495908 21301.842935495908 0 0 0 0 0 0 0
0 254.944 21311.62852292395 21311.62852292395 0 0 0 0 0 0 0
0 255.041 21321.40368229044 21321.40368229044 0 0 0 0 0 0 0
0 255.144 21331.169182725702 21331.169182725702 0 0 0 0 0 0 0
0 255.244 21340.92385585387 21340.92385585387 0 0 0 0 0 0 0
0 255.352 21350.668038532633 21350.668038532633 0 0 0 0 0 0 0
0 255.444 21360.399448820364 21360.399448820364 0 0 0 0 0 0 0
0 255.542 21370.119799244923 21370.119799244923 0 0 0 0 0 0 0
0 255.645 21379.829371496846 21379.829371496846 0 0 0 0 0 0 0
0 255.746 21389.529990454757 21389.529990454757 0 0 0 0 0 0 0
0 255.853 21399.221886796375 21399.221886796375 0 0 0 0 0 0 0
0 255.943 21408.90439157987 21408.90439157987 0 0 0 0 0 0 0
0 256.046 21418.5763485961 21418.5763485961 0 0 0 0 0 0 0
0 256.145 21428.239059804513 21428.239059804513 0 0 0 0 0 0 0
0 256.246 21437.892997459236 21437.892997459236 0 0 0 0 0 0 0
0 256.341 21447.53975996643 21447.53975996643 0 0 0 0 0 0 0
0 256.453 21457.179752836288 21457.179752836288 0 0 0 0 0 0 0
0 256.543 21466.811910732806 21466.811910732806 0 0 0 0 0 0 0
0 256.648 21476.436449740868 21476.436449740868 0 0 0 0 0 0 0
0 256.746 21486.053706708048 21486.053706708048 0 0 0 0 0 0 0
0 256.844 21495.660540515135 21495.660540515135 0 0 0 0 0 0 0
0 256.954 21505.2584527228 21505.2584527228 0 0 0 0 0 0 0
0 257.045 21514.846929918498 21514.846929918498 0 0 0 0 0 0 0
0 257.149 21524.424742644722 21524.424742644722 0 0 0 0 0 0 0
0 257.247 21533.994453424024 21533.994453424024 0 0 0 0 0 0 0
0 257.345 21543.554840209075 21543.554840209075 0 0 0 0 0 0 0
0 257.455 21553.105072431885 21553.105072431885 0 0 0 0 0 0 0
0 257.545 21562.64536415768 21562.64536415768 0 0 0 0 0 0 0
0 257.647 21572.176200072063 21572.176200072063 0 0 0 0 0 0 0
0 257.75 21581.697681434598 21581.697681434598 0 0 0 0 0 0 0
0 257.846 21591.210105372036 21591.210105372036 0 0 0 0 0 0 0
0 257.956 21600.71516922135 21600.71516922135 0 0 0 0 0 0 0
0 258.047 21610.21203788369 21610.21203788369 0 0 0 0 0 0 0
0 258.149 21619.70047409627 21619.70047409627 0 0 0 0 0 0 0
0 258.25 21629.17918558024 21629.17918558024 0 0 0 0 0 0 0
0 258.347 21638.64805311505 21638.64805311505 0 0 0 0 0 0 0
0 258.456 21648.1083898431 21648.1083898431 0 0 0 0 0 0 0
0 258.547 21657.562343058333 21657.562343058333 0 0 0 0 0 0 0
0 258.649 21667.00950132509 21667.00950132509 0 0 0 0 0 0 0
0 258.749 21676.446877009366 21676.446877009366 0 0 0 0 0 0 0
0 258.846 21685.87494928947 21685.87494928947 0 0 0 0 0 0 0
0 258.95 21695.292561926253 21695.292561926253 0 0 0 0 0 0 0
0 259.055 21704.702344980054 21704.702344980054 0 0 0 0 0 0 0
0 259.15 21714.105365970405 21714.105365970405 0 0 0 0 0 0 0
0 259.245 21723.498375907766 21723.498375907766 0 0 0 0 0 0 0
0 259.348 21732.880741816436 21732.880741816436 0 0 0 0 0 0 0
0 259.451 21742.25765483314 21742.25765483314 0 0 0 0 0 0 0
0 259.555 21751.628364606757 21751.628364606757 0 0 0 0 0 0 0
0 259.651 21760.990038988024 21760.990038988024 0 0 0 0 0 0 0
0 259.753 21770.34370691986 21770.34370691986 0 0 0 0 0 0 0
0 259.848 21779.692722405332 21779.692722405332 0 0 0 0 0 0 0
0 259.947 21789.0386416093 21789.0386416093 0 0 0 0 0 0 0
0 260.039 21798.381811163297 21798.381811163297 0 0 0 0 0 0 0
0 260.158 21807.723537047703 21807.723537047703 0 0 0 0 0 0 0
0 260.253 21817.06184681081 21817.06184681081 0 0 0 0 0 0 0
0 260.349 21826.397582072088 21826.397582072088 0 0 0 0 0 0 0
0 260.45 21835.72927839077 21835.72927839077 0 0 0 0 0 0 0
0 260.553 21845.05737361874 21845.05737361874 0 0 0 0 0 0 0
0 260.65 21854.383837145368 21854.383837145368 0 0 0 0 0 0 0
0 260.761 21863.70159630943 21863.70159630943 0 0 0 0 0 0 0
0 260.849 21873.01273687883 21873.01273687883 0 0 0 0 0 0 0
0 260.949 21882.31958680259 21882.31958680259 0 0 0 0 0 0 0
0 261.055 21891.61967125099 21891.61967125099 0 0 0 0 0 0 0
0 261.151 21900.912951027804 21900.912951027804 0 0 0 0 0 0 0
0 261.257 21910.196501973096 21910.196501973096 0 0 0 0 0 0 0
0 261.355 21919.47324544664 21919.47324544664 0 0 0 0 0 0 0
0 261.452 21928.745148910522 21928.745148910522 0 0 0 0 0 0 0
0 261.553 21938.013247395364 21938.013247395364 0 0 0 0 0 0 0
0 261.653 21947.27753689578 21947.27753689578 0 0 0 0 0 0 0
0 261.757 21956.538642335538 21956.538642335538 0 0 0 0 0 0 0
0 261.85 21965.799941544912 21965.799941544912 0 0 0 0 0 0 0
0 261.958 21975.056016977545 21975.056016977545 0 0 0 0 0 0 0
0 262.053 21984.30701073725 21984.30701073725 0 0 0 0 0 0 0
0 262.155 21993.55442462809 21993.55442462809 0 0 0 0 0 0 0
0 262.257 22002.798774026676 22002.798774026676 0 0 0 0 0 0 0
0 262.351 22012.041113239575 22012.041113239575 0 0 0 0 0 0 0
0 262.452 22021.281565007175 22021.281565007175 0 0 0 0 0 0 0
0 262.557 22030.519050884584 22030.519050884584 0 0 0 0 0 0 0
0 262.655 22039.756101342304 22039.756101342304 0 0 0 0 0 0 0
0 262.758 22048.992421232128 22048.992421232128 0 0 0 0 0 0 0
0 262.852 22058.22816719958 22058.22816719958 0 0 0 0 0 0 0
0 262.954 22067.459449927774 22067.459449927774 0 0 0 0 0 0 0
0 263.057 22076.684202058117 22076.684202058117 0 0 0 0 0 0 0
0 263.153 22085.90107904076 22085.90107904076 0 0 0 0 0 0 0
0 263.26 22095.110744039386 22095.110744039386 0 0 0 0 0 0 0
0 263.354 22104.316119087733 22104.316119087733 0 0 0 0 0 0 0
0 263.454 22113.51741832335 22113.51741832335 0 0 0 0 0 0 0
0 263.559 22122.715007039213 22122.715007039213 0 0 0 0 0 0 0
0 263.655 22131.908870892617 22131.908870892617 0 0 0 0 0 0 0
0 263.761 22141.098100886527 22141.098100886527 0 0 0 0 0 0 0
0 263.854 22150.282536500315 22150.282536500315 0 0 0 0 0 0 0
0 263.956 22159.464005057926 22159.464005057926 0 0 0 0 0 0 0
0 264.054 22168.644309473835 22168.644309473835 0 0 0 0 0 0 0
0 264.157 22177.82215890126 22177.82215890126 0 0 0 0 0 0 0
0 264.262 22186.998213457806 22186.998213457806 0 0 0 0 0 0 0
0 264.354 22196.175446400594 22196.175446400594 0 0 0 0 0 0 0
0 264.456 22205.354063888397 22205.354063888397 0 0 0 0 0 0 0
0 264.559 22214.535323751643 22214.535323751643 0 0 0 0 0 0 0
0 264.657 22223.718241173214 22223.718241173214 0 0 0 0 0 0 0
0 264.767 22232.900658939387 22232.900658939387 0 0 0 0 0 0 0
0 264.856 22242.081885542404 22242.081885542404 0 0 0 0 0 0 0
0 264.957 22251.26473382175 22251.26473382175 0 0 0 0 0 0 0
0 265.06 22260.449521677856 22260.449521677856 0 0 0 0 0 0 0
0 265.158 22269.635583894076 22269.635583894076 0 0 0 0 0 0 0
0 265.263 22278.820260950884 22278.820260950884 0 0 0 0 0 0 0
0 265.359 22288.001914945144 22288.001914945144 0 0 0 0 0 0 0
0 265.458 22297.178665217245 22297.178665217245 0 0 0 0 0 0 0
0 265.559 22306.350371720928 22306.350371720928 0 0 0 0 0 0 0
0 265.659 22315.521575844865 22315.521575844865 0 0 0 0 0 0 0
0 265.764 22324.694085698677 22324.694085698677 0 0 0 0 0 0 0
0 265.859 22333.86623696016 22333.86623696016 0 0 0 0 0 0 0
0 265.957 22343.03789044774 22343.03789044774 0 0 0 0 0 0 0
0 266.056 22352.212082069156 22352.212082069156 0 0 0 0 0 0 0
0 266.161 22361.38991954493 22361.38991954493 0 0 0 0 0 0 0
0 266.265 22370.570483637606 22370.570483637606 0 0 0 0 0 0 0
0 266.361 22379.752477554437 22379.752477554437 0 0 0 0 0 0 0
0 266.451 22388.941911526945 22388.941911526945 0 0 0 0 0 0 0
0 266.557 22398.140636452925 22398.140636452925 0 0 0 0 0 0 0
0 266.663 22407.346329541884 22407.346329541884 0 0 0 0 0 0 0
0 266.765 22416.559744299135 22416.559744299135 0 0 0 0 0 0 0
0 266.861 22425.780197594388 22425.780197594388 0 0 0 0 0 0 0
0 266.959 22435.008042036152 22435.008042036152 0 0 0 0 0 0 0
0 267.058 22444.239385908302 22444.239385908302 0 0 0 0 0 0 0
0 267.164 22453.471033992188 22453.471033992188 0 0 0 0 0 0 0
0 267.267 22462.70406573155 22462.70406573155 0 0 0 0 0 0 0
0 267.353 22471.940614620617 22471.940614620617 0 0 0 0 0 0 0
0 267.459 22481.179103342132 22481.179103342132 0 0 0 0 0 0 0
0 267.558 22490.418643405632 22490.418643405632 0 0 0 0 0 0 0
0 267.664 22499.663902602773 22499.663902602773 0 0 0 0 0 0 0
0 267.768 22508.918593464103 22508.918593464103 0 0 0 0 0 0 0
0 267.859 22518.180240209527 22518.180240209527 0 0 0 0 0 0 0
0 267.963 22527.445785976317 22527.445785976317 0 0 0 0 0 0 0
0 268.059 22536.7151227597 22536.7151227597 0 0 0 0 0 0 0
0 268.164 22545.987580174104 22545.987580174104 0 0 0 0 0 0 0
0 268.263 22555.261559990897 22555.261559990897 0 0 0 0 0 0 0
0 268.365 22564.536985388142 22564.536985388142 0 0 0 0 0 0 0
0 268.46 22573.81692485729 22573.81692485729 0 0 0 0 0 0 0
0 268.561 22583.100965678477 22583.100965678477 0 0 0 0 0 0 0
0 268.667 22592.392786124077 22592.392786124077 0 0 0 0 0 0 0
0 268.764 22601.691445974757 22601.691445974757 0 0 0 0 0 0 0
0 268.865 22610.99690371484 22610.99690371484 0 0 0 0 0 0 0
0 268.962 22620.310098962094 22620.310098962094 0 0 0 0 0 0 0
0 269.063 22629.630563342573 22629.630563342573 0 0 0 0 0 0 0
0 269.168 22638.958394158708 22638.958394158708 0 0 0 0 0 0 0
0 269.266 22648.293807287428 22648.293807287428 0 0 0 0 0 0 0
0 269.366 22657.636045778036 22657.636045778036 0 0 0 0 0 0 0
0 269.462 22666.98614796218 22666.98614796218 0 0 0 0 0 0 0
0 269.563 22676.344998177654 22676.344998177654 0 0 0 0 0 0 0
0 269.668 22685.71284561132 22685.71284561132 0 0 0 0 0 0 0
0 269.766 22695.09094263429 22695.09094263429 0 0 0 0 0 0 0
0 269.867 22704.480420022475 22704.480420022475 0 0 0 0 0 0 0
0 269.963 22713.87904462228 22713.87904462228 0 0 0 0 0 0 0
0 270.057 22723.286679624187 22723.286679624187 0 0 0 0 0 0 0
0 270.17 22732.703484198468 22732.703484198468 0 0 0 0 0 0 0
0 270.266 22742.12948043161 22742.12948043161 0 0 0 0 0 0 0
0 270.367 22751.565035458854 22751.565035458854 0 0 0 0 0 0 0
0 270.464 22761.01029835451 22761.01029835451 0 0 0 0 0 0 0
0 270.563 22770.462582642944 22770.462582642944 0 0 0 0 0 0 0
0 270.664 22779.918501888416 22779.918501888416 0 0 0 0 0 0 0
0 270.771 22789.378882430403 22789.378882430403 0 0 0 0 0 0 0
0 270.869 22798.845498595605 22798.845498595605 0 0 0 0 0 0 0
0 270.964 22808.317375693634 22808.317375693634 0 0 0 0 0 0 0
0 271.063 22817.7893414744 22817.7893414744 0 0 0 0 0 0 0
0 271.165 22827.257127239463 22827.257127239463 0 0 0 0 0 0 0
0 271.272 22836.723421545434 22836.723421545434 0 0 0 0 0 0 0
0 271.37 22846.187672502496 22846.187672502496 0 0 0 0 0 0 0
0 271.465 22855.649811206076 22855.649811206076 0 0 0 0 0 0 0
0 271.563 22865.118254695717 22865.118254695717 0 0 0 0 0 0 0
0 271.667 22874.581107927377 22874.581107927377 0 0 0 0 0 0 0
0 271.768 22884.041220766845 22884.041220766845 0 0 0 0 0 0 0
0 271.874 22893.499101891724 22893.499101891724 0 0 0 0 0 0 0
0 271.965 22902.951733519898 22902.951733519898 0 0 0 0 0 0 0
0 272.064 22912.394155630973 22912.394155630973 0 0 0 0 0 0 0
0 272.167 22921.830917596577 22921.830917596577 0 0 0 0 0 0 0
0 272.27 22931.264761428414 22931.264761428414 0 0 0 0 0 0 0
0 272.358 22940.69657047058 22940.69657047058 0 0 0 0 0 0 0
0 272.475 22950.1220890754 22950.1220890754 0 0 0 0 0 0 0
0 272.566 22959.546216114333 22959.546216114333 0 0 0 0 0 0 0
0 272.667 22968.964016649425 22968.964016649425 0 0 0 0 0 0 0
0 272.766 22978.3778173442 22978.3778173442 0 0 0 0 0 0 0
0 272.869 22987.787972132002 22987.787972132002 0 0 0 0 0 0 0
0 272.976 22997.194881781823 22997.194881781823 0 0 0 0 0 0 0
0 273.059 23006.597098583694 23006.597098583694 0 0 0 0 0 0 0
0 273.168 23016.000408266264 23016.000408266264 0 0 0 0 0 0 0
0 273.261 23025.39973116157 23025.39973116157 0 0 0 0 0 0 0
0 273.37 23034.800203383304 23034.800203383304 0 0 0 0 0 0 0
0 273.477 23044.202595765142 23044.202595765142 0 0 0 0 0 0 0
0 273.567 23053.605186213405 23053.605186213405 0 0 0 0 0 0 0
0 273.668 23063.006940189367 23063.006940189367 0 0 0 0 0 0 0
0 273.759 23072.406818129915 23072.406818129915 0 0 0 0 0 0 0
0 273.871 23081.80374395788 23081.80374395788 0 0 0 0 0 0 0
0 273.963 23091.19320831329 23091.19320831329 0 0 0 0 0 0 0
0 274.061 23100.578517147875 23100.578517147875 0 0 0 0 0 0 0
0 274.169 23109.957317513046 23109.957317513046 0 0 0 0 0 0 0
0 274.268 23119.33160631196 23119.33160631196 0 0 0 0 0 0 0
0 274.369 23128.699942536387 23128.699942536387 0 0 0 0 0 0 0
0 274.471 23138.061704066196 23138.061704066196 0 0 0 0 0 0 0
0 274.56 23147.414306659844 23147.414306659844 0 0 0 0 0 0 0
0 274.669 23156.755684535376 23156.755684535376 0 0 0 0 0 0 0
0 274.768 23166.08583160926 23166.08583160926 0 0 0 0 0 0 0
0 274.871 23175.406980890664 23175.406980890664 0 0 0 0 0 0 0
0 274.973 23184.71774929474 23184.71774929474 0 0 0 0 0 0 0
0 275.076 23194.018138629675 23194.018138629675 0 0 0 0 0 0 0
0 275.171 23203.308153563074 23203.308153563074 0 0 0 0 0 0 0
0 275.27 23212.589431020915 23212.589431020915 0 0 0 0 0 0 0
0 275.372 23221.86334378679 23221.86334378679 0 0 0 0 0 0 0
0 275.472 23231.12588437395 23231.12588437395 0 0 0 0 0 0 0
0 275.577 23240.378904400113 23240.378904400113 0 0 0 0 0 0 0
0 275.671 23249.62146303788 23249.62146303788 0 0 0 0 0 0 0
0 275.77 23258.856158080795 23258.856158080795 0 0 0 0 0 0 0
0 275.873 23268.08348981573 23268.08348981573 0 0 0 0 0 0 0
0 275.973 23277.303726080772 23277.303726080772 0 0 0 0 0 0 0
0 276.059 23286.511799553096 23286.511799553096 0 0 0 0 0 0 0
0 276.18 23295.70783306336 23295.70783306336 0 0 0 0 0 0 0
0 276.27 23304.892063738596 23304.892063738596 0 0 0 0 0 0 0
0 276.371 23314.06463892696 23314.06463892696 0 0 0 0 0 0 0
0 276.473 23323.225710695857 23323.225710695857 0 0 0 0 0 0 0
0 276.56 23332.37948364492 23332.37948364492 0 0 0 0 0 0 0
0 276.676 23341.526124047985 23341.526124047985 0 0 0 0 0 0 0
0 276.769 23350.660255009 23350.660255009 0 0 0 0 0 0 0
0 276.873 23359.777952616987 23359.777952616987 0 0 0 0 0 0 0
0 276.967 23368.879012718597 23368.879012718597 0 0 0 0 0 0 0
0 277.071 23377.962948535347 23377.962948535347 0 0 0 0 0 0 0
0 277.177 23387.03126920165 23387.03126920165 0 0 0 0 0 0 0
0 277.276 23396.088347255067 23396.088347255067 0 0 0 0 0 0 0
0 277.371 23405.134865513523 23405.134865513523 0 0 0 0 0 0 0
0 277.476 23414.173915678857 23414.173915678857 0 0 0 0 0 0 0
0 277.571 23423.20475855808 23423.20475855808 0 0 0 0 0 0 0
0 277.677 23432.227653725542 23432.227653725542 0 0 0 0 0 0 0
0 277.777 23441.240551019084 23441.240551019084 0 0 0 0 0 0 0
0 277.872 23450.240614925784 23450.240614925784 0 0 0 0 0 0 0
0 277.977 23459.22785413653 23459.22785413653 0 0 0 0 0 0 0
0 278.072 23468.201241882183 23468.201241882183 0 0 0 0 0 0 0
0 278.181 23477.164078444806 23477.164078444806 0 0 0 0 0 0 0
0 278.278 23486.116749607292 23486.116749607292 0 0 0 0 0 0 0
0 278.372 23495.06347952789 23495.06347952789 0 0 0 0 0 0 0
0 278.472 23504.00446610568 23504.00446610568 0 0 0 0 0 0 0
0 278.576 23512.939827950937 23512.939827950937 0 0 0 0 0 0 0
0 278.681 23521.869769448287 23521.869769448287 0 0 0 0 0 0 0
0 278.779 23530.793197691346 23530.793197691346 0 0 0 0 0 0 0
0 278.873 23539.70792688606 23539.70792688606 0 0 0 0 0 0 0
0 278.974 23548.615835286197 23548.615835286197 0 0 0 0 0 0 0
0 279.073 23557.51378316087 23557.51378316087 0 0 0 0 0 0 0
0 279.184 23566.40770113388 23566.40770113388 0 0 0 0 0 0 0
0 279.28 23575.29637199272 23575.29637199272 0 0 0 0 0 0 0
0 279.373 23584.17917191052 23584.17917191052 0 0 0 0 0 0 0
0 279.47 23593.056850520126 23593.056850520126 0 0 0 0 0 0 0
0 279.573 23601.92963654679 23601.92963654679 0 0 0 0 0 0 0
0 279.683 23610.79783316793 23610.79783316793 0 0 0 0 0 0 0
0 279.775 23619.662610515912 23619.662610515912 0 0 0 0 0 0 0
0 279.879 23628.52430712562 23628.52430712562 0 0 0 0 0 0 0
0 279.974 23637.383118086505 23637.383118086505 0 0 0 0 0 0 0
0 280.067 23646.239698264228 23646.239698264228 0 0 0 0 0 0 0
0 280.181 23655.091604503243 23655.091604503243 0 0 0 0 0 0 0
0 280.278 23663.94017073422 23663.94017073422 0 0 0 0 0 0 0
0 280.38 23672.785726145088 23672.785726145088 0 0 0 0 0 0 0
0 280.475 23681.626532139355 23681.626532139355 0 0 0 0 0 0 0
0 280.574 23690.461623387444 23690.461623387444 0 0 0 0 0 0 0
0 280.683 23699.291041558958 23699.291041558958 0 0 0 0 0 0 0
0 280.778 23708.11493241768 23708.11493241768 0 0 0 0 0 0 0
0 280.878 23716.938523053006 23716.938523053006 0 0 0 0 0 0 0
0 280.978 23725.76511136368 23725.76511136368 0 0 0 0 0 0 0
0 281.074 23734.58965239511 23734.58965239511 0 0 0 0 0 0 0
0 281.183 23743.411562686702 23743.411562686702 0 0 0 0 0 0 0
0 281.279 23752.2280582749 23752.2280582749 0 0 0 0 0 0 0
0 281.379 23761.042174914444 23761.042174914444 0 0 0 0 0 0 0
0 281.468 23769.85438034836 23769.85438034836 0 0 0 0 0 0 0
0 281.577 23778.662740662898 23778.662740662898 0 0 0 0 0 0 0
0 281.682 23787.467151211884 23787.467151211884 0 0 0 0 0 0 0
0 281.777 23796.2682614477 23796.2682614477 0 0 0 0 0 0 0
0 281.872 23805.066316455406 23805.066316455406 0 0 0 0 0 0 0
0 281.979 23813.858383509116 23813.858383509116 0 0 0 0 0 0 0
0 282.078 23822.64747212869 23822.64747212869 0 0 0 0 0 0 0
0 282.187 23831.434161819667 23831.434161819667 0 0 0 0 0 0 0
0 282.279 23840.215510344067 23840.215510344067 0 0 0 0 0 0 0
0 282.378 23848.99200143141 23848.99200143141 0 0 0 0 0 0 0
0 282.479 23857.765659403492 23857.765659403492 0 0 0 0 0 0 0
0 282.576 23866.536845523526 23866.536845523526 0 0 0 0 0 0 0
0 282.687 23875.302899971128 23875.302899971128 0 0 0 0 0 0 0
0 282.781 23884.066192918577 23884.066192918577 0 0 0 0 0 0 0
0 282.879 23892.827074556608 23892.827074556608 0 0 0 0 0 0 0
0 282.978 23901.583345929845 23901.583345929845 0 0 0 0 0 0 0
0 283.079 23910.334916358337 23910.334916358337 0 0 0 0 0 0 0
0 283.189 23919.071640686987 23919.071640686987 0 0 0 0 0 0 0
0 283.281 23927.79253697305 23927.79253697305 0 0 0 0 0 0 0
0 283.38 23936.497772212068 23936.497772212068 0 0 0 0 0 0 0
0 283.479 23945.187516677495 23945.187516677495 0 0 0 0 0 0 0
0 283.58 23953.862816633125 23953.862816633125 0 0 0 0 0 0 0
0 283.689 23962.52080272141 23962.52080272141 0 0 0 0 0 0 0
0 283.776 23971.161214554177 23971.161214554177 0 0 0 0 0 0 0
0 283.882 23979.787182389326 23979.787182389326 0 0 0 0 0 0 0
0 283.98 23988.395423823265 23988.395423823265 0 0 0 0 0 0 0
0 284.08 23996.985689888923 23996.985689888923 0 0 0 0 0 0 0
0 284.191 24005.55593500047 24005.55593500047 0 0 0 0 0 0 0
0 284.281 24014.106100957426 24014.106100957426 0 0 0 0 0 0 0
0 284.382 24022.636141872048 24022.636141872048 0 0 0 0 0 0 0
0 284.478 24031.145379723475 24031.145379723475 0 0 0 0 0 0 0
0 284.583 24039.636865708067 24039.636865708067 0 0 0 0 0 0 0
0 284.683 24048.113772940396 24048.113772940396 0 0 0 0 0 0 0
0 284.789 24056.576556048265 24056.576556048265 0 0 0 0 0 0 0
0 284.883 24065.025343635767 24065.025343635767 0 0 0 0 0 0 0
0 284.981 24073.459437491456 24073.459437491456 0 0 0 0 0 0 0
0 285.083 24081.878190072868 24081.878190072868 0 0 0 0 0 0 0
0 285.183 24090.281686113074 24090.281686113074 0 0 0 0 0 0 0
0 285.291 24098.66884341134 24098.66884341134 0 0 0 0 0 0 0
0 285.382 24107.037017259358 24107.037017259358 0 0 0 0 0 0 0
0 285.483 24115.38618405232 24115.38618405232 0 0 0 0 0 0 0
0 285.584 24123.7168891414 24123.7168891414 0 0 0 0 0 0 0
0 285.683 24132.029432177005 24132.029432177005 0 0 0 0 0 0 0
0 285.783 24140.325136122337 24140.325136122337 0 0 0 0 0 0 0
0 285.892 24148.606530365174 24148.606530365174 0 0 0 0 0 0 0
0 285.982 24156.876938518504 24156.876938518504 0 0 0 0 0 0 0
0 286.084 24165.13689138482 24165.13689138482 0 0 0 0 0 0 0
0 286.184 24173.38660437951 24173.38660437951 0 0 0 0 0 0 0
0 286.283 24181.620546949773 24181.620546949773 0 0 0 0 0 0 0
0 286.388 24189.835192161245 24189.835192161245 0 0 0 0 0 0 0
0 286.486 24198.030446456378 24198.030446456378 0 0 0 0 0 0 0
0 286.573 24206.206054032078 24206.206054032078 0 0 0 0 0 0 0
0 286.689 24214.362647833983 24214.362647833983 0 0 0 0 0 0 0
0 286.784 24222.500945534768 24222.500945534768 0 0 0 0 0 0 0
0 286.893 24230.624034736673 24230.624034736673 0 0 0 0 0 0 0
0 286.986 24238.73524399792 24238.73524399792 0 0 0 0 0 0 0
0 287.083 24246.832114568482 24246.832114568482 0 0 0 0 0 0 0
0 287.185 24254.914633814038 24254.914633814038 0 0 0 0 0 0 0
0 287.288 24262.978026844365 24262.978026844365 0 0 0 0 0 0 0
0 287.394 24271.024772462355 24271.024772462355 0 0 0 0 0 0 0
0 287.487 24279.05446929137 24279.05446929137 0 0 0 0 0 0 0
0 287.584 24287.064946345436 24287.064946345436 0 0 0 0 0 0 0
0 287.687 24295.051043070118 24295.051043070118 0 0 0 0 0 0 0
0 287.788 24303.015658563058 24303.015658563058 0 0 0 0 0 0 0
0 287.895 24310.957930715947 24310.957930715947 0 0 0 0 0 0 0
0 287.988 24318.87892575294 24318.87892575294 0 0 0 0 0 0 0
0 288.085 24326.779295773413 24326.779295773413 0 0 0 0 0 0 0
0 288.188 24334.665918173167 24334.665918173167 0 0 0 0 0 0 0
0 288.29 24342.538104299503 24342.538104299503 0 0 0 0 0 0 0
0 288.375 24350.4008413486 24350.4008413486 0 0 0 0 0 0 0
0 288.479 24358.25427070373 24358.25427070373 0 0 0 0 0 0 0
0 288.581 24366.102041254053 24366.102041254053 0 0 0 0 0 0 0
0 288.688 24373.941137574842 24373.941137574842 0 0 0 0 0 0 0
0 288.786 24381.7768911376 24381.7768911376 0 0 0 0 0 0 0
0 288.889 24389.610298116564 24389.610298116564 0 0 0 0 0 0 0
0 288.997 24397.43545276603 24397.43545276603 0 0 0 0 0 0 0
0 289.082 24405.247480685972 24405.247480685972 0 0 0 0 0 0 0
0 289.188 24413.04772334314 24413.04772334314 0 0 0 0 0 0 0
0 289.288 24420.838532699152 24420.838532699152 0 0 0 0 0 0 0
0 289.389 24428.622180884995 24428.622180884995 0 0 0 0 0 0 0
0 289.497 24436.394447399198 24436.394447399198 0 0 0 0 0 0 0
0 289.588 24444.15356399159 24444.15356399159 0 0 0 0 0 0 0
0 289.686 24451.898805913042 24451.898805913042 0 0 0 0 0 0 0
0 289.787 24459.630168929816 24459.630168929816 0 0 0 0 0 0 0
0 289.892 24467.349013235533 24467.349013235533 0 0 0 0 0 0 0
0 289.991 24475.053575088332 24475.053575088332 0 0 0 0 0 0 0
0 290.097 24482.75049167851 24482.75049167851 0 0 0 0 0 0 0
0 290.189 24490.440862187712 24490.440862187712 0 0 0 0 0 0 0
0 290.288 24498.124795288542 24498.124795288542 0 0 0 0 0 0 0
0 290.388 24505.80250800975 24505.80250800975 0 0 0 0 0 0 0
0 290.495 24513.473554176897 24513.473554176897 0 0 0 0 0 0 0
0 290.599 24521.138896928464 24521.138896928464 0 0 0 0 0 0 0
0 290.689 24528.79975930603 24528.79975930603 0 0 0 0 0 0 0
0 290.789 24536.45641331877 24536.45641331877 0 0 0 0 0 0 0
0 290.891 24544.105138908122 24544.105138908122 0 0 0 0 0 0 0
0 290.991 24551.74605840082 24551.74605840082 0 0 0 0 0 0 0
0 291.093 24559.37460308614 24559.37460308614 0 0 0 0 0 0 0
0 291.198 24566.992311457183 24566.992311457183 0 0 0 0 0 0 0
0 291.291 24574.60321576931 24574.60321576931 0 0 0 0 0 0 0
0 291.389 24582.20883450191 24582.20883450191 0 0 0 0 0 0 0
0 291.492 24589.80336906869 24589.80336906869 0 0 0 0 0 0 0
0 291.592 24597.38729572651 24597.38729572651 0 0 0 0 0 0 0
0 291.699 24604.966793258893 24604.966793258893 0 0 0 0 0 0 0
0 291.791 24612.545575225642 24612.545575225642 0 0 0 0 0 0 0
0 291.89 24620.122376679145 24620.122376679145 0 0 0 0 0 0 0
0 291.992 24627.696295810594 24627.696295810594 0 0 0 0 0 0 0
0 292.089 24635.2651452964 24635.2651452964 0 0 0 0 0 0 0
0 292.203 24642.83491230875 24642.83491230875 0 0 0 0 0 0 0
0 292.292 24650.396487384853 24650.396487384853 0 0 0 0 0 0 0
0 292.391 24657.952750502212 24657.952750502212 0 0 0 0 0 0 0
0 292.492 24665.503313219866 24665.503313219866 0 0 0 0 0 0 0
0 292.59 24673.047569900275 24673.047569900275 0 0 0 0 0 0 0
0 292.699 24680.591853299746 24680.591853299746 0 0 0 0 0 0 0
0 292.798 24688.13481359276 24688.13481359276 0 0 0 0 0 0 0
