ID TIME pos
2 1.206 [0, 0] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 547.126 [0.29320999999999986, 0.4130175000000002] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.2926899999999999, 0.4134500000000001], [0.2953999999999999, 0.4096099999999998], [0.2928600000000001, 0.4133499999999999], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2928799999999998, 0.41346000000000016], [0.29305000000000003, 0.4132199999999999], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 552.134 [0.29320999999999997, 0.41301750000000004] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.2926899999999999, 0.4134500000000001], [0.2953999999999999, 0.4096099999999998], [0.2928600000000001, 0.4133499999999999], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2928799999999998, 0.41346000000000016], [0.29305000000000003, 0.4132199999999999], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 557.142 [0.29321124980948027, 0.41301750000000004] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.29269999999999996, 0.4134500000000001], [0.2953999999999999, 0.4096099999999998], [0.2928600000000001, 0.4133499999999999], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2928799999999998, 0.41346000000000016], [0.29305000000000003, 0.4132199999999999], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 562.149 [0.29321124999999676, 0.41301750000000004] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.29269999999999996, 0.4134500000000001], [0.2953999999999999, 0.4096099999999998], [0.2928600000000001, 0.4133499999999999], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2928799999999998, 0.41346000000000016], [0.29305000000000003, 0.4132199999999999], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 567.157 [0.29319875004233764, 0.4130062523920812] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.2926899999999999, 0.4134500000000001], [0.2953999999999999, 0.4096099999999998], [0.29277, 0.4132600000000002], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2928799999999998, 0.41346000000000016], [0.29305000000000003, 0.4132199999999999], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 572.165 [0.2931987500000007, 0.4130062500000406] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.2926899999999999, 0.4134500000000001], [0.2953999999999999, 0.4096099999999998], [0.29277, 0.4132600000000002], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2928799999999998, 0.41346000000000016], [0.29305000000000003, 0.4132199999999999], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 577.172 [0.29319126028806575, 0.4129950291495199] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.2926899999999999, 0.4134500000000001], [0.2953999999999999, 0.4096099999999998], [0.29277, 0.4132600000000002], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.29281999999999986, 0.41337], [0.29305000000000003, 0.4132199999999999], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 582.18 [0.29319249980965445, 0.41299500000049366] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.2926899999999999, 0.4134500000000001], [0.2953999999999999, 0.4096099999999998], [0.29277, 0.4132600000000002], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2928299999999999, 0.41337], [0.29305000000000003, 0.4132199999999999], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 587.188 [0.29319623113854276, 0.41299250190519743] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.2926899999999999, 0.4134500000000001], [0.2953999999999999, 0.4096099999999998], [0.29277, 0.4132500000000001], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2928600000000001, 0.41335999999999995], [0.29305000000000003, 0.4132199999999999], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 592.196 [0.2931962499996806, 0.4129925000000323] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.2926899999999999, 0.4134500000000001], [0.2953999999999999, 0.4096099999999998], [0.29277, 0.4132500000000001], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.2928600000000001, 0.41335999999999995], [0.29305000000000003, 0.4132199999999999], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 597.203 [0.29321969154854444, 0.41299128067367785] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.2926899999999999, 0.4134500000000001], [0.2953999999999999, 0.4096099999999998], [0.29277, 0.4132500000000001], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.29285000000000005, 0.41337], [0.29305000000000003, 0.4132199999999999], [0.2927399999999998, 0.4133300000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 602.211 [0.2932199999947763, 0.4129912500005195] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.2926899999999999, 0.4134500000000001], [0.2953999999999999, 0.4096099999999998], [0.29277, 0.4132500000000001], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.29285000000000005, 0.41337], [0.29305000000000003, 0.4132199999999999], [0.2927399999999998, 0.4133300000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 607.219 [0.2932199999999999, 0.4129912500000001] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.2926899999999999, 0.4134500000000001], [0.2953999999999999, 0.4096099999999998], [0.29277, 0.4132500000000001], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.29285000000000005, 0.41337], [0.29305000000000003, 0.4132199999999999], [0.2927399999999998, 0.4133300000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 612.227 [0.29322, 0.4129912500000001] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.2926899999999999, 0.4134500000000001], [0.2953999999999999, 0.4096099999999998], [0.29277, 0.4132500000000001], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.29285000000000005, 0.41337], [0.29305000000000003, 0.4132199999999999], [0.2927399999999998, 0.4133300000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 617.233 [0.29320500228623686, 0.41300874733272375] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.2926899999999999, 0.4134500000000001], [0.2953999999999999, 0.4096099999999998], [0.2926500000000001, 0.41339000000000015], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.29285000000000005, 0.41337], [0.29305000000000003, 0.4132199999999999], [0.2927399999999998, 0.4133300000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 622.241 [0.29320500000003874, 0.4130087499999549] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.2926899999999999, 0.4134500000000001], [0.2953999999999999, 0.4096099999999998], [0.2926500000000001, 0.41339000000000015], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.29285000000000005, 0.41337], [0.29305000000000003, 0.4132199999999999], [0.2927399999999998, 0.4133300000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 627.249 [0.293205, 0.4130087500000001] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.2926899999999999, 0.4134500000000001], [0.2953999999999999, 0.4096099999999998], [0.2926500000000001, 0.41339000000000015], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.29285000000000005, 0.41337], [0.29305000000000003, 0.4132199999999999], [0.2927399999999998, 0.4133300000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 632.254 [0.2932026543209877, 0.4130135648148149] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.2926899999999999, 0.4134500000000001], [0.2953999999999999, 0.4096099999999998], [0.2926500000000001, 0.41339000000000015], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.29285000000000005, 0.41337], [0.29305000000000003, 0.4132199999999999], [0.2927200000000001, 0.41337], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 637.263 [0.2932037499814446, 0.41301250001803275] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.2926899999999999, 0.4134500000000001], [0.2953999999999999, 0.4096099999999998], [0.2926500000000001, 0.41339000000000015], [0.29418999999999995, 0.41168000000000005], [0.29327000000000014, 0.41393000000000013], [0.29285000000000005, 0.41337], [0.29305000000000003, 0.4132199999999999], [0.29273000000000016, 0.41335999999999995], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 642.271 [0.2931419926459379, 0.41292066457518367] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.2930100000000002, 0.4131], [0.2953999999999999, 0.4096099999999998], [0.2926500000000001, 0.41339000000000015], [0.29418999999999995, 0.41168000000000005], [0.29246000000000016, 0.4135399999999998], [0.29285000000000005, 0.41337], [0.29305000000000003, 0.4132199999999999], [0.29273000000000016, 0.41335999999999995], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
2 647.278 [0.293142499991408, 0.4129200000112546] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0.2930100000000002, 0.4131], [0.2953999999999999, 0.4096099999999998], [0.2926500000000001, 0.41339000000000015], [0.29418999999999995, 0.41168000000000005], [0.29246000000000016, 0.4135399999999998], [0.29285000000000005, 0.41337], [0.29305000000000003, 0.4132199999999999], [0.29273000000000016, 0.41335999999999995], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
