ID TIME TPS RAM CPU
0 3554.996 243 5.0 34.7
0 3555.267 4 5.0 34.7
0 3555.272 223 5.0 34.7
0 3555.662 3 5.0 34.7
0 3555.985 3 5.0 34.7
0 3555.99 205 5.0 34.7
0 3556.107 9 5.0 34.7
0 3556.504 3 5.0 34.7
0 3556.509 208 5.0 34.7
0 3556.624 9 5.0 34.7
0 3556.72 10 5.0 34.7
0 3556.821 10 5.0 34.7
0 3557.077 4 5.0 34.7
0 3557.228 7 5.0 34.7
0 3557.231 262 5.0 34.7
0 3557.367 7 5.0 34.7
0 3557.896 2 4.8 34.7
0 3558.062 6 4.8 34.7
0 3558.08 56 4.8 34.7
0 3558.2 8 4.8 34.7
0 3558.3 10 4.8 34.7
0 3558.555 4 4.8 34.7
0 3558.578 45 4.8 34.7
0 3558.702 8 4.8 34.7
0 3558.804 10 4.8 34.7
0 3558.906 10 4.8 34.7
0 3559.003 10 4.8 34.7
0 3559.104 10 4.8 34.7
0 3559.199 10 4.8 34.7
0 3559.298 10 4.8 34.7
0 3559.548 4 4.8 34.7
0 3559.708 6 4.8 34.7
0 3559.729 47 4.8 34.7
0 3560.003 4 4.8 34.7
0 3560.021 56 4.8 34.7
0 3560.299 4 4.8 34.7
0 3560.319 52 4.8 34.7
0 3560.444 8 4.8 34.7
0 3560.535 11 4.8 34.7
0 3560.642 9 4.8 34.7
0 3561.032 3 4.8 34.7
0 3561.051 53 4.8 34.7
0 3561.172 8 4.8 34.7
0 3561.561 3 4.8 34.7
0 3561.58 54 4.8 34.7
0 3561.682 10 4.8 34.7
0 3561.809 8 4.8 34.7
0 3561.891 12 4.8 34.7
0 3562.151 4 4.8 34.7
0 3562.314 6 4.8 34.7
0 3562.332 56 4.8 34.7
0 3562.458 8 4.8 34.7
0 3562.709 4 4.8 34.7
0 3562.727 54 4.8 34.7
0 3562.86 8 4.8 34.7
0 3563.105 4 4.8 34.7
0 3563.123 55 4.8 34.7
0 3563.253 8 4.8 34.7
0 3563.324 14 4.8 34.7
0 3563.61 3 4.8 34.7
0 3563.633 45 4.8 34.7
0 3563.753 8 4.8 34.7
0 3563.853 10 4.8 34.7
0 3563.957 10 4.8 34.7
0 3564.036 13 4.8 34.7
0 3564.153 9 4.8 34.7
0 3564.255 10 4.8 34.7
0 3564.357 10 4.8 34.7
0 3564.742 3 4.8 34.7
0 3564.762 49 4.8 34.7
0 3565.037 4 4.8 34.7
0 3565.055 57 4.8 34.7
0 3565.33 4 4.8 34.7
0 3565.348 54 4.8 34.7
0 3565.47 8 4.8 34.7
0 3565.57 10 4.8 34.7
0 3565.657 11 4.8 34.7
0 3566.065 2 4.8 34.7
0 3566.084 53 4.8 34.7
0 3566.211 8 4.8 34.7
0 3566.598 3 4.8 34.7
0 3566.617 54 4.8 34.7
0 3566.746 8 4.8 34.7
0 3566.848 10 4.8 34.7
0 3566.939 11 4.8 34.7
0 3567.183 4 4.8 34.7
0 3567.348 6 4.8 34.7
0 3567.366 57 4.8 34.7
0 3567.489 8 4.8 34.7
0 3567.741 4 4.8 34.7
0 3567.761 49 4.8 34.7
0 3567.894 8 4.8 34.7
0 3568.128 4 5.3 34.8
0 3568.148 50 5.3 34.8
0 3568.271 8 5.3 34.8
0 3568.369 10 5.3 34.8
0 3568.627 4 5.3 34.8
0 3568.646 52 5.3 34.8
0 3568.774 8 5.3 34.8
0 3568.868 11 5.3 34.8
0 3568.972 10 5.3 34.8
0 3569.075 10 5.3 34.8
0 3569.164 11 5.3 34.8
0 3569.277 9 5.3 34.8
0 3569.352 13 5.3 34.8
0 3569.886 2 5.3 34.8
0 3570.039 7 5.3 34.8
0 3570.043 266 5.3 34.8
0 3570.318 4 5.3 34.8
0 3570.322 322 5.3 34.8
0 3570.437 9 5.3 34.8
0 3570.532 11 5.3 34.8
0 3570.641 9 5.3 34.8
0 3570.732 11 5.3 34.8
0 3571.135 2 5.3 34.8
0 3571.141 178 5.3 34.8
0 3571.249 9 5.3 34.8
0 3571.675 2 5.3 34.8
0 3571.68 213 5.3 34.8
0 3571.79 9 5.3 34.8
0 3571.89 10 5.3 34.8
0 3571.99 10 5.3 34.8
0 3572.257 4 5.3 34.8
0 3572.416 6 5.3 34.8
0 3572.419 295 5.3 34.8
0 3572.529 9 5.3 34.8
0 3572.806 4 5.3 34.8
0 3572.827 48 5.3 34.8
0 3572.953 8 5.3 34.8
0 3573.213 4 5.3 34.8
0 3573.231 56 5.3 34.8
0 3573.361 8 5.3 34.8
0 3573.459 10 5.3 34.8
0 3573.706 4 5.3 34.8
0 3573.725 50 5.3 34.8
0 3573.849 8 5.3 34.8
0 3573.962 9 5.3 34.8
0 3574.053 11 5.3 34.8
0 3574.15 10 5.3 34.8
0 3574.252 10 5.3 34.8
0 3574.357 10 5.3 34.8
0 3574.928 2 5.3 34.8
0 3575.116 5 5.3 34.8
0 3575.134 54 5.3 34.8
0 3575.262 8 5.3 34.8
0 3575.364 10 5.3 34.8
0 3575.469 10 5.3 34.8
0 3575.562 11 5.3 34.8
0 3575.654 11 5.3 34.8
0 3575.762 9 5.3 34.8
0 3575.866 10 5.3 34.8
0 3576.264 3 5.3 34.8
0 3576.286 44 5.3 34.8
0 3576.696 2 5.3 34.8
0 3576.717 49 5.3 34.8
0 3576.85 8 5.3 34.8
0 3576.946 10 5.3 34.8
0 3577.045 10 5.3 34.8
0 3577.29 4 5.3 34.8
0 3577.464 6 5.3 34.8
0 3577.485 47 5.3 34.8
0 3577.599 9 5.3 34.8
0 3577.861 4 5.3 34.8
0 3577.88 53 5.3 34.8
0 3577.999 8 5.3 34.8
0 3578.255 4 5.2 34.8
0 3578.274 54 5.2 34.8
0 3578.381 9 5.2 34.8
0 3578.501 8 5.2 34.8
0 3578.755 4 5.2 34.8
0 3578.775 50 5.2 34.8
0 3578.894 8 5.2 34.8
0 3578.996 10 5.2 34.8
0 3579.105 9 5.2 34.8
0 3579.199 11 5.2 34.8
0 3579.293 11 5.2 34.8
0 3579.395 10 5.2 34.8
0 3579.939 2 5.2 34.8
0 3580.103 6 5.2 34.8
0 3580.123 51 5.2 34.8
0 3580.252 8 5.2 34.8
0 3580.348 10 5.2 34.8
0 3580.449 10 5.2 34.8
0 3580.552 10 5.2 34.8
0 3580.647 10 5.2 34.8
0 3580.741 11 5.2 34.8
0 3580.854 9 5.2 34.8
0 3580.953 10 5.2 34.8
0 3581.348 3 5.2 34.8
0 3581.368 50 5.2 34.8
0 3581.801 2 5.2 34.8
0 3581.823 45 5.2 34.8
0 3581.945 8 5.2 34.8
0 3582.05 9 5.2 34.8
0 3582.293 4 5.2 34.8
0 3582.461 6 5.2 34.8
0 3582.481 50 5.2 34.8
0 3582.608 8 5.2 34.8
0 3582.691 12 5.2 34.8
0 3582.95 4 5.2 34.8
0 3582.97 48 5.2 34.8
0 3583.099 8 5.2 34.8
0 3583.331 4 5.2 34.8
0 3583.349 55 5.2 34.8
0 3583.484 7 5.2 34.8
0 3583.571 12 5.2 34.8
0 3583.808 4 5.2 34.8
0 3583.826 54 5.2 34.8
0 3583.951 8 5.2 34.8
0 3584.054 10 5.2 34.8
0 3584.144 11 5.2 34.8
0 3584.263 8 5.2 34.8
0 3584.357 11 5.2 34.8
0 3584.454 10 5.2 34.8
0 3584.996 2 5.2 34.8
0 3585.163 6 5.2 34.8
0 3585.181 55 5.2 34.8
0 3585.302 8 5.2 34.8
0 3585.407 10 5.2 34.8
0 3585.513 9 5.2 34.8
0 3585.606 11 5.2 34.8
0 3585.715 9 5.2 34.8
0 3585.802 12 5.2 34.8
0 3586.042 4 5.2 34.8
0 3586.191 7 5.2 34.8
0 3586.195 269 5.2 34.8
0 3586.476 4 5.2 34.8
0 3586.626 7 5.2 34.8
0 3586.629 291 5.2 34.8
0 3586.906 4 5.2 34.8
0 3586.91 273 5.2 34.8
0 3587.02 9 5.2 34.8
0 3587.12 10 5.2 34.8
0 3587.39 4 5.2 34.8
0 3587.543 7 5.2 34.8
0 3587.547 266 5.2 34.8
0 3587.647 10 5.2 34.8
0 3587.76 9 5.2 34.8
0 3588.025 4 5.2 34.8
0 3588.029 207 5.2 34.8
0 3588.142 9 5.2 34.8
0 3588.422 4 5.3 34.9
0 3588.425 330 5.3 34.9
0 3588.535 9 5.3 34.9
0 3588.641 9 5.3 34.9
0 3588.903 4 5.3 34.9
0 3588.907 296 5.3 34.9
0 3589.022 9 5.3 34.9
0 3589.117 11 5.3 34.9
0 3589.227 9 5.3 34.9
0 3589.317 11 5.3 34.9
0 3589.418 10 5.3 34.9
0 3589.525 9 5.3 34.9
0 3590.055 2 5.3 34.9
0 3590.204 7 5.3 34.9
0 3590.207 294 5.3 34.9
0 3590.316 9 5.3 34.9
0 3590.418 10 5.3 34.9
0 3590.518 10 5.3 34.9
0 3590.622 10 5.3 34.9
0 3590.726 10 5.3 34.9
0 3590.811 12 5.3 34.9
0 3591.079 4 5.3 34.9
0 3591.234 6 5.3 34.9
0 3591.238 281 5.3 34.9
0 3591.522 4 5.3 34.9
0 3591.681 6 5.3 34.9
0 3591.685 327 5.3 34.9
0 3591.96 4 5.3 34.9
0 3591.963 309 5.3 34.9
0 3592.071 9 5.3 34.9
0 3592.172 10 5.3 34.9
0 3592.44 4 5.3 34.9
0 3592.598 6 5.3 34.9
0 3592.602 273 5.3 34.9
0 3592.71 9 5.3 34.9
0 3592.81 10 5.3 34.9
0 3593.068 4 5.3 34.9
0 3593.073 199 5.3 34.9
0 3593.19 9 5.3 34.9
0 3593.444 4 5.3 34.9
0 3593.447 309 5.3 34.9
0 3593.559 9 5.3 34.9
0 3593.65 11 5.3 34.9
0 3593.916 4 5.3 34.9
0 3593.919 301 5.3 34.9
0 3594.029 9 5.3 34.9
0 3594.13 10 5.3 34.9
0 3594.235 10 5.3 34.9
0 3594.337 10 5.3 34.9
0 3594.43 11 5.3 34.9
0 3594.525 11 5.3 34.9
0 3595.079 2 5.3 34.9
0 3595.232 7 5.3 34.9
0 3595.235 317 5.3 34.9
0 3595.344 9 5.3 34.9
0 3595.449 9 5.3 34.9
0 3595.546 10 5.3 34.9
0 3595.65 10 5.3 34.9
0 3595.752 10 5.3 34.9
0 3595.844 11 5.3 34.9
0 3596.102 4 5.3 34.9
0 3596.256 7 5.3 34.9
0 3596.259 269 5.3 34.9
0 3596.535 4 5.3 34.9
0 3596.684 7 5.3 34.9
0 3596.688 318 5.3 34.9
0 3596.971 4 5.3 34.9
0 3596.974 323 5.3 34.9
0 3597.084 9 5.3 34.9
0 3597.183 10 5.3 34.9
0 3597.446 4 5.3 34.9
0 3597.599 7 5.3 34.9
0 3597.602 287 5.3 34.9
0 3597.711 9 5.3 34.9
0 3597.816 9 5.3 34.9
0 3598.071 4 5.3 34.9
0 3598.076 201 5.3 34.9
0 3598.19 9 5.3 34.9
0 3598.447 4 4.8 34.9
0 3598.45 322 4.8 34.9
0 3598.561 9 4.8 34.9
0 3598.664 10 4.8 34.9
0 3598.936 4 4.8 34.9
0 3598.94 300 4.8 34.9
0 3599.053 9 4.8 34.9
0 3599.147 11 4.8 34.9
0 3599.257 9 4.8 34.9
0 3599.352 11 4.8 34.9
0 3599.453 10 4.8 34.9
0 3599.555 10 4.8 34.9
0 3600.088 2 4.8 34.9
0 3600.243 6 4.8 34.9
0 3600.247 320 4.8 34.9
0 3600.352 9 4.8 34.9
0 3600.458 9 4.8 34.9
0 3600.556 10 4.8 34.9
0 3600.662 9 4.8 34.9
0 3600.767 10 4.8 34.9
0 3600.848 12 4.8 34.9
0 3601.12 4 4.8 34.9
0 3601.274 6 4.8 34.9
0 3601.278 277 4.8 34.9
0 3601.565 3 4.8 34.9
0 3601.711 7 4.8 34.9
0 3601.714 337 4.8 34.9
0 3601.987 4 4.8 34.9
0 3601.991 315 4.8 34.9
0 3602.101 9 4.8 34.9
0 3602.202 10 4.8 34.9
0 3602.458 4 4.8 34.9
0 3602.608 7 4.8 34.9
0 3602.611 292 4.8 34.9
0 3602.719 9 4.8 34.9
0 3602.821 10 4.8 34.9
0 3603.085 4 4.8 34.9
0 3603.09 200 4.8 34.9
0 3603.21 8 4.8 34.9
0 3603.459 4 4.8 34.9
0 3603.462 324 4.8 34.9
0 3603.572 9 4.8 34.9
0 3603.678 9 4.8 34.9
0 3603.959 4 4.8 34.9
0 3603.962 300 4.8 34.9
0 3604.073 9 4.8 34.9
0 3604.179 9 4.8 34.9
0 3604.282 10 4.8 34.9
0 3604.364 12 4.8 34.9
0 3604.475 9 4.8 34.9
0 3604.573 10 4.8 34.9
0 3605.118 2 4.8 34.9
0 3605.264 7 4.8 34.9
0 3605.267 311 4.8 34.9
0 3605.378 9 4.8 34.9
0 3605.481 10 4.8 34.9
0 3605.576 10 4.8 34.9
0 3605.681 10 4.8 34.9
0 3605.785 10 4.8 34.9
0 3605.88 11 4.8 34.9
0 3606.132 4 4.8 34.9
0 3606.285 7 4.8 34.9
0 3606.289 276 4.8 34.9
0 3606.572 4 4.8 34.9
0 3606.727 6 4.8 34.9
0 3606.73 326 4.8 34.9
0 3607.006 4 4.8 34.9
0 3607.009 324 4.8 34.9
0 3607.12 9 4.8 34.9
0 3607.219 10 4.8 34.9
0 3607.481 4 4.8 34.9
0 3607.626 7 4.8 34.9
0 3607.63 290 4.8 34.9
0 3607.738 9 4.8 34.9
0 3607.844 9 4.8 34.9
0 3608.094 4 4.8 34.9
0 3608.099 204 4.8 34.9
0 3608.214 9 4.8 34.9
0 3608.465 4 4.6 34.9
0 3608.468 315 4.6 34.9
0 3608.579 9 4.6 34.9
0 3608.686 9 4.6 34.9
0 3608.946 4 4.6 34.9
0 3608.966 51 4.6 34.9
0 3609.097 8 4.6 34.9
0 3609.17 14 4.6 34.9
0 3609.269 10 4.6 34.9
0 3609.393 8 4.6 34.9
0 3609.493 10 4.6 34.9
0 3609.597 10 4.6 34.9
0 3610.128 2 4.6 34.9
0 3610.294 6 4.6 34.9
0 3610.312 55 4.6 34.9
0 3610.436 8 4.6 34.9
0 3610.542 9 4.6 34.9
0 3610.641 10 4.6 34.9
0 3610.742 10 4.6 34.9
0 3610.846 10 4.6 34.9
0 3610.943 10 4.6 34.9
0 3611.171 4 4.6 34.9
0 3611.331 6 4.6 34.9
0 3611.35 52 4.6 34.9
0 3611.642 3 4.6 34.9
0 3611.805 6 4.6 34.9
0 3611.839 30 4.6 34.9
0 3612.116 4 4.6 34.9
0 3612.148 31 4.6 34.9
0 3612.267 8 4.6 34.9
0 3612.522 4 4.6 34.9
0 3612.557 29 4.6 34.9
0 3612.678 8 4.6 34.9
0 3612.77 11 4.6 34.9
0 3612.883 9 4.6 34.9
0 3613.136 4 4.6 34.9
0 3613.172 28 4.6 34.9
0 3613.299 8 4.6 34.9
0 3613.547 4 4.6 34.9
0 3613.582 28 4.6 34.9
0 3613.681 10 4.6 34.9
0 3613.963 4 4.6 34.9
0 3613.996 30 4.6 34.9
0 3614.123 8 4.6 34.9
0 3614.221 10 4.6 34.9
0 3614.301 12 4.6 34.9
0 3614.422 8 4.6 34.9
0 3614.507 12 4.6 34.9
0 3614.61 10 4.6 34.9
0 3615.147 2 4.6 34.9
0 3615.317 6 4.6 34.9
0 3615.336 52 4.6 34.9
0 3615.465 8 4.6 34.9
0 3615.553 11 4.6 34.9
0 3615.653 10 4.6 34.9
0 3615.764 9 4.6 34.9
0 3615.866 10 4.6 34.9
0 3615.96 11 4.6 34.9
0 3616.206 4 4.6 34.9
0 3616.371 6 4.6 34.9
0 3616.389 55 4.6 34.9
0 3616.668 4 4.6 34.9
0 3616.832 6 4.6 34.9
0 3616.849 56 4.6 34.9
0 3616.985 7 4.6 34.9
0 3617.214 4 4.6 34.9
0 3617.231 57 4.6 34.9
0 3617.531 3 4.6 34.9
0 3617.567 27 4.6 34.9
0 3617.673 9 4.6 34.9
0 3617.789 9 4.6 34.9
0 3617.898 9 4.6 34.9
0 3618.134 4 4.6 34.9
0 3618.17 28 4.6 34.9
0 3618.293 8 4.6 34.9
0 3618.533 4 5.4 34.9
0 3618.567 29 5.4 34.9
0 3618.679 9 5.4 34.9
0 3618.788 9 5.4 34.9
0 3619.058 4 5.4 34.9
0 3619.092 29 5.4 34.9
0 3619.213 8 5.4 34.9
0 3619.311 10 5.4 34.9
0 3619.423 9 5.4 34.9
0 3619.525 10 5.4 34.9
0 3619.601 13 5.4 34.9
0 3620.154 2 5.4 34.9
0 3620.332 6 5.4 34.9
0 3620.375 23 5.4 34.9
0 3620.499 8 5.4 34.9
0 3620.586 11 5.4 34.9
0 3620.684 10 5.4 34.9
0 3620.79 9 5.4 34.9
0 3620.886 10 5.4 34.9
0 3621.001 9 5.4 34.9
0 3621.238 4 5.4 34.9
0 3621.424 5 5.4 34.9
0 3621.458 30 5.4 34.9
0 3621.733 4 5.4 34.9
0 3621.768 29 5.4 34.9
0 3621.902 7 5.4 34.9
0 3621.99 11 5.4 34.9
0 3622.233 4 5.4 34.9
0 3622.268 28 5.4 34.9
0 3622.546 4 5.4 34.9
0 3622.584 26 5.4 34.9
0 3622.707 8 5.4 34.9
0 3622.796 11 5.4 34.9
0 3622.903 9 5.4 34.9
0 3623.155 4 5.4 34.9
0 3623.191 28 5.4 34.9
0 3623.313 8 5.4 34.9
0 3623.553 4 5.4 34.9
0 3623.719 6 5.4 34.9
0 3623.737 54 5.4 34.9
0 3623.867 8 5.4 34.9
0 3624.1 4 5.4 34.9
0 3624.119 54 5.4 34.9
0 3624.25 8 5.4 34.9
0 3624.341 11 5.4 34.9
0 3624.45 9 5.4 34.9
0 3624.55 10 5.4 34.9
0 3624.649 10 5.4 34.9
0 3625.208 2 5.4 34.9
0 3625.389 6 5.4 34.9
0 3625.407 56 5.4 34.9
0 3625.537 8 5.4 34.9
0 3625.637 10 5.4 34.9
0 3625.733 10 5.4 34.9
0 3625.837 10 5.4 34.9
0 3625.939 10 5.4 34.9
0 3626.038 10 5.4 34.9
0 3626.296 4 5.4 34.9
0 3626.459 6 5.4 34.9
0 3626.478 53 5.4 34.9
0 3626.755 4 5.4 34.9
0 3626.774 54 5.4 34.9
0 3626.908 7 5.4 34.9
0 3626.975 15 5.4 34.9
0 3627.105 8 5.4 34.9
0 3627.34 4 5.4 34.9
0 3627.358 55 5.4 34.9
0 3627.647 3 5.4 34.9
0 3627.668 49 5.4 34.9
0 3627.775 9 5.4 34.9
0 3627.89 9 5.4 34.9
0 3627.978 11 5.4 34.9
0 3628.25 4 5.4 34.9
0 3628.272 45 5.4 34.9
0 3628.394 8 5.4 34.9
0 3628.644 4 5.5 34.9
0 3628.817 6 5.5 34.9
0 3628.836 53 5.5 34.9
0 3629.125 3 5.5 34.9
0 3629.146 49 5.5 34.9
0 3629.276 8 5.5 34.9
0 3629.372 10 5.5 34.9
0 3629.474 10 5.5 34.9
0 3629.575 10 5.5 34.9
0 3629.698 8 5.5 34.9
0 3630.229 2 5.5 34.9
0 3630.405 6 5.5 34.9
0 3630.441 28 5.5 34.9
0 3630.563 8 5.5 34.9
0 3630.674 9 5.5 34.9
0 3630.773 10 5.5 34.9
0 3630.87 10 5.5 34.9
0 3630.972 10 5.5 34.9
0 3631.071 10 5.5 34.9
0 3631.175 10 5.5 34.9
0 3631.269 11 5.5 34.9
0 3631.781 2 5.5 34.9
0 3631.799 54 5.5 34.9
0 3631.921 8 5.5 34.9
0 3632.011 11 5.5 34.9
0 3632.124 9 5.5 34.9
0 3632.356 4 5.5 34.9
0 3632.374 55 5.5 34.9
0 3632.648 4 5.5 34.9
0 3632.667 51 5.5 34.9
0 3632.796 8 5.5 34.9
0 3632.895 10 5.5 34.9
0 3632.996 10 5.5 34.9
0 3633.092 10 5.5 34.9
0 3633.329 4 5.5 34.9
0 3633.348 54 5.5 34.9
0 3633.475 8 5.5 34.9
0 3633.708 4 5.5 34.9
0 3633.873 6 5.5 34.9
0 3633.896 43 5.5 34.9
0 3634.174 4 5.5 34.9
0 3634.193 53 5.5 34.9
0 3634.324 8 5.5 34.9
0 3634.425 10 5.5 34.9
0 3634.525 10 5.5 34.9
0 3634.61 12 5.5 34.9
0 3634.72 9 5.5 34.9
0 3635.246 2 5.5 34.9
0 3635.414 6 5.5 34.9
0 3635.432 55 5.5 34.9
0 3635.56 8 5.5 34.9
0 3635.654 11 5.5 34.9
0 3635.756 10 5.5 34.9
0 3635.853 10 5.5 34.9
0 3635.962 9 5.5 34.9
0 3636.063 10 5.5 34.9
0 3636.153 11 5.5 34.9
0 3636.266 9 5.5 34.9
0 3636.818 2 5.5 34.9
0 3636.838 51 5.5 34.9
0 3636.962 8 5.5 34.9
0 3637.065 10 5.5 34.9
0 3637.167 10 5.5 34.9
0 3637.413 4 5.5 34.9
0 3637.432 53 5.5 34.9
0 3637.708 4 5.5 34.9
0 3637.728 49 5.5 34.9
0 3637.849 8 5.5 34.9
0 3637.95 10 5.5 34.9
0 3638.034 12 5.5 34.9
0 3638.15 9 5.5 34.9
0 3638.401 4 5.5 34.9
0 3638.42 53 5.5 34.9
0 3638.54 8 5.5 34.9
0 3638.79 4 5.4 35.0
0 3638.951 6 5.4 35.0
0 3638.969 55 5.4 35.0
0 3639.257 3 5.4 35.0
0 3639.276 52 5.4 35.0
0 3639.406 8 5.4 35.0
0 3639.508 10 5.4 35.0
0 3639.607 10 5.4 35.0
0 3639.694 12 5.4 35.0
0 3639.8 9 5.4 35.0
0 3640.345 2 5.4 35.0
0 3640.505 6 5.4 35.0
0 3640.522 56 5.4 35.0
0 3640.647 8 5.4 35.0
0 3640.75 10 5.4 35.0
0 3640.846 10 5.4 35.0
0 3640.948 10 5.4 35.0
0 3641.045 10 5.4 35.0
0 3641.148 10 5.4 35.0
0 3641.252 10 5.4 35.0
0 3641.329 13 5.4 35.0
0 3641.904 2 5.4 35.0
0 3641.924 51 5.4 35.0
0 3642.047 8 5.4 35.0
0 3642.154 9 5.4 35.0
0 3642.254 10 5.4 35.0
0 3642.498 4 5.4 35.0
0 3642.517 51 5.4 35.0
0 3642.785 4 5.4 35.0
0 3642.806 49 5.4 35.0
0 3642.908 10 5.4 35.0
0 3643.038 8 5.4 35.0
0 3643.136 10 5.4 35.0
0 3643.226 11 5.4 35.0
0 3643.466 4 5.4 35.0
0 3643.485 55 5.4 35.0
0 3643.614 8 5.4 35.0
0 3643.858 4 5.4 35.0
0 3644.025 6 5.4 35.0
0 3644.043 55 5.4 35.0
0 3644.324 4 5.4 35.0
0 3644.342 54 5.4 35.0
0 3644.47 8 5.4 35.0
0 3644.567 10 5.4 35.0
0 3644.673 9 5.4 35.0
0 3644.775 10 5.4 35.0
0 3644.869 11 5.4 35.0
0 3645.402 2 5.4 35.0
0 3645.568 6 5.4 35.0
0 3645.585 57 5.4 35.0
0 3645.708 8 5.4 35.0
0 3645.805 10 5.4 35.0
0 3645.91 9 5.4 35.0
0 3645.994 12 5.4 35.0
0 3646.122 8 5.4 35.0
0 3646.21 11 5.4 35.0
0 3646.287 13 5.4 35.0
0 3646.405 8 5.4 35.0
0 3646.971 2 5.4 35.0
0 3646.991 48 5.4 35.0
0 3647.109 8 5.4 35.0
0 3647.223 9 5.4 35.0
0 3647.295 14 5.4 35.0
0 3647.54 4 5.4 35.0
0 3647.559 52 5.4 35.0
0 3647.821 4 5.4 35.0
0 3647.843 46 5.4 35.0
0 3647.958 9 5.4 35.0
0 3648.066 9 5.4 35.0
0 3648.156 11 5.4 35.0
0 3648.265 9 5.4 35.0
0 3648.509 4 5.4 35.0
0 3648.527 55 5.4 35.0
0 3648.657 8 5.4 35.0
0 3648.904 4 5.2 35.0
0 3649.075 6 5.2 35.0
0 3649.093 57 5.2 35.0
0 3649.379 3 5.2 35.0
0 3649.398 52 5.2 35.0
0 3649.526 8 5.2 35.0
0 3649.627 10 5.2 35.0
0 3649.729 10 5.2 35.0
0 3649.822 11 5.2 35.0
0 3649.923 10 5.2 35.0
0 3650.462 2 5.2 35.0
0 3650.631 6 5.2 35.0
0 3650.648 56 5.2 35.0
0 3650.772 8 5.2 35.0
0 3650.872 10 5.2 35.0
0 3650.975 10 5.2 35.0
0 3651.072 10 5.2 35.0
0 3651.171 10 5.2 35.0
0 3651.281 9 5.2 35.0
0 3651.37 11 5.2 35.0
0 3651.48 9 5.2 35.0
0 3652.031 2 5.2 35.0
0 3652.065 30 5.2 35.0
0 3652.198 8 5.2 35.0
0 3652.301 10 5.2 35.0
0 3652.396 11 5.2 35.0
0 3652.642 4 5.2 35.0
0 3652.678 28 5.2 35.0
0 3652.811 7 5.2 35.0
0 3652.895 12 5.2 35.0
0 3652.999 10 5.2 35.0
0 3653.116 9 5.2 35.0
0 3653.211 11 5.2 35.0
0 3653.31 10 5.2 35.0
0 3653.549 4 5.2 35.0
0 3653.587 26 5.2 35.0
0 3653.71 8 5.2 35.0
0 3653.954 4 5.2 35.0
0 3654.137 5 5.2 35.0
0 3654.172 29 5.2 35.0
0 3654.454 4 5.2 35.0
0 3654.492 26 5.2 35.0
0 3654.613 8 5.2 35.0
0 3654.713 10 5.2 35.0
0 3654.817 10 5.2 35.0
0 3654.921 10 5.2 35.0
0 3655.016 11 5.2 35.0
0 3655.57 2 5.2 35.0
0 3655.755 5 5.2 35.0
0 3655.789 30 5.2 35.0
0 3655.896 9 5.2 35.0
0 3656.009 9 5.2 35.0
0 3656.122 9 5.2 35.0
0 3656.218 10 5.2 35.0
0 3656.315 10 5.2 35.0
0 3656.394 13 5.2 35.0
0 3656.525 8 5.2 35.0
0 3656.75 4 5.2 35.0
0 3657.083 3 5.2 35.0
0 3657.25 6 5.2 35.0
0 3657.269 52 5.2 35.0
0 3657.39 8 5.2 35.0
0 3657.487 10 5.2 35.0
0 3657.731 4 5.2 35.0
0 3657.752 48 5.2 35.0
0 3657.872 8 5.2 35.0
0 3657.969 10 5.2 35.0
0 3658.071 10 5.2 35.0
0 3658.16 11 5.2 35.0
0 3658.276 9 5.2 35.0
0 3658.372 10 5.2 35.0
0 3658.608 4 5.2 35.0
0 3658.627 52 5.2 35.0
0 3658.748 8 5.2 35.0
0 3659.008 4 5.6 35.0
0 3659.177 6 5.6 35.0
0 3659.194 57 5.6 35.0
0 3659.455 4 5.6 35.0
0 3659.601 7 5.6 35.0
0 3659.606 175 5.6 35.0
0 3659.719 9 5.6 35.0
0 3659.814 10 5.6 35.0
0 3659.915 10 5.6 35.0
0 3660.016 10 5.6 35.0
0 3660.408 3 5.6 35.0
0 3660.559 7 5.6 35.0
0 3660.562 280 5.6 35.0
0 3660.827 4 5.6 35.0
0 3660.83 335 5.6 35.0
0 3660.947 9 5.6 35.0
0 3661.041 11 5.6 35.0
0 3661.134 11 5.6 35.0
0 3661.242 9 5.6 35.0
0 3661.346 10 5.6 35.0
0 3661.451 10 5.6 35.0
0 3661.542 11 5.6 35.0
0 3662.099 2 5.6 35.0
0 3662.249 7 5.6 35.0
0 3662.253 319 5.6 35.0
0 3662.364 9 5.6 35.0
0 3662.467 10 5.6 35.0
0 3662.563 10 5.6 35.0
0 3662.831 4 5.6 35.0
0 3662.834 293 5.6 35.0
0 3662.946 9 5.6 35.0
0 3663.049 10 5.6 35.0
0 3663.145 10 5.6 35.0
0 3663.25 9 5.6 35.0
0 3663.352 10 5.6 35.0
0 3663.436 12 5.6 35.0
0 3663.717 4 5.6 35.0
0 3663.72 294 5.6 35.0
0 3663.987 4 5.6 35.0
0 3663.991 304 5.6 35.0
0 3664.255 4 5.6 35.0
0 3664.258 335 5.6 35.0
0 3664.536 4 5.6 35.0
0 3664.681 7 5.6 35.0
0 3664.684 305 5.6 35.0
0 3664.798 9 5.6 35.0
0 3664.899 10 5.6 35.0
0 3664.99 11 5.6 35.0
0 3665.103 9 5.6 35.0
0 3665.642 2 5.6 35.0
0 3665.648 171 5.6 35.0
0 3665.921 4 5.6 35.0
0 3665.924 331 5.6 35.0
