ID TIME FPS
13 280.154 0.1
13 280.253 0.1
13 280.354 0.1
13 280.453 0.1
13 280.553 0.1
13 280.653 0.1
13 280.755 0.1
13 280.853 0.1
13 280.954 0.1
13 281.053 0.1
13 281.154 0.1
13 281.254 0.1
13 281.354 0.1
13 281.453 0.1
13 281.556 0.1
13 281.654 0.1
13 281.756 0.1
13 281.854 0.1
13 281.955 0.1
13 282.056 0.1
13 282.162 0.11
13 282.256 0.09
13 282.355 0.1
13 282.457 0.1
13 282.555 0.1
13 282.657 0.1
13 282.756 0.1
13 282.859 0.1
13 282.956 0.1
13 283.057 0.1
13 283.157 0.1
13 283.259 0.1
13 283.357 0.1
13 283.458 0.1
13 283.557 0.1
13 283.657 0.1
13 283.767 0.11
13 283.858 0.09
13 283.957 0.1
13 284.059 0.1
13 284.158 0.1
13 284.26 0.1
13 284.358 0.1
13 284.459 0.1
13 284.559 0.1
13 284.661 0.1
13 284.759 0.1
13 284.86 0.1
13 284.959 0.1
13 285.06 0.1
13 285.16 0.1
13 285.259 0.1
13 285.36 0.1
13 285.46 0.1
13 285.56 0.1
13 285.66 0.1
13 285.76 0.1
13 285.86 0.1
13 285.96 0.1
13 286.06 0.1
13 286.16 0.1
13 286.26 0.1
13 286.36 0.1
13 286.461 0.1
13 286.561 0.1
13 286.661 0.1
13 286.77 0.11
13 286.861 0.09
13 286.961 0.1
13 287.062 0.1
13 287.161 0.1
13 287.262 0.1
13 287.361 0.1
13 287.463 0.1
13 287.562 0.1
13 287.663 0.1
13 287.762 0.1
13 287.864 0.1
13 287.962 0.1
13 288.063 0.1
13 288.163 0.1
13 288.262 0.1
13 288.373 0.11
13 288.463 0.09
13 288.562 0.1
13 288.662 0.1
13 288.774 0.11
13 288.864 0.09
13 288.963 0.1
13 289.065 0.1
13 289.163 0.1
13 289.264 0.1
13 289.364 0.1
13 289.464 0.1
13 289.564 0.1
13 289.665 0.1
13 289.764 0.1
13 289.866 0.1
13 289.968 0.1
13 290.066 0.1
13 290.164 0.1
13 290.266 0.1
13 290.365 0.1
13 290.466 0.1
13 290.566 0.1
13 290.665 0.1
13 290.767 0.1
13 290.866 0.1
13 290.966 0.1
13 291.066 0.1
13 291.165 0.1
13 291.266 0.1
13 291.367 0.1
13 291.467 0.1
13 291.566 0.1
13 291.666 0.1
13 291.766 0.1
13 291.868 0.1
13 291.966 0.1
13 292.068 0.1
13 292.173 0.11
13 292.267 0.09
13 292.367 0.1
13 292.469 0.1
13 292.567 0.1
13 292.669 0.1
13 292.767 0.1
13 292.879 0.11
13 292.968 0.09
13 293.068 0.1
13 293.169 0.1
13 293.268 0.1
13 293.369 0.1
13 293.468 0.1
13 293.571 0.1
13 293.668 0.1
13 293.771 0.1
13 293.869 0.1
13 293.969 0.1
13 294.069 0.1
13 294.171 0.1
13 294.271 0.1
13 294.38 0.11
13 294.471 0.09
13 294.581 0.11
13 294.671 0.09
13 294.77 0.1
13 294.872 0.1
13 294.97 0.1
13 295.072 0.1
13 295.17 0.1
13 295.272 0.1
13 295.371 0.1
13 295.472 0.1
13 295.572 0.1
13 295.673 0.1
13 295.771 0.1
13 295.871 0.1
13 295.985 0.11
13 296.073 0.09
13 296.171 0.1
13 296.278 0.11
13 296.371 0.09
13 296.486 0.11
13 296.574 0.09
13 296.672 0.1
13 296.773 0.1
13 296.873 0.1
13 296.974 0.1
13 297.073 0.1
13 297.175 0.1
13 297.274 0.1
13 297.374 0.1
13 297.478 0.1
13 297.576 0.1
13 297.673 0.1
13 297.776 0.1
13 297.874 0.1
13 297.976 0.1
13 298.074 0.1
13 298.177 0.1
13 298.274 0.1
13 298.375 0.1
13 298.475 0.1
13 298.576 0.1
13 298.675 0.1
13 298.776 0.1
13 298.876 0.1
13 298.975 0.1
13 299.086 0.11
13 299.177 0.09
13 299.275 0.1
13 299.377 0.1
13 299.476 0.1
13 299.578 0.1
13 299.676 0.1
13 299.778 0.1
13 299.876 0.1
13 299.978 0.1
13 300.077 0.1
13 300.178 0.1
13 300.277 0.1
13 300.377 0.1
13 300.477 0.1
13 300.578 0.1
13 300.678 0.1
13 300.779 0.1
13 300.878 0.1
13 300.979 0.1
13 301.078 0.1
13 301.179 0.1
13 301.278 0.1
13 301.378 0.1
13 301.479 0.1
13 301.581 0.1
13 301.678 0.1
13 301.781 0.1
13 301.88 0.1
13 301.98 0.1
13 302.079 0.1
13 302.18 0.1
13 302.279 0.1
13 302.381 0.1
13 302.479 0.1
13 302.579 0.1
13 302.68 0.1
13 302.782 0.1
13 302.88 0.1
13 302.982 0.1
13 303.084 0.1
13 303.18 0.1
13 303.289 0.11
13 303.381 0.09
13 303.48 0.1
13 303.581 0.1
13 303.682 0.1
13 303.783 0.1
13 303.881 0.1
13 303.982 0.1
13 304.081 0.1
13 304.183 0.1
13 304.282 0.1
13 304.383 0.1
13 304.482 0.1
13 304.584 0.1
13 304.683 0.1
13 304.783 0.1
13 304.883 0.1
13 304.983 0.1
13 305.083 0.1
13 305.183 0.1
13 305.292 0.11
13 305.384 0.09
13 305.483 0.1
13 305.584 0.1
13 305.683 0.1
13 305.784 0.1
13 305.884 0.1
13 305.984 0.1
13 306.085 0.1
13 306.185 0.1
13 306.284 0.1
13 306.385 0.1
13 306.484 0.1
13 306.586 0.1
13 306.685 0.1
13 306.786 0.1
13 306.885 0.1
13 306.985 0.1
13 307.085 0.1
13 307.188 0.1
13 307.286 0.1
13 307.388 0.1
13 307.486 0.1
13 307.586 0.1
13 307.687 0.1
13 307.788 0.1
13 307.887 0.1
13 307.987 0.1
13 308.088 0.1
13 308.187 0.1
13 308.298 0.11
13 308.388 0.09
13 308.488 0.1
13 308.589 0.1
13 308.688 0.1
13 308.796 0.11
13 308.889 0.09
13 308.988 0.1
13 309.089 0.1
13 309.188 0.1
13 309.29 0.1
13 309.389 0.1
13 309.49 0.1
13 309.589 0.1
13 309.69 0.1
13 309.798 0.11
13 309.89 0.09
13 309.99 0.1
13 310.091 0.1
13 310.19 0.1
13 310.291 0.1
13 310.391 0.1
13 310.491 0.1
13 310.592 0.1
13 310.692 0.1
13 310.791 0.1
13 310.893 0.1
13 310.992 0.1
13 311.093 0.1
13 311.192 0.1
13 311.292 0.1
13 311.401 0.11
13 311.495 0.09
13 311.591 0.1
13 311.694 0.1
13 311.792 0.1
13 311.893 0.1
13 311.992 0.1
13 312.093 0.1
13 312.192 0.1
13 312.294 0.1
13 312.392 0.1
13 312.494 0.1
13 312.593 0.1
13 312.693 0.1
13 312.801 0.11
13 312.894 0.09
13 312.993 0.1
13 313.095 0.1
13 313.193 0.1
13 313.294 0.1
13 313.393 0.1
13 313.495 0.1
13 313.594 0.1
13 313.695 0.1
13 313.794 0.1
13 313.894 0.1
13 313.994 0.1
13 314.095 0.1
13 314.194 0.1
13 314.294 0.1
13 314.395 0.1
13 314.496 0.1
13 314.601 0.11
13 314.699 0.1
13 314.795 0.1
13 314.897 0.1
13 314.995 0.1
13 315.096 0.1
13 315.195 0.1
13 315.297 0.1
13 315.396 0.1
13 315.498 0.1
13 315.596 0.1
13 315.698 0.1
13 315.796 0.1
13 315.906 0.11
13 316.009 0.1
13 316.098 0.09
13 316.202 0.1
13 316.303 0.1
13 316.396 0.09
13 316.503 0.11
13 316.597 0.09
13 316.698 0.1
13 316.797 0.1
13 316.901 0.1
13 316.998 0.1
13 317.099 0.1
13 317.198 0.1
13 317.299 0.1
13 317.399 0.1
13 317.498 0.1
13 317.604 0.11
13 317.699 0.1
13 317.798 0.1
13 317.9 0.1
13 317.999 0.1
13 318.101 0.1
13 318.199 0.1
13 318.3 0.1
13 318.4 0.1
13 318.5 0.1
13 318.6 0.1
13 318.7 0.1
13 318.8 0.1
13 318.899 0.1
13 319.005 0.11
13 319.102 0.1
13 319.2 0.1
13 319.301 0.1
13 319.404 0.1
13 319.502 0.1
13 319.6 0.1
13 319.703 0.1
13 319.801 0.1
13 319.901 0.1
13 320.002 0.1
13 320.102 0.1
13 320.202 0.1
13 320.302 0.1
13 320.402 0.1
13 320.502 0.1
13 320.613 0.11
13 320.703 0.09
13 320.802 0.1
13 320.902 0.1
13 321.002 0.1
13 321.105 0.1
13 321.207 0.1
13 321.304 0.1
13 321.403 0.1
13 321.505 0.1
13 321.603 0.1
13 321.705 0.1
13 321.803 0.1
13 321.905 0.1
13 322.003 0.1
13 322.105 0.1
13 322.204 0.1
13 322.306 0.1
13 322.404 0.1
13 322.507 0.1
13 322.604 0.1
13 322.706 0.1
13 322.805 0.1
13 322.907 0.1
13 323.005 0.1
13 323.108 0.1
13 323.205 0.1
13 323.308 0.1
13 323.406 0.1
13 323.505 0.1
13 323.605 0.1
13 323.707 0.1
13 323.806 0.1
13 323.907 0.1
13 324.006 0.1
13 324.107 0.1
13 324.211 0.1
13 324.306 0.1
13 324.408 0.1
13 324.508 0.1
13 324.607 0.1
13 324.708 0.1
13 324.807 0.1
13 324.907 0.1
13 325.007 0.1
13 325.107 0.1
13 325.221 0.11
13 325.322 0.1
13 325.409 0.09
13 325.508 0.1
13 325.609 0.1
13 325.708 0.1
13 325.811 0.1
13 325.908 0.1
13 326.009 0.1
13 326.109 0.1
13 326.21 0.1
13 326.31 0.1
13 326.409 0.1
13 326.509 0.1
13 326.609 0.1
13 326.721 0.11
13 326.811 0.09
13 326.909 0.1
13 327.011 0.1
13 327.109 0.1
13 327.212 0.1
13 327.31 0.1
13 327.41 0.1
13 327.51 0.1
13 327.611 0.1
13 327.71 0.1
13 327.811 0.1
13 327.911 0.1
13 328.012 0.1
13 328.111 0.1
13 328.211 0.1
13 328.311 0.1
13 328.413 0.1
13 328.511 0.1
13 328.613 0.1
13 328.712 0.1
13 328.812 0.1
13 328.912 0.1
13 329.012 0.1
13 329.12 0.11
13 329.213 0.09
13 329.313 0.1
13 329.413 0.1
13 329.513 0.1
13 329.614 0.1
13 329.713 0.1
13 329.815 0.1
13 329.914 0.1
13 330.015 0.1
13 330.114 0.1
13 330.216 0.1
13 330.314 0.1
13 330.415 0.1
13 330.515 0.1
13 330.616 0.1
13 330.721 0.11
13 330.814 0.09
13 330.915 0.1
13 331.017 0.1
13 331.116 0.1
13 331.214 0.1
13 331.316 0.1
13 331.416 0.1
13 331.517 0.1
13 331.615 0.1
13 331.716 0.1
13 331.816 0.1
13 331.917 0.1
13 332.016 0.1
13 332.117 0.1
13 332.216 0.1
13 332.318 0.1
13 332.416 0.1
13 332.517 0.1
13 332.617 0.1
13 332.717 0.1
13 332.827 0.11
13 332.918 0.09
13 333.017 0.1
13 333.118 0.1
13 333.224 0.11
13 333.319 0.1
13 333.418 0.1
13 333.52 0.1
13 333.618 0.1
13 333.721 0.1
13 333.819 0.1
13 333.919 0.1
13 334.019 0.1
13 334.119 0.1
13 334.219 0.1
13 334.319 0.1
13 334.42 0.1
13 334.522 0.1
13 334.619 0.1
13 334.72 0.1
13 334.82 0.1
13 334.92 0.1
13 335.02 0.1
13 335.121 0.1
13 335.221 0.1
13 335.322 0.1
13 335.421 0.1
13 335.521 0.1
13 335.621 0.1
13 335.722 0.1
13 335.822 0.1
13 335.922 0.1
13 336.022 0.1
13 336.123 0.1
13 336.227 0.1
13 336.323 0.1
13 336.423 0.1
13 336.524 0.1
13 336.622 0.1
13 336.722 0.1
13 336.823 0.1
13 336.924 0.1
13 337.023 0.1
13 337.124 0.1
13 337.223 0.1
13 337.324 0.1
13 337.424 0.1
13 337.535 0.11
13 337.624 0.09
13 337.723 0.1
13 337.825 0.1
13 337.924 0.1
13 338.026 0.1
13 338.124 0.1
13 338.225 0.1
13 338.325 0.1
13 338.427 0.1
13 338.525 0.1
13 338.626 0.1
13 338.725 0.1
13 338.826 0.1
13 338.925 0.1
13 339.026 0.1
13 339.126 0.1
13 339.228 0.1
13 339.332 0.1
13 339.427 0.1
13 339.527 0.1
13 339.627 0.1
13 339.727 0.1
13 339.829 0.1
13 339.927 0.1
13 340.028 0.1
13 340.127 0.1
13 340.229 0.1
13 340.328 0.1
13 340.437 0.11
13 340.529 0.09
13 340.628 0.1
13 340.73 0.1
13 340.828 0.1
13 340.929 0.1
13 341.029 0.1
13 341.13 0.1
13 341.229 0.1
13 341.33 0.1
13 341.429 0.1
13 341.531 0.1
13 341.63 0.1
13 341.73 0.1
13 341.83 0.1
13 341.93 0.1
13 342.039 0.11
13 342.131 0.09
13 342.23 0.1
13 342.339 0.11
13 342.43 0.09
13 342.542 0.11
13 342.632 0.09
13 342.731 0.1
13 342.832 0.1
13 342.931 0.1
13 343.033 0.1
13 343.132 0.1
13 343.233 0.1
13 343.332 0.1
13 343.432 0.1
13 343.541 0.11
13 343.633 0.09
13 343.732 0.1
13 343.844 0.11
13 343.932 0.09
13 344.033 0.1
13 344.135 0.1
13 344.234 0.1
13 344.334 0.1
13 344.434 0.1
13 344.535 0.1
13 344.634 0.1
13 344.736 0.1
13 344.834 0.1
13 344.934 0.1
13 345.036 0.1
13 345.135 0.1
13 345.235 0.1
13 345.336 0.1
13 345.435 0.1
13 345.536 0.1
13 345.635 0.1
13 345.735 0.1
13 345.836 0.1
13 345.937 0.1
13 346.036 0.1
13 346.137 0.1
13 346.236 0.1
13 346.336 0.1
13 346.437 0.1
13 346.538 0.1
13 346.649 0.11
13 346.737 0.09
13 346.846 0.11
13 346.947 0.1
13 347.041 0.09
13 347.136 0.1
13 347.241 0.1
13 347.337 0.1
13 347.438 0.1
13 347.538 0.1
13 347.639 0.1
13 347.738 0.1
13 347.839 0.1
13 347.938 0.1
13 348.039 0.1
13 348.147 0.11
13 348.241 0.09
13 348.339 0.1
13 348.442 0.1
13 348.539 0.1
13 348.642 0.1
13 348.739 0.1
13 348.841 0.1
13 348.949 0.11
13 349.041 0.09
13 349.14 0.1
13 349.244 0.1
13 349.34 0.1
13 349.444 0.1
13 349.542 0.1
13 349.64 0.1
13 349.742 0.1
13 349.847 0.1
13 349.943 0.1
13 350.053 0.11
13 350.143 0.09
13 350.241 0.1
13 350.341 0.1
13 350.443 0.1
13 350.543 0.1
13 350.643 0.1
13 350.744 0.1
13 350.843 0.1
13 350.945 0.1
13 351.044 0.1
13 351.144 0.1
13 351.255 0.11
13 351.345 0.09
13 351.443 0.1
13 351.545 0.1
13 351.644 0.1
13 351.745 0.1
13 351.844 0.1
13 351.945 0.1
13 352.044 0.1
13 352.146 0.1
13 352.244 0.1
13 352.346 0.1
13 352.445 0.1
13 352.546 0.1
13 352.645 0.1
13 352.745 0.1
13 352.849 0.1
13 352.945 0.1
13 353.047 0.1
13 353.145 0.1
13 353.246 0.1
13 353.347 0.1
13 353.447 0.1
13 353.546 0.1
13 353.647 0.1
13 353.747 0.1
13 353.848 0.1
13 353.947 0.1
13 354.048 0.1
13 354.147 0.1
13 354.246 0.1
13 354.357 0.11
13 354.449 0.09
13 354.547 0.1
13 354.649 0.1
13 354.748 0.1
13 354.848 0.1
13 354.948 0.1
13 355.049 0.1
13 355.148 0.1
13 355.25 0.1
13 355.349 0.1
13 355.452 0.1
13 355.549 0.1
13 355.649 0.1
13 355.749 0.1
13 355.849 0.1
13 355.949 0.1
13 356.051 0.1
13 356.149 0.1
13 356.252 0.1
13 356.35 0.1
13 356.451 0.1
13 356.551 0.1
13 356.651 0.1
13 356.75 0.1
13 356.852 0.1
13 356.951 0.1
13 357.052 0.1
13 357.151 0.1
13 357.252 0.1
13 357.36 0.11
13 357.453 0.09
13 357.551 0.1
13 357.653 0.1
13 357.752 0.1
13 357.851 0.1
13 357.952 0.1
13 358.053 0.1
13 358.152 0.1
13 358.252 0.1
13 358.353 0.1
13 358.453 0.1
13 358.553 0.1
13 358.653 0.1
13 358.753 0.1
13 358.853 0.1
13 358.954 0.1
13 359.055 0.1
13 359.153 0.1
13 359.253 0.1
13 359.354 0.1
13 359.455 0.1
13 359.554 0.1
13 359.656 0.1
13 359.754 0.1
13 359.856 0.1
13 359.954 0.1
13 360.057 0.1
13 360.155 0.1
13 360.255 0.1
13 360.355 0.1
13 360.456 0.1
13 360.555 0.1
13 360.658 0.1
13 360.756 0.1
13 360.856 0.1
13 360.956 0.1
13 361.057 0.1
13 361.157 0.1
13 361.257 0.1
13 361.357 0.1
13 361.458 0.1
13 361.557 0.1
13 361.657 0.1
13 361.757 0.1
13 361.857 0.1
13 361.962 0.11
13 362.058 0.1
13 362.17 0.11
13 362.259 0.09
13 362.358 0.1
13 362.46 0.1
13 362.558 0.1
13 362.66 0.1
13 362.758 0.1
13 362.861 0.1
13 362.959 0.1
13 363.06 0.1
13 363.159 0.1
13 363.26 0.1
13 363.359 0.1
13 363.468 0.11
13 363.56 0.09
13 363.66 0.1
13 363.76 0.1
13 363.86 0.1
13 363.96 0.1
13 364.06 0.1
13 364.16 0.1
13 364.261 0.1
13 364.374 0.11
13 364.462 0.09
13 364.561 0.1
13 364.662 0.1
13 364.761 0.1
13 364.862 0.1
13 364.961 0.1
13 365.061 0.1
13 365.173 0.11
13 365.263 0.09
13 365.362 0.1
13 365.466 0.1
13 365.562 0.1
13 365.665 0.1
13 365.762 0.1
13 365.865 0.1
13 365.967 0.1
13 366.063 0.1
13 366.163 0.1
13 366.265 0.1
13 366.364 0.1
13 366.465 0.1
13 366.576 0.11
13 366.664 0.09
13 366.763 0.1
13 366.865 0.1
13 366.964 0.1
13 367.065 0.1
13 367.164 0.1
13 367.267 0.1
13 367.364 0.1
13 367.467 0.1
13 367.564 0.1
13 367.667 0.1
13 367.765 0.1
13 367.867 0.1
13 367.966 0.1
13 368.065 0.1
13 368.167 0.1
13 368.271 0.1
13 368.366 0.1
13 368.466 0.1
13 368.567 0.1
13 368.666 0.1
13 368.769 0.1
13 368.867 0.1
13 368.967 0.1
13 369.067 0.1
13 369.169 0.1
13 369.267 0.1
13 369.369 0.1
13 369.468 0.1
13 369.567 0.1
13 369.67 0.1
13 369.768 0.1
13 369.869 0.1
13 369.968 0.1
13 370.069 0.1
13 370.168 0.1
13 370.27 0.1
13 370.369 0.1
13 370.47 0.1
13 370.569 0.1
13 370.67 0.1
13 370.769 0.1
13 370.871 0.1
13 370.971 0.1
13 371.071 0.1
13 371.17 0.1
13 371.272 0.1
13 371.37 0.1
13 371.472 0.1
13 371.57 0.1
13 371.67 0.1
13 371.771 0.1
13 371.872 0.1
13 371.971 0.1
13 372.072 0.1
13 372.172 0.1
13 372.272 0.1
13 372.379 0.11
13 372.472 0.09
13 372.571 0.1
13 372.672 0.1
13 372.773 0.1
13 372.872 0.1
13 372.973 0.1
13 373.072 0.1
13 373.174 0.1
13 373.272 0.1
13 373.373 0.1
13 373.473 0.1
13 373.574 0.1
13 373.684 0.11
13 373.774 0.09
13 373.873 0.1
13 373.973 0.1
13 374.074 0.1
13 374.173 0.1
13 374.273 0.1
13 374.375 0.1
13 374.474 0.1
13 374.574 0.1
13 374.674 0.1
13 374.776 0.1
13 374.874 0.1
13 374.975 0.1
13 375.074 0.1
13 375.175 0.1
13 375.275 0.1
13 375.375 0.1
13 375.475 0.1
13 375.577 0.1
13 375.675 0.1
13 375.775 0.1
13 375.888 0.11
13 375.977 0.09
13 376.075 0.1
13 376.177 0.1
13 376.276 0.1
13 376.377 0.1
13 376.476 0.1
13 376.577 0.1
13 376.676 0.1
13 376.777 0.1
13 376.877 0.1
13 376.978 0.1
13 377.077 0.1
13 377.179 0.1
13 377.277 0.1
13 377.379 0.1
13 377.478 0.1
13 377.579 0.1
13 377.688 0.11
13 377.779 0.09
13 377.89 0.11
13 377.98 0.09
13 378.088 0.11
13 378.18 0.09
13 378.278 0.1
13 378.381 0.1
13 378.478 0.1
13 378.579 0.1
13 378.679 0.1
13 378.78 0.1
13 378.89 0.11
13 378.98 0.09
13 379.079 0.1
13 379.188 0.11
13 379.278 0.09
13 379.394 0.12
13 379.481 0.09
13 379.579 0.1
13 379.682 0.1
13 379.78 0.1
13 379.881 0.1
13 379.98 0.1
13 380.082 0.1
13 380.18 0.1
13 380.281 0.1
13 380.392 0.11
13 380.483 0.09
13 380.581 0.1
13 380.682 0.1
13 380.781 0.1
13 380.887 0.11
13 380.983 0.1
13 381.082 0.1
13 381.184 0.1
13 381.282 0.1
13 381.382 0.1
13 381.494 0.11
13 381.584 0.09
13 381.683 0.1
13 381.783 0.1
13 381.884 0.1
13 381.994 0.11
13 382.085 0.09
13 382.19 0.11
13 382.284 0.09
13 382.384 0.1
13 382.485 0.1
13 382.584 0.1
13 382.685 0.1
13 382.784 0.1
13 382.886 0.1
13 382.984 0.1
13 383.086 0.1
13 383.185 0.1
13 383.286 0.1
13 383.385 0.1
13 383.49 0.1
13 383.587 0.1
13 383.686 0.1
13 383.786 0.1
13 383.886 0.1
13 383.986 0.1
13 384.086 0.1
13 384.188 0.1
13 384.286 0.1
13 384.388 0.1
13 384.487 0.1
13 384.588 0.1
13 384.687 0.1
13 384.788 0.1
13 384.887 0.1
13 384.997 0.11
13 385.089 0.09
13 385.188 0.1
13 385.291 0.1
13 385.388 0.1
13 385.488 0.1
13 385.589 0.1
13 385.69 0.1
13 385.789 0.1
13 385.89 0.1
13 385.989 0.1
13 386.09 0.1
13 386.189 0.1
13 386.291 0.1
13 386.391 0.1
13 386.489 0.1
13 386.603 0.11
13 386.69 0.09
13 386.79 0.1
13 386.891 0.1
13 386.99 0.1
13 387.092 0.1
13 387.19 0.1
13 387.292 0.1
13 387.39 0.1
13 387.49 0.1
13 387.592 0.1
13 387.693 0.1
13 387.79 0.1
13 387.892 0.1
13 387.991 0.1
13 388.091 0.1
13 388.196 0.11
13 388.29 0.09
13 388.393 0.1
13 388.491 0.1
13 388.595 0.1
13 388.691 0.1
13 388.793 0.1
13 388.891 0.1
13 388.993 0.1
13 389.092 0.1
13 389.193 0.1
13 389.292 0.1
13 389.393 0.1
13 389.493 0.1
13 389.594 0.1
13 389.693 0.1
13 389.795 0.1
13 389.893 0.1
13 389.993 0.1
13 390.093 0.1
13 390.195 0.1
13 390.293 0.1
13 390.395 0.1
13 390.493 0.1
13 390.596 0.1
13 390.694 0.1
13 390.795 0.1
13 390.906 0.11
13 390.996 0.09
13 391.094 0.1
13 391.195 0.1
13 391.304 0.11
13 391.398 0.09
13 391.494 0.1
13 391.596 0.1
13 391.695 0.1
13 391.796 0.1
13 391.896 0.1
13 391.997 0.1
13 392.108 0.11
13 392.197 0.09
13 392.296 0.1
13 392.398 0.1
13 392.496 0.1
13 392.597 0.1
13 392.698 0.1
13 392.809 0.11
13 392.898 0.09
13 392.996 0.1
13 393.097 0.1
13 393.196 0.1
13 393.297 0.1
13 393.397 0.1
13 393.497 0.1
13 393.597 0.1
13 393.698 0.1
13 393.797 0.1
13 393.898 0.1
13 393.998 0.1
13 394.097 0.1
13 394.199 0.1
13 394.299 0.1
13 394.398 0.1
13 394.498 0.1
13 394.598 0.1
13 394.7 0.1
13 394.798 0.1
13 394.899 0.1
13 394.998 0.1
13 395.1 0.1
13 395.198 0.1
13 395.301 0.1
13 395.398 0.1
13 395.499 0.1
13 395.599 0.1
13 395.7 0.1
13 395.799 0.1
13 395.9 0.1
13 395.999 0.1
13 396.102 0.1
13 396.199 0.1
13 396.301 0.1
13 396.409 0.11
13 396.502 0.09
13 396.6 0.1
13 396.703 0.1
13 396.8 0.1
13 396.904 0.1
13 397.0 0.1
13 397.101 0.1
13 397.2 0.1
13 397.301 0.1
13 397.401 0.1
13 397.502 0.1
13 397.601 0.1
13 397.7 0.1
13 397.801 0.1
13 397.903 0.1
13 398.001 0.1
13 398.101 0.1
13 398.208 0.11
13 398.303 0.09
13 398.402 0.1
13 398.505 0.1
13 398.602 0.1
13 398.702 0.1
13 398.802 0.1
13 398.902 0.1
13 399.004 0.1
13 399.104 0.1
13 399.213 0.11
13 399.303 0.09
13 399.403 0.1
13 399.505 0.1
13 399.603 0.1
13 399.704 0.1
13 399.803 0.1
13 399.905 0.1
13 400.004 0.1
13 400.106 0.1
13 400.205 0.1
13 400.305 0.1
13 400.403 0.1
13 400.505 0.1
13 400.604 0.1
13 400.705 0.1
13 400.805 0.1
13 400.906 0.1
13 401.005 0.1
13 401.107 0.1
13 401.205 0.1
13 401.307 0.1
13 401.405 0.1
13 401.506 0.1
13 401.605 0.1
13 401.705 0.1
13 401.806 0.1
13 401.905 0.1
13 402.005 0.1
13 402.106 0.1
13 402.205 0.1
13 402.305 0.1
13 402.406 0.1
13 402.508 0.1
13 402.606 0.1
13 402.706 0.1
13 402.813 0.11
13 402.906 0.09
13 403.006 0.1
13 403.112 0.11
13 403.208 0.1
13 403.307 0.1
13 403.408 0.1
13 403.516 0.11
13 403.608 0.09
13 403.707 0.1
13 403.807 0.1
13 403.908 0.1
13 404.008 0.1
13 404.108 0.1
13 404.209 0.1
13 404.308 0.1
13 404.41 0.1
13 404.509 0.1
13 404.61 0.1
13 404.709 0.1
13 404.811 0.1
13 404.91 0.1
13 405.009 0.1
13 405.11 0.1
13 405.211 0.1
13 405.309 0.1
13 405.411 0.1
13 405.51 0.1
13 405.612 0.1
13 405.71 0.1
13 405.81 0.1
13 405.91 0.1
13 406.01 0.1
13 406.111 0.1
13 406.212 0.1
13 406.311 0.1
13 406.411 0.1
13 406.511 0.1
13 406.612 0.1
13 406.711 0.1
13 406.813 0.1
13 406.911 0.1
13 407.013 0.1
13 407.112 0.1
13 407.214 0.1
13 407.312 0.1
13 407.414 0.1
13 407.512 0.1
13 407.613 0.1
13 407.713 0.1
13 407.814 0.1
13 407.912 0.1
13 408.012 0.1
13 408.122 0.11
13 408.214 0.09
13 408.313 0.1
13 408.414 0.1
13 408.513 0.1
13 408.613 0.1
13 408.714 0.1
13 408.816 0.1
13 408.914 0.1
13 409.016 0.1
13 409.114 0.1
13 409.215 0.1
13 409.315 0.1
13 409.416 0.1
13 409.515 0.1
13 409.615 0.1
13 409.717 0.1
13 409.816 0.1
13 409.921 0.1
13 410.016 0.1
13 410.116 0.1
13 410.217 0.1
13 410.323 0.11
13 410.417 0.09
13 410.516 0.1
13 410.618 0.1
13 410.717 0.1
13 410.818 0.1
13 410.918 0.1
13 411.017 0.1
13 411.116 0.1
13 411.228 0.11
13 411.318 0.09
13 411.426 0.11
13 411.518 0.09
13 411.618 0.1
13 411.729 0.11
13 411.819 0.09
13 411.918 0.1
13 412.019 0.1
13 412.118 0.1
13 412.22 0.1
13 412.319 0.1
13 412.42 0.1
13 412.519 0.1
13 412.619 0.1
13 412.73 0.11
13 412.834 0.1
13 412.921 0.09
13 413.02 0.1
13 413.121 0.1
13 413.221 0.1
13 413.322 0.1
13 413.42 0.1
13 413.521 0.1
13 413.621 0.1
13 413.721 0.1
13 413.821 0.1
13 413.922 0.1
13 414.022 0.1
13 414.122 0.1
13 414.221 0.1
13 414.325 0.1
13 414.421 0.1
13 414.522 0.1
13 414.621 0.1
13 414.722 0.1
13 414.822 0.1
13 414.923 0.1
13 415.022 0.1
13 415.122 0.1
13 415.222 0.1
13 415.324 0.1
13 415.422 0.1
13 415.523 0.1
13 415.622 0.1
13 415.722 0.1
13 415.824 0.1
13 415.922 0.1
13 416.023 0.1
13 416.123 0.1
13 416.223 0.1
13 416.323 0.1
13 416.423 0.1
13 416.523 0.1
13 416.624 0.1
13 416.723 0.1
13 416.824 0.1
13 416.924 0.1
13 417.024 0.1
13 417.124 0.1
13 417.224 0.1
13 417.325 0.1
13 417.424 0.1
13 417.525 0.1
13 417.624 0.1
13 417.724 0.1
13 417.825 0.1
13 417.926 0.1
13 418.025 0.1
13 418.126 0.1
13 418.225 0.1
13 418.327 0.1
13 418.425 0.1
13 418.527 0.1
13 418.626 0.1
13 418.727 0.1
13 418.826 0.1
13 418.929 0.1
13 419.025 0.1
13 419.126 0.1
13 419.226 0.1
13 419.327 0.1
13 419.427 0.1
13 419.528 0.1
13 419.627 0.1
13 419.728 0.1
13 419.827 0.1
13 419.929 0.1
13 420.028 0.1
13 420.128 0.1
