ID TIME pos
7 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 540.594 [-0.48864999999999414, -0.3640042857142848] [-0.48349351506034294, -0.4509051872567456] [[-0.48871, -0.36429], [-0.4884299999999999, -0.36362000000000005], [-0.48848, -0.36372000000000004], [-0.4886600000000001, -0.36407999999999996], [-0.48868, -0.36389000000000005], [-0.48852000000000007, -0.36378], [0, 0], [-0.48871, -0.3640300000000001], [-0.4886999999999999, -0.36396000000000006], [-0.4887699999999999, -0.36409], [-0.4884200000000001, -0.36379000000000006], [-0.48852000000000007, -0.36407999999999996], [-0.48852000000000007, -0.36355000000000004], [-0.48936, -0.3653900000000001], [-0.48862000000000005, -0.36379000000000006]]
7 545.604 [-0.4886656444444445, -0.3640278857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.48871, -0.36429], [-0.48865000000000003, -0.36395], [-0.48848, -0.36372000000000004], [-0.4886600000000001, -0.36407999999999996], [-0.48868, -0.36389000000000005], [-0.48852000000000007, -0.36378], [0, 0], [-0.48871, -0.3640300000000001], [-0.4886999999999999, -0.36396000000000006], [-0.4887699999999999, -0.36409], [-0.4884200000000001, -0.36379000000000006], [-0.48852000000000007, -0.36407999999999996], [-0.48852000000000007, -0.36355000000000004], [-0.48936, -0.3653900000000001], [-0.48862000000000005, -0.36379000000000006]]
7 550.809 [-0.4886650000140174, -0.3640328570441294] [-0.48349351506034294, -0.4509051872567456] [[-0.48871, -0.36429], [-0.48865000000000003, -0.36396000000000006], [-0.48848, -0.36372000000000004], [-0.48865000000000003, -0.3641399999999999], [-0.48868, -0.36389000000000005], [-0.48852000000000007, -0.36378], [0, 0], [-0.48871, -0.3640300000000001], [-0.4886999999999999, -0.36396000000000006], [-0.4887699999999999, -0.36409], [-0.4884200000000001, -0.36379000000000006], [-0.48852000000000007, -0.36407999999999996], [-0.48852000000000007, -0.36355000000000004], [-0.48936, -0.3653900000000001], [-0.48862000000000005, -0.36379000000000006]]
7 555.915 [-0.48866500000000007, -0.36403285714285705] [-0.48349351506034294, -0.4509051872567456] [[-0.48871, -0.36429], [-0.48865000000000003, -0.36396000000000006], [-0.48848, -0.36372000000000004], [-0.48865000000000003, -0.3641399999999999], [-0.48868, -0.36389000000000005], [-0.48852000000000007, -0.36378], [0, 0], [-0.48871, -0.3640300000000001], [-0.4886999999999999, -0.36396000000000006], [-0.4887699999999999, -0.36409], [-0.4884200000000001, -0.36379000000000006], [-0.48852000000000007, -0.36407999999999996], [-0.48852000000000007, -0.36355000000000004], [-0.48936, -0.3653900000000001], [-0.48862000000000005, -0.36379000000000006]]
7 561.025 [-0.48866642222222223, -0.36403356825396826] [-0.48349351506034294, -0.4509051872567456] [[-0.4887300000000001, -0.36430000000000007], [-0.48865000000000003, -0.36396000000000006], [-0.48848, -0.36372000000000004], [-0.48865000000000003, -0.3641399999999999], [-0.48868, -0.36389000000000005], [-0.48852000000000007, -0.36378], [0, 0], [-0.48871, -0.3640300000000001], [-0.4886999999999999, -0.36396000000000006], [-0.4887699999999999, -0.36409], [-0.4884200000000001, -0.36379000000000006], [-0.48852000000000007, -0.36407999999999996], [-0.48852000000000007, -0.36355000000000004], [-0.48936, -0.3653900000000001], [-0.48862000000000005, -0.36379000000000006]]
7 566.131 [-0.48866642857142023, -0.3640335714285673] [-0.48349351506034294, -0.4509051872567456] [[-0.4887300000000001, -0.36430000000000007], [-0.48865000000000003, -0.36396000000000006], [-0.48848, -0.36372000000000004], [-0.48865000000000003, -0.3641399999999999], [-0.48868, -0.36389000000000005], [-0.48852000000000007, -0.36378], [0, 0], [-0.48871, -0.3640300000000001], [-0.4886999999999999, -0.36396000000000006], [-0.4887699999999999, -0.36409], [-0.4884200000000001, -0.36379000000000006], [-0.48852000000000007, -0.36407999999999996], [-0.48852000000000007, -0.36355000000000004], [-0.48936, -0.3653900000000001], [-0.48862000000000005, -0.36379000000000006]]
7 571.244 [-0.48866642857142856, -0.3640335714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4887300000000001, -0.36430000000000007], [-0.48865000000000003, -0.36396000000000006], [-0.48848, -0.36372000000000004], [-0.48865000000000003, -0.3641399999999999], [-0.48868, -0.36389000000000005], [-0.48852000000000007, -0.36378], [0, 0], [-0.48871, -0.3640300000000001], [-0.4886999999999999, -0.36396000000000006], [-0.4887699999999999, -0.36409], [-0.4884200000000001, -0.36379000000000006], [-0.48852000000000007, -0.36407999999999996], [-0.48852000000000007, -0.36355000000000004], [-0.48936, -0.3653900000000001], [-0.48862000000000005, -0.36379000000000006]]
7 576.453 [-0.48866642857142856, -0.3640335714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4887300000000001, -0.36430000000000007], [-0.48865000000000003, -0.36396000000000006], [-0.48848, -0.36372000000000004], [-0.48865000000000003, -0.3641399999999999], [-0.48868, -0.36389000000000005], [-0.48852000000000007, -0.36378], [0, 0], [-0.48871, -0.3640300000000001], [-0.4886999999999999, -0.36396000000000006], [-0.4887699999999999, -0.36409], [-0.4884200000000001, -0.36379000000000006], [-0.48852000000000007, -0.36407999999999996], [-0.48852000000000007, -0.36355000000000004], [-0.48936, -0.3653900000000001], [-0.48862000000000005, -0.36379000000000006]]
7 581.559 [-0.48866642857142856, -0.3640335714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4887300000000001, -0.36430000000000007], [-0.48865000000000003, -0.36396000000000006], [-0.48848, -0.36372000000000004], [-0.48865000000000003, -0.3641399999999999], [-0.48868, -0.36389000000000005], [-0.48852000000000007, -0.36378], [0, 0], [-0.48871, -0.3640300000000001], [-0.4886999999999999, -0.36396000000000006], [-0.4887699999999999, -0.36409], [-0.4884200000000001, -0.36379000000000006], [-0.48852000000000007, -0.36407999999999996], [-0.48852000000000007, -0.36355000000000004], [-0.48936, -0.3653900000000001], [-0.48862000000000005, -0.36379000000000006]]
7 586.766 [-0.48866642857142856, -0.3640335714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4887300000000001, -0.36430000000000007], [-0.48865000000000003, -0.36396000000000006], [-0.48848, -0.36372000000000004], [-0.48865000000000003, -0.3641399999999999], [-0.48868, -0.36389000000000005], [-0.48852000000000007, -0.36378], [0, 0], [-0.48871, -0.3640300000000001], [-0.4886999999999999, -0.36396000000000006], [-0.4887699999999999, -0.36409], [-0.4884200000000001, -0.36379000000000006], [-0.48852000000000007, -0.36407999999999996], [-0.48852000000000007, -0.36355000000000004], [-0.48936, -0.3653900000000001], [-0.48862000000000005, -0.36379000000000006]]
7 591.871 [-0.48866642857142856, -0.3640335714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4887300000000001, -0.36430000000000007], [-0.48865000000000003, -0.36396000000000006], [-0.48848, -0.36372000000000004], [-0.48865000000000003, -0.3641399999999999], [-0.48868, -0.36389000000000005], [-0.48852000000000007, -0.36378], [0, 0], [-0.48871, -0.3640300000000001], [-0.4886999999999999, -0.36396000000000006], [-0.4887699999999999, -0.36409], [-0.4884200000000001, -0.36379000000000006], [-0.48852000000000007, -0.36407999999999996], [-0.48852000000000007, -0.36355000000000004], [-0.48936, -0.3653900000000001], [-0.48862000000000005, -0.36379000000000006]]
7 596.975 [-0.48866357227513224, -0.36402857291005286] [-0.48349351506034294, -0.4509051872567456] [[-0.4887300000000001, -0.36430000000000007], [-0.48865000000000003, -0.36396000000000006], [-0.48848, -0.36372000000000004], [-0.48861, -0.3640699999999999], [-0.48868, -0.36389000000000005], [-0.48852000000000007, -0.36378], [0, 0], [-0.48871, -0.3640300000000001], [-0.4886999999999999, -0.36396000000000006], [-0.4887699999999999, -0.36409], [-0.4884200000000001, -0.36379000000000006], [-0.48852000000000007, -0.36407999999999996], [-0.48852000000000007, -0.36355000000000004], [-0.48936, -0.3653900000000001], [-0.48862000000000005, -0.36379000000000006]]
