ID TIME pos
7 1.209 [0, 0] [0.2698087681294619, -0.44043807241269695] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 512.1 [-0.09150555555555549, -0.15969111111111248] [0.2698087681294619, -0.44043807241269695] [[-0.0924799999999999, -0.1517599999999999], [-0.09075000000000011, -0.1569100000000001], [-0.09261999999999992, -0.19612999999999992], [-0.0853299999999999, -0.16307000000000005], [-0.08999000000000001, -0.1580600000000001], [-0.0906499999999999, -0.15674999999999994], [0, 0], [-0.09214999999999995, -0.15478999999999998], [0.004830000000000112, 0.012010000000000076], [-0.09247000000000005, -0.15084999999999993], [-0.09711000000000003, -0.14890000000000003], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
7 517.109 [-0.09150555555555553, -0.1596911111111111] [0.2698087681294619, -0.44043807241269695] [[-0.0924799999999999, -0.1517599999999999], [-0.09075000000000011, -0.1569100000000001], [-0.09261999999999992, -0.19612999999999992], [-0.0853299999999999, -0.16307000000000005], [-0.08999000000000001, -0.1580600000000001], [-0.0906499999999999, -0.15674999999999994], [0, 0], [-0.09214999999999995, -0.15478999999999998], [0.004830000000000112, 0.012010000000000076], [-0.09247000000000005, -0.15084999999999993], [-0.09711000000000003, -0.14890000000000003], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
7 522.116 [-0.09150555555555553, -0.1596911111111111] [0.2698087681294619, -0.44043807241269695] [[-0.0924799999999999, -0.1517599999999999], [-0.09075000000000011, -0.1569100000000001], [-0.09261999999999992, -0.19612999999999992], [-0.0853299999999999, -0.16307000000000005], [-0.08999000000000001, -0.1580600000000001], [-0.0906499999999999, -0.15674999999999994], [0, 0], [-0.09214999999999995, -0.15478999999999998], [0.004830000000000112, 0.012010000000000076], [-0.09247000000000005, -0.15084999999999993], [-0.09711000000000003, -0.14890000000000003], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
7 527.124 [-0.09150555555555553, -0.1596911111111111] [0.2698087681294619, -0.44043807241269695] [[-0.0924799999999999, -0.1517599999999999], [-0.09075000000000011, -0.1569100000000001], [-0.09261999999999992, -0.19612999999999992], [-0.0853299999999999, -0.16307000000000005], [-0.08999000000000001, -0.1580600000000001], [-0.0906499999999999, -0.15674999999999994], [0, 0], [-0.09214999999999995, -0.15478999999999998], [0.004830000000000112, 0.012010000000000076], [-0.09247000000000005, -0.15084999999999993], [-0.09711000000000003, -0.14890000000000003], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
7 532.132 [-0.09150555555555553, -0.1596911111111111] [0.2698087681294619, -0.44043807241269695] [[-0.0924799999999999, -0.1517599999999999], [-0.09075000000000011, -0.1569100000000001], [-0.09261999999999992, -0.19612999999999992], [-0.0853299999999999, -0.16307000000000005], [-0.08999000000000001, -0.1580600000000001], [-0.0906499999999999, -0.15674999999999994], [0, 0], [-0.09214999999999995, -0.15478999999999998], [0.004830000000000112, 0.012010000000000076], [-0.09247000000000005, -0.15084999999999993], [-0.09711000000000003, -0.14890000000000003], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
7 537.138 [-0.09117051325555553, -0.16056404921111112] [0.2698087681294619, -0.44043807241269695] [[-0.0924799999999999, -0.1517599999999999], [-0.09075000000000011, -0.1569100000000001], [-0.09261999999999992, -0.19612999999999992], [-0.0853299999999999, -0.16307000000000005], [-0.08938000000000001, -0.15843000000000007], [-0.0906499999999999, -0.15674999999999994], [0, 0], [-0.0906800000000001, -0.15691999999999995], [0.004830000000000112, 0.012010000000000076], [-0.0914299999999999, -0.15680000000000005], [-0.09711000000000003, -0.14890000000000003], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
7 542.147 [-0.09117554240513254, -0.16064112484049212] [0.2698087681294619, -0.44043807241269695] [[-0.0924799999999999, -0.1517599999999999], [-0.09075000000000011, -0.1569100000000001], [-0.09261999999999992, -0.19612999999999992], [-0.0853299999999999, -0.16307000000000005], [-0.08938000000000001, -0.15843000000000007], [-0.0906499999999999, -0.15674999999999994], [0, 0], [-0.09077000000000002, -0.15680000000000005], [0.004830000000000112, 0.012010000000000076], [-0.09149000000000007, -0.15701999999999994], [-0.09711000000000003, -0.14890000000000003], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
7 547.154 [-0.09115535555542402, -0.1606675111112484] [0.2698087681294619, -0.44043807241269695] [[-0.0924799999999999, -0.1517599999999999], [-0.09075000000000011, -0.1569100000000001], [-0.09261999999999992, -0.19612999999999992], [-0.0853299999999999, -0.16307000000000005], [-0.08938000000000001, -0.15843000000000007], [-0.0906499999999999, -0.15674999999999994], [0, 0], [-0.09077000000000002, -0.15680000000000005], [0.004830000000000112, 0.012010000000000076], [-0.09129999999999994, -0.15727000000000002], [-0.09711000000000003, -0.14890000000000003], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
7 552.162 [-0.09101682445355554, -0.1611771088751111] [0.2698087681294619, -0.44043807241269695] [[-0.09123999999999999, -0.15633999999999992], [-0.09075000000000011, -0.1569100000000001], [-0.09261999999999992, -0.19612999999999992], [-0.0853299999999999, -0.16307000000000005], [-0.08938000000000001, -0.15843000000000007], [-0.0906499999999999, -0.15674999999999994], [0, 0], [-0.09077000000000002, -0.15680000000000005], [0.004830000000000112, 0.012010000000000076], [-0.09129999999999994, -0.15727000000000002], [-0.09711000000000003, -0.14890000000000003], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
7 557.169 [-0.09101666666824451, -0.16117777777108877] [0.2698087681294619, -0.44043807241269695] [[-0.09123999999999999, -0.15633999999999992], [-0.09075000000000011, -0.1569100000000001], [-0.09261999999999992, -0.19612999999999992], [-0.0853299999999999, -0.16307000000000005], [-0.08938000000000001, -0.15843000000000007], [-0.0906499999999999, -0.15674999999999994], [0, 0], [-0.09077000000000002, -0.15680000000000005], [0.004830000000000112, 0.012010000000000076], [-0.09129999999999994, -0.15727000000000002], [-0.09711000000000003, -0.14890000000000003], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
7 562.177 [-0.09103999826666667, -0.16111668557777775] [0.2698087681294619, -0.44043807241269695] [[-0.09123999999999999, -0.15633000000000008], [-0.09075000000000011, -0.1569100000000001], [-0.09261999999999992, -0.19612999999999992], [-0.0853299999999999, -0.16307000000000005], [-0.08938000000000001, -0.15843000000000007], [-0.09085999999999994, -0.15620999999999996], [0, 0], [-0.09077000000000002, -0.15680000000000005], [0.004830000000000112, 0.012010000000000076], [-0.09129999999999994, -0.15727000000000002], [-0.09711000000000003, -0.14890000000000003], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
7 567.185 [-0.09103999999998265, -0.1611166666668558] [0.2698087681294619, -0.44043807241269695] [[-0.09123999999999999, -0.15633000000000008], [-0.09075000000000011, -0.1569100000000001], [-0.09261999999999992, -0.19612999999999992], [-0.0853299999999999, -0.16307000000000005], [-0.08938000000000001, -0.15843000000000007], [-0.09085999999999994, -0.15620999999999996], [0, 0], [-0.09077000000000002, -0.15680000000000005], [0.004830000000000112, 0.012010000000000076], [-0.09129999999999994, -0.15727000000000002], [-0.09711000000000003, -0.14890000000000003], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
7 572.193 [-0.0908727, -0.1571820666666667] [0.2698087681294619, -0.44043807241269695] [[-0.09121000000000001, -0.1563699999999999], [-0.09075000000000011, -0.1569100000000001], [-0.09261999999999992, -0.19612999999999992], [-0.0853299999999999, -0.16307000000000005], [-0.08938000000000001, -0.15843000000000007], [-0.09085999999999994, -0.15620999999999996], [0, 0], [-0.09077000000000002, -0.15680000000000005], [-0.09098000000000006, -0.1567400000000001], [-0.09129999999999994, -0.15727000000000002], [-0.09711000000000003, -0.14890000000000003], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
7 577.2 [-0.09085111132700001, -0.1566744569206667] [0.2698087681294619, -0.44043807241269695] [[-0.0911900000000001, -0.15581], [-0.09075000000000011, -0.1569100000000001], [-0.09261999999999992, -0.19612999999999992], [-0.0853299999999999, -0.16307000000000005], [-0.08938000000000001, -0.15843000000000007], [-0.09085999999999994, -0.15620999999999996], [0, 0], [-0.09077000000000002, -0.15680000000000005], [-0.09097, -0.1566700000000001], [-0.09129999999999994, -0.15727000000000002], [-0.09711000000000003, -0.14890000000000003], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
7 582.208 [-0.09085111111111328, -0.15667444444456927] [0.2698087681294619, -0.44043807241269695] [[-0.0911900000000001, -0.15581], [-0.09075000000000011, -0.1569100000000001], [-0.09261999999999992, -0.19612999999999992], [-0.0853299999999999, -0.16307000000000005], [-0.08938000000000001, -0.15843000000000007], [-0.09085999999999994, -0.15620999999999996], [0, 0], [-0.09077000000000002, -0.15680000000000005], [-0.09097, -0.1566700000000001], [-0.09129999999999994, -0.15727000000000002], [-0.09711000000000003, -0.14890000000000003], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
7 587.216 [-0.0908500011111111, -0.1566744444444445] [0.2698087681294619, -0.44043807241269695] [[-0.0911900000000001, -0.15581], [-0.09075000000000011, -0.1569100000000001], [-0.09261999999999992, -0.19612999999999992], [-0.0853299999999999, -0.16307000000000005], [-0.08938000000000001, -0.15843000000000007], [-0.09085999999999994, -0.15620999999999996], [0, 0], [-0.09077000000000002, -0.15680000000000005], [-0.09095999999999993, -0.1566700000000001], [-0.09129999999999994, -0.15727000000000002], [-0.09711000000000003, -0.14890000000000003], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
7 592.223 [-0.09084600000001111, -0.1566844444444445] [0.2698087681294619, -0.44043807241269695] [[-0.0911900000000001, -0.15581], [-0.09075000000000011, -0.1569100000000001], [-0.09261999999999992, -0.19612999999999992], [-0.0853299999999999, -0.16307000000000005], [-0.08938000000000001, -0.15843000000000007], [-0.09085999999999994, -0.15620999999999996], [0, 0], [-0.09077000000000002, -0.15680000000000005], [-0.09091999999999989, -0.15677000000000008], [-0.09129999999999994, -0.15727000000000002], [-0.09711000000000003, -0.14890000000000003], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
7 597.23 [-0.09077114546000001, -0.1567990767444445] [0.2698087681294619, -0.44043807241269695] [[-0.0911900000000001, -0.15581], [-0.09075000000000011, -0.1569100000000001], [-0.09261999999999992, -0.19612999999999992], [-0.0853299999999999, -0.16307000000000005], [-0.08938000000000001, -0.15843000000000007], [-0.09021999999999997, -0.15724000000000005], [0, 0], [-0.09077000000000002, -0.15680000000000005], [-0.09088999999999992, -0.15676], [-0.09129999999999994, -0.15727000000000002], [-0.09711000000000003, -0.14890000000000003], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
7 602.238 [-0.0907090111114546, -0.15688687779076746] [0.2698087681294619, -0.44043807241269695] [[-0.0911900000000001, -0.15581], [-0.09075000000000011, -0.1569100000000001], [-0.09261999999999992, -0.19612999999999992], [-0.0853299999999999, -0.16307000000000005], [-0.08938000000000001, -0.15843000000000007], [-0.0902099999999999, -0.1572499999999999], [0, 0], [-0.09016000000000002, -0.15768000000000004], [-0.09088999999999992, -0.15674999999999994], [-0.09129999999999994, -0.15727000000000002], [-0.09711000000000003, -0.14890000000000003], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
7 607.245 [-0.09068778909011116, -0.15686602526877796] [0.2698087681294619, -0.44043807241269695] [[-0.0911900000000001, -0.15581], [-0.09075000000000011, -0.1569100000000001], [-0.09261999999999992, -0.19612999999999992], [-0.0853299999999999, -0.16307000000000005], [-0.08929000000000009, -0.15819000000000005], [-0.09020000000000006, -0.15725999999999996], [0, 0], [-0.09014000000000011, -0.15761000000000003], [-0.09088000000000007, -0.15677000000000008], [-0.09129999999999994, -0.15727000000000002], [-0.09711000000000003, -0.14890000000000003], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
7 612.353 [-0.09067444467789093, -0.15686222246025272] [0.2698087681294619, -0.44043807241269695] [[-0.0911900000000001, -0.15581], [-0.09075000000000011, -0.1569100000000001], [-0.09261999999999992, -0.19612999999999992], [-0.0853299999999999, -0.16307000000000005], [-0.08929000000000009, -0.15819000000000005], [-0.09020000000000006, -0.15725999999999996], [0, 0], [-0.09014999999999995, -0.15758000000000005], [-0.09075000000000011, -0.15677000000000008], [-0.09129999999999994, -0.15727000000000002], [-0.09711000000000003, -0.14890000000000003], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
7 617.36 [-0.0906744444444468, -0.15686222222222462] [0.2698087681294619, -0.44043807241269695] [[-0.0911900000000001, -0.15581], [-0.09075000000000011, -0.1569100000000001], [-0.09261999999999992, -0.19612999999999992], [-0.0853299999999999, -0.16307000000000005], [-0.08929000000000009, -0.15819000000000005], [-0.09020000000000006, -0.15725999999999996], [0, 0], [-0.09014999999999995, -0.15758000000000005], [-0.09075000000000011, -0.15677000000000008], [-0.09129999999999994, -0.15727000000000002], [-0.09711000000000003, -0.14890000000000003], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
7 622.368 [-0.09067444444444447, -0.15686222222222226] [0.2698087681294619, -0.44043807241269695] [[-0.0911900000000001, -0.15581], [-0.09075000000000011, -0.1569100000000001], [-0.09261999999999992, -0.19612999999999992], [-0.0853299999999999, -0.16307000000000005], [-0.08929000000000009, -0.15819000000000005], [-0.09020000000000006, -0.15725999999999996], [0, 0], [-0.09014999999999995, -0.15758000000000005], [-0.09075000000000011, -0.15677000000000008], [-0.09129999999999994, -0.15727000000000002], [-0.09711000000000003, -0.14890000000000003], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
