ID TIME pos
5 1.207 [0, 0] [0.3613408044686146, 0.39789303191841774] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 612.334 [0.23649291577760356, 0.0914755430023926] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0, 0], [0.2363599999999999, 0.0924999999999998], [0.23625000000000007, 0.09240000000000004], [0, 0], [0.23652000000000006, 0.09149999999999991], [0.23653000000000013, 0.09170999999999996], [0.23645000000000005, 0.09165000000000001], [0.23649999999999993, 0.09121999999999986], [0.23708000000000018, 0.09091000000000005], [0.23558000000000012, 0.0966499999999999], [0.23648999999999987, 0.0913400000000002], [0.23649999999999993, 0.09147999999999978], [0.23649999999999993, 0.09148999999999985], [0.30037, -0.4321299999999999]]
5 617.341 [0.23649499996470352, 0.09147000043257286] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0, 0], [0.2363599999999999, 0.0924999999999998], [0.23625000000000007, 0.09240000000000004], [0, 0], [0.23653000000000013, 0.09147999999999978], [0.23653000000000013, 0.09170999999999996], [0.23645000000000005, 0.09162999999999988], [0.23649999999999993, 0.09121999999999986], [0.23708000000000018, 0.09091000000000005], [0.23558000000000012, 0.0966499999999999], [0.23648999999999987, 0.0913400000000002], [0.23649999999999993, 0.09147999999999978], [0.23651, 0.09147999999999978], [0.30037, -0.4321299999999999]]
5 622.347 [0.2364987499364928, 0.09146374841234274] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0, 0], [0.2363599999999999, 0.0924999999999998], [0.23625000000000007, 0.09240000000000004], [0, 0], [0.23653000000000013, 0.09147999999999978], [0.23653000000000013, 0.09170999999999996], [0.2364799999999998, 0.09158], [0.23649999999999993, 0.09121999999999986], [0.23708000000000018, 0.09091000000000005], [0.23558000000000012, 0.0966499999999999], [0.23648999999999987, 0.0913400000000002], [0.23649999999999993, 0.09147999999999978], [0.23651, 0.09147999999999978], [0.30037, -0.4321299999999999]]
5 627.355 [0.23649109567901125, 0.0914379475308372] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0, 0], [0.2363599999999999, 0.0924999999999998], [0.23647000000000018, 0.09150999999999998], [0, 0], [0.23653000000000013, 0.09147999999999978], [0.23653000000000013, 0.09170999999999996], [0.2364799999999998, 0.09158], [0.23649999999999993, 0.09121999999999986], [0.23708000000000018, 0.09091000000000005], [0.23558000000000012, 0.0966499999999999], [0.23648999999999987, 0.09133000000000013], [0.23649999999999993, 0.09147999999999978], [0.23651, 0.09147999999999978], [0.30037, -0.4321299999999999]]
5 632.363 [0.23649124999738655, 0.09143750000757886] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0, 0], [0.2363599999999999, 0.0924999999999998], [0.23647000000000018, 0.09150999999999998], [0, 0], [0.23653000000000013, 0.09147999999999978], [0.23653000000000013, 0.09170999999999996], [0.2364799999999998, 0.09158], [0.23649999999999993, 0.09121999999999986], [0.23708000000000018, 0.09091000000000005], [0.23558000000000012, 0.0966499999999999], [0.23648999999999987, 0.09133000000000013], [0.23649999999999993, 0.09147999999999978], [0.23651, 0.09147999999999978], [0.30037, -0.4321299999999999]]
5 637.37 [0.2364898919753086, 0.09144601851851854] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0, 0], [0.2363599999999999, 0.0924999999999998], [0.2364799999999998, 0.09150999999999998], [0, 0], [0.23653000000000013, 0.09147999999999978], [0.23653000000000013, 0.09170999999999996], [0.2364799999999998, 0.09158], [0.23649999999999993, 0.09121999999999986], [0.23708000000000018, 0.09091000000000005], [0.23558000000000012, 0.0966499999999999], [0.23647000000000018, 0.09140000000000015], [0.23649999999999993, 0.09147999999999978], [0.23651, 0.09147999999999978], [0.30037, -0.4321299999999999]]
5 642.377 [0.23648999999817055, 0.09144624999607974] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0, 0], [0.2363599999999999, 0.0924999999999998], [0.2364799999999998, 0.09150999999999998], [0, 0], [0.23653000000000013, 0.09147999999999978], [0.23653000000000013, 0.09170999999999996], [0.2364799999999998, 0.09158], [0.23649999999999993, 0.09121999999999986], [0.23708000000000018, 0.09091000000000005], [0.23558000000000012, 0.0966499999999999], [0.23647000000000018, 0.09140000000000015], [0.23649999999999993, 0.09147999999999978], [0.23651, 0.09147999999999978], [0.30037, -0.4321299999999999]]
5 647.385 [0.2364911111111111, 0.09144291666666653] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0, 0], [0.2363599999999999, 0.0924999999999998], [0.2364799999999998, 0.09150999999999998], [0, 0], [0.23653000000000013, 0.09147999999999978], [0.23653000000000013, 0.09170999999999996], [0.2364799999999998, 0.09158], [0.23649999999999993, 0.09121999999999986], [0.23708000000000018, 0.09091000000000005], [0.23558000000000012, 0.0966499999999999], [0.23647000000000018, 0.09140000000000015], [0.23649999999999993, 0.09147999999999978], [0.23652000000000006, 0.09145000000000003], [0.30037, -0.4321299999999999]]
5 652.392 [0.23649124999764787, 0.09144250000705621] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0, 0], [0.2363599999999999, 0.0924999999999998], [0.2364799999999998, 0.09150999999999998], [0, 0], [0.23653000000000013, 0.09147999999999978], [0.23653000000000013, 0.09170999999999996], [0.2364799999999998, 0.09158], [0.23649999999999993, 0.09121999999999986], [0.23708000000000018, 0.09091000000000005], [0.23558000000000012, 0.0966499999999999], [0.23647000000000018, 0.09140000000000015], [0.23649999999999993, 0.09147999999999978], [0.23652000000000006, 0.09145000000000003], [0.30037, -0.4321299999999999]]
5 657.4 [0.2364900017146776, 0.09144250000000004] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0, 0], [0.2363599999999999, 0.0924999999999998], [0.2364799999999998, 0.09150999999999998], [0, 0], [0.23653000000000013, 0.09147999999999978], [0.23653000000000013, 0.09170999999999996], [0.2364799999999998, 0.09158], [0.23649999999999993, 0.09121999999999986], [0.23708000000000018, 0.09091000000000005], [0.23558000000000012, 0.0966499999999999], [0.23647000000000018, 0.09140000000000015], [0.23649999999999993, 0.09147999999999978], [0.23651, 0.09145000000000003], [0.30037, -0.4321299999999999]]
5 662.408 [0.23649000000002904, 0.09144249999999993] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0, 0], [0.2363599999999999, 0.0924999999999998], [0.2364799999999998, 0.09150999999999998], [0, 0], [0.23653000000000013, 0.09147999999999978], [0.23653000000000013, 0.09170999999999996], [0.2364799999999998, 0.09158], [0.23649999999999993, 0.09121999999999986], [0.23708000000000018, 0.09091000000000005], [0.23558000000000012, 0.0966499999999999], [0.23647000000000018, 0.09140000000000015], [0.23649999999999993, 0.09147999999999978], [0.23651, 0.09145000000000003], [0.30037, -0.4321299999999999]]
5 667.415 [0.23648999999999998, 0.09144249999999993] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0, 0], [0.2363599999999999, 0.0924999999999998], [0.2364799999999998, 0.09150999999999998], [0, 0], [0.23653000000000013, 0.09147999999999978], [0.23653000000000013, 0.09170999999999996], [0.2364799999999998, 0.09158], [0.23649999999999993, 0.09121999999999986], [0.23708000000000018, 0.09091000000000005], [0.23558000000000012, 0.0966499999999999], [0.23647000000000018, 0.09140000000000015], [0.23649999999999993, 0.09147999999999978], [0.23651, 0.09145000000000003], [0.30037, -0.4321299999999999]]
5 672.423 [0.23648999999999998, 0.09144249999999993] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0, 0], [0.2363599999999999, 0.0924999999999998], [0.2364799999999998, 0.09150999999999998], [0, 0], [0.23653000000000013, 0.09147999999999978], [0.23653000000000013, 0.09170999999999996], [0.2364799999999998, 0.09158], [0.23649999999999993, 0.09121999999999986], [0.23708000000000018, 0.09091000000000005], [0.23558000000000012, 0.0966499999999999], [0.23647000000000018, 0.09140000000000015], [0.23649999999999993, 0.09147999999999978], [0.23651, 0.09145000000000003], [0.30037, -0.4321299999999999]]
5 677.431 [0.2364825102880658, 0.09144499657064466] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0, 0], [0.2363599999999999, 0.0924999999999998], [0.2364799999999998, 0.09150999999999998], [0, 0], [0.23647000000000018, 0.09149999999999991], [0.23653000000000013, 0.09170999999999996], [0.2364799999999998, 0.09158], [0.23649999999999993, 0.09121999999999986], [0.23708000000000018, 0.09091000000000005], [0.23558000000000012, 0.0966499999999999], [0.23647000000000018, 0.09140000000000015], [0.23649999999999993, 0.09147999999999978], [0.23651, 0.09145000000000003], [0.30037, -0.4321299999999999]]
5 682.438 [0.23648250000017423, 0.09144499999994188] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0, 0], [0.2363599999999999, 0.0924999999999998], [0.2364799999999998, 0.09150999999999998], [0, 0], [0.23647000000000018, 0.09149999999999991], [0.23653000000000013, 0.09170999999999996], [0.2364799999999998, 0.09158], [0.23649999999999993, 0.09121999999999986], [0.23708000000000018, 0.09091000000000005], [0.23558000000000012, 0.0966499999999999], [0.23647000000000018, 0.09140000000000015], [0.23649999999999993, 0.09147999999999978], [0.23651, 0.09145000000000003], [0.30037, -0.4321299999999999]]
