ID TIME pos
3 1.206 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 707.847 [-0.17426076923076922, -0.24965615384615383] [-0.3791160634680943, 0.3830260869306699] [[-0.1752800000000001, -0.24763000000000002], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.17558000000000007, -0.24726000000000004], [0, 0], [-0.19594, -0.20192999999999994], [-0.18249000000000004, -0.23082000000000003], [-0.22465000000000002, -0.15588000000000002], [-0.19282, -0.21019999999999994], [-0.2273099999999999, -0.13632], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 712.855 [-0.1740636625408454, -0.25000405499040645] [-0.3791160634680943, 0.3830260869306699] [[-0.1752800000000001, -0.24763000000000002], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.17558000000000007, -0.24726000000000004], [-0.17676000000000003, -0.24516000000000004], [-0.19067999999999996, -0.21130000000000004], [-0.18249000000000004, -0.23082000000000003], [-0.22465000000000002, -0.15588000000000002], [-0.19282, -0.21019999999999994], [-0.2273099999999999, -0.13632], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 717.863 [-0.17104357142869142, -0.25542895238064856] [-0.3791160634680943, 0.3830260869306699] [[-0.1752800000000001, -0.24763000000000002], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.17558000000000007, -0.24726000000000004], [-0.17676000000000003, -0.24516000000000004], [-0.19067999999999996, -0.21130000000000004], [-0.18249000000000004, -0.23082000000000003], [-0.1793499999999999, -0.23724999999999996], [-0.19282, -0.21019999999999994], [-0.2273099999999999, -0.13632], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 722.871 [-0.1698286673429747, -0.2579068557945052] [-0.3791160634680943, 0.3830260869306699] [[-0.1752800000000001, -0.24763000000000002], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.17558000000000007, -0.24726000000000004], [-0.17676000000000003, -0.24516000000000004], [-0.19067999999999996, -0.21130000000000004], [-0.16852, -0.25983], [-0.1783999999999999, -0.2394400000000001], [-0.19282, -0.21019999999999994], [-0.2273099999999999, -0.13632], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 727.88 [-0.16975428603610515, -0.2580599997719912] [-0.3791160634680943, 0.3830260869306699] [[-0.1752800000000001, -0.24763000000000002], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.17558000000000007, -0.24726000000000004], [-0.17676000000000003, -0.24516000000000004], [-0.19067999999999996, -0.21130000000000004], [-0.16840999999999995, -0.26004000000000005], [-0.1783999999999999, -0.2394400000000001], [-0.19282, -0.21019999999999994], [-0.2273099999999999, -0.13632], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 732.887 [-0.16975428571428614, -0.25805999999999973] [-0.3791160634680943, 0.3830260869306699] [[-0.1752800000000001, -0.24763000000000002], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.17558000000000007, -0.24726000000000004], [-0.17676000000000003, -0.24516000000000004], [-0.19067999999999996, -0.21130000000000004], [-0.16840999999999995, -0.26004000000000005], [-0.1783999999999999, -0.2394400000000001], [-0.19282, -0.21019999999999994], [-0.2273099999999999, -0.13632], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 737.896 [-0.16973561904761905, -0.2581046666666667] [-0.3791160634680943, 0.3830260869306699] [[-0.1752800000000001, -0.24763000000000002], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.17558000000000007, -0.24726000000000004], [-0.17676000000000003, -0.24516000000000004], [-0.19067999999999996, -0.21130000000000004], [-0.1681299999999999, -0.26071], [-0.1783999999999999, -0.2394400000000001], [-0.19282, -0.21019999999999994], [-0.2273099999999999, -0.13632], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 743.004 [-0.1686919347827082, -0.2603361712654047] [-0.3791160634680943, 0.3830260869306699] [[-0.1752800000000001, -0.24763000000000002], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.17976999999999999, -0.23530000000000006], [-0.17558000000000007, -0.24726000000000004], [-0.17676000000000003, -0.24516000000000004], [-0.19067999999999996, -0.21130000000000004], [-0.16788000000000003, -0.2612399999999999], [-0.1783999999999999, -0.2394400000000001], [-0.1784699999999999, -0.24087999999999998], [-0.2273099999999999, -0.13632], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 748.012 [-0.1671540990840293, -0.2636951147538058] [-0.3791160634680943, 0.3830260869306699] [[-0.17233999999999994, -0.25383], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.16144000000000003, -0.2755700000000001], [-0.17558000000000007, -0.24726000000000004], [-0.17676000000000003, -0.24516000000000004], [-0.19067999999999996, -0.21130000000000004], [-0.16764, -0.26176], [-0.1783999999999999, -0.2394400000000001], [-0.1783999999999999, -0.24103000000000008], [-0.2273099999999999, -0.13632], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 753.019 [-0.16713714339305227, -0.26373071361990424] [-0.3791160634680943, 0.3830260869306699] [[-0.17226999999999992, -0.25397000000000003], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.16135999999999995, -0.2757400000000001], [-0.17558000000000007, -0.24726000000000004], [-0.17676000000000003, -0.24516000000000004], [-0.19067999999999996, -0.21130000000000004], [-0.16761000000000004, -0.26181999999999994], [-0.1783999999999999, -0.2394400000000001], [-0.1783999999999999, -0.24103000000000008], [-0.2273099999999999, -0.13632], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 758.028 [-0.16713714285714357, -0.26373071428571343] [-0.3791160634680943, 0.3830260869306699] [[-0.17226999999999992, -0.25397000000000003], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.16135999999999995, -0.2757400000000001], [-0.17558000000000007, -0.24726000000000004], [-0.17676000000000003, -0.24516000000000004], [-0.19067999999999996, -0.21130000000000004], [-0.16761000000000004, -0.26181999999999994], [-0.1783999999999999, -0.2394400000000001], [-0.1783999999999999, -0.24103000000000008], [-0.2273099999999999, -0.13632], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 763.036 [-0.16713714285714285, -0.2637307142857143] [-0.3791160634680943, 0.3830260869306699] [[-0.17226999999999992, -0.25397000000000003], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.16135999999999995, -0.2757400000000001], [-0.17558000000000007, -0.24726000000000004], [-0.17676000000000003, -0.24516000000000004], [-0.19067999999999996, -0.21130000000000004], [-0.16761000000000004, -0.26181999999999994], [-0.1783999999999999, -0.2394400000000001], [-0.1783999999999999, -0.24103000000000008], [-0.2273099999999999, -0.13632], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 768.043 [-0.16653443767195764, -0.2649058893968254] [-0.3791160634680943, 0.3830260869306699] [[-0.17226999999999992, -0.25397000000000003], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.15976999999999997, -0.2789999999999999], [-0.16819000000000006, -0.26150000000000007], [-0.17676000000000003, -0.24516000000000004], [-0.19067999999999996, -0.21130000000000004], [-0.16761000000000004, -0.26181999999999994], [-0.1783999999999999, -0.2394400000000001], [-0.1783999999999999, -0.24103000000000008], [-0.2273099999999999, -0.13632], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 773.051 [-0.1659990107581072, -0.2660012261345046] [-0.3791160634680943, 0.3830260869306699] [[-0.16622000000000003, -0.26647], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.1595200000000001, -0.2795000000000001], [-0.16747, -0.26292000000000004], [-0.17676000000000003, -0.24516000000000004], [-0.19067999999999996, -0.21130000000000004], [-0.16761000000000004, -0.26181999999999994], [-0.1783999999999999, -0.2394400000000001], [-0.1783999999999999, -0.24103000000000008], [-0.2273099999999999, -0.13632], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 778.059 [-0.16505721566947915, -0.26797054406745835] [-0.3791160634680943, 0.3830260869306699] [[-0.16622000000000003, -0.26647], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.1590800000000001, -0.28045999999999993], [-0.1654199999999999, -0.26716000000000006], [-0.17676000000000003, -0.24516000000000004], [-0.19067999999999996, -0.21130000000000004], [-0.16761000000000004, -0.26181999999999994], [-0.16771000000000003, -0.2618100000000001], [-0.1783999999999999, -0.24103000000000008], [-0.2273099999999999, -0.13632], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
3 783.068 [-0.16498170488522226, -0.26812663146738314] [-0.3791160634680943, 0.3830260869306699] [[-0.16622000000000003, -0.26647], [-0.21165999999999996, -0.15966999999999998], [0, 0], [-0.15871999999999997, -0.28120999999999996], [-0.16477999999999993, -0.26847], [-0.17676000000000003, -0.24516000000000004], [-0.19067999999999996, -0.21130000000000004], [-0.16761000000000004, -0.26181999999999994], [-0.16771000000000003, -0.2618100000000001], [-0.1783999999999999, -0.24103000000000008], [-0.2273099999999999, -0.13632], [-0.19859000000000004, -0.20087999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
