ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 514.964 [-0.7033728569566137, -0.4958107142913581] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.7041200000000001, -0.4958199999999999], [-0.70489, -0.49597], [-0.7023299999999999, -0.49570000000000003], [-0.70211, -0.49576], [-0.7031000000000001, -0.4958], [-0.70411, -0.4959800000000001], [-0.70068, -0.49522], [-0.7036899999999999, -0.4958800000000001], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.7037, -0.4959199999999999], [-0.7028700000000001, -0.4957800000000001], [-0.7036500000000001, -0.49597]]
2 520.069 [-0.7033728571428569, -0.4958107142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.7041200000000001, -0.4958199999999999], [-0.70489, -0.49597], [-0.7023299999999999, -0.49570000000000003], [-0.70211, -0.49576], [-0.7031000000000001, -0.4958], [-0.70411, -0.4959800000000001], [-0.70068, -0.49522], [-0.7036899999999999, -0.4958800000000001], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.7037, -0.4959199999999999], [-0.7028700000000001, -0.4957800000000001], [-0.7036500000000001, -0.49597]]
2 525.076 [-0.7033728571428572, -0.4958107142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.7041200000000001, -0.4958199999999999], [-0.70489, -0.49597], [-0.7023299999999999, -0.49570000000000003], [-0.70211, -0.49576], [-0.7031000000000001, -0.4958], [-0.70411, -0.4959800000000001], [-0.70068, -0.49522], [-0.7036899999999999, -0.4958800000000001], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.7037, -0.4959199999999999], [-0.7028700000000001, -0.4957800000000001], [-0.7036500000000001, -0.49597]]
2 530.082 [-0.7033728571428572, -0.4958107142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.7041200000000001, -0.4958199999999999], [-0.70489, -0.49597], [-0.7023299999999999, -0.49570000000000003], [-0.70211, -0.49576], [-0.7031000000000001, -0.4958], [-0.70411, -0.4959800000000001], [-0.70068, -0.49522], [-0.7036899999999999, -0.4958800000000001], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.7037, -0.4959199999999999], [-0.7028700000000001, -0.4957800000000001], [-0.7036500000000001, -0.49597]]
2 535.189 [-0.7033728571428572, -0.4958107142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.7041200000000001, -0.4958199999999999], [-0.70489, -0.49597], [-0.7023299999999999, -0.49570000000000003], [-0.70211, -0.49576], [-0.7031000000000001, -0.4958], [-0.70411, -0.4959800000000001], [-0.70068, -0.49522], [-0.7036899999999999, -0.4958800000000001], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.7037, -0.4959199999999999], [-0.7028700000000001, -0.4957800000000001], [-0.7036500000000001, -0.49597]]
2 540.196 [-0.7033728571428572, -0.49581142539682543] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.7041200000000001, -0.49583], [-0.70489, -0.49597], [-0.7023299999999999, -0.49570000000000003], [-0.70211, -0.49576], [-0.7031000000000001, -0.4958], [-0.70411, -0.4959800000000001], [-0.70068, -0.49522], [-0.7036899999999999, -0.4958800000000001], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.7037, -0.4959199999999999], [-0.7028700000000001, -0.4957800000000001], [-0.7036500000000001, -0.49597]]
2 545.202 [-0.7036014242671371, -0.4958592857171034] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70414, -0.49584000000000006], [-0.70489, -0.49597], [-0.7024600000000001, -0.4956400000000001], [-0.70211, -0.49576], [-0.7031000000000001, -0.4958], [-0.70411, -0.4959800000000001], [-0.70373, -0.49594000000000005], [-0.7036899999999999, -0.4958800000000001], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.7037, -0.4959199999999999], [-0.7028700000000001, -0.4957800000000001], [-0.7036500000000001, -0.49597]]
2 550.209 [-0.7036307619047563, -0.49586395238095243] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70414, -0.49584000000000006], [-0.70489, -0.49597], [-0.7024600000000001, -0.4956400000000001], [-0.70211, -0.49576], [-0.70354, -0.49587000000000003], [-0.70411, -0.4959800000000001], [-0.70373, -0.49594000000000005], [-0.7036899999999999, -0.4958800000000001], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.7037, -0.4959199999999999], [-0.7028700000000001, -0.4957800000000001], [-0.7036500000000001, -0.49597]]
2 555.215 [-0.703633571411703, -0.4958642857138468] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70414, -0.49584000000000006], [-0.70489, -0.49597], [-0.7024600000000001, -0.4956400000000001], [-0.70211, -0.49576], [-0.7035499999999999, -0.49587000000000003], [-0.70411, -0.4959800000000001], [-0.70373, -0.49594000000000005], [-0.7036899999999999, -0.4958800000000001], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.7037, -0.4959199999999999], [-0.7028700000000001, -0.4957800000000001], [-0.7036500000000001, -0.49597]]
2 560.223 [-0.7037215714285715, -0.49587161904761906] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70414, -0.49584000000000006], [-0.70489, -0.49597], [-0.7024600000000001, -0.4956400000000001], [-0.70343, -0.49587000000000003], [-0.7035499999999999, -0.49587000000000003], [-0.70411, -0.4959800000000001], [-0.70373, -0.49594000000000005], [-0.7036899999999999, -0.4958800000000001], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.7037, -0.4959199999999999], [-0.7028700000000001, -0.4957800000000001], [-0.7036500000000001, -0.49597]]
2 565.229 [-0.7037428570753205, -0.49587499998237905] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70414, -0.49584000000000006], [-0.70489, -0.49597], [-0.7024600000000001, -0.4956400000000001], [-0.7036199999999999, -0.4959], [-0.70357, -0.4958800000000001], [-0.70411, -0.4959800000000001], [-0.70373, -0.49594000000000005], [-0.7036899999999999, -0.4958800000000001], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.7037, -0.4959199999999999], [-0.7028700000000001, -0.4957800000000001], [-0.7036500000000001, -0.49597]]
2 570.236 [-0.7037406171428571, -0.495875] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70414, -0.49584000000000006], [-0.70489, -0.49597], [-0.7024600000000001, -0.4956400000000001], [-0.7036199999999999, -0.4959], [-0.70357, -0.4958800000000001], [-0.70411, -0.4959800000000001], [-0.7037, -0.49594000000000005], [-0.7036899999999999, -0.4958800000000001], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.7037, -0.4959199999999999], [-0.7028700000000001, -0.4957800000000001], [-0.7036500000000001, -0.49597]]
2 575.442 [-0.7037407142855864, -0.495875] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70414, -0.49584000000000006], [-0.70489, -0.49597], [-0.7024600000000001, -0.4956400000000001], [-0.7036199999999999, -0.4959], [-0.70357, -0.4958800000000001], [-0.70411, -0.4959800000000001], [-0.7037, -0.49594000000000005], [-0.7036899999999999, -0.4958800000000001], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.7037, -0.4959199999999999], [-0.7028700000000001, -0.4957800000000001], [-0.7036500000000001, -0.49597]]
2 580.448 [-0.7037207142857143, -0.49587082222222223] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70414, -0.49584000000000006], [-0.70489, -0.49597], [-0.7024600000000001, -0.4956400000000001], [-0.7036199999999999, -0.4959], [-0.70357, -0.4958800000000001], [-0.70411, -0.4959800000000001], [-0.7035800000000001, -0.4959], [-0.7036899999999999, -0.4958800000000001], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.70353, -0.4959], [-0.7028700000000001, -0.4957800000000001], [-0.7036500000000001, -0.49597]]
2 585.756 [-0.7036843523828337, -0.4958649777788605] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70414, -0.49584000000000006], [-0.70489, -0.49597], [-0.7024600000000001, -0.4956400000000001], [-0.7036199999999999, -0.4959], [-0.70357, -0.4958800000000001], [-0.7036199999999999, -0.4959100000000001], [-0.70357, -0.49588999999999994], [-0.7036899999999999, -0.4958800000000001], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.70353, -0.4959], [-0.7028700000000001, -0.4957800000000001], [-0.7036500000000001, -0.49597]]
2 590.763 [-0.7036842857143736, -0.49586499999997075] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70414, -0.49584000000000006], [-0.70489, -0.49597], [-0.7024600000000001, -0.4956400000000001], [-0.7036199999999999, -0.4959], [-0.70357, -0.4958800000000001], [-0.7036199999999999, -0.4959100000000001], [-0.70357, -0.49588999999999994], [-0.7036899999999999, -0.4958800000000001], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.70353, -0.4959], [-0.7028700000000001, -0.4957800000000001], [-0.7036500000000001, -0.49597]]
2 595.969 [-0.7036842857142857, -0.495865] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [0, 0], [-0.70414, -0.49584000000000006], [-0.70489, -0.49597], [-0.7024600000000001, -0.4956400000000001], [-0.7036199999999999, -0.4959], [-0.70357, -0.4958800000000001], [-0.7036199999999999, -0.4959100000000001], [-0.70357, -0.49588999999999994], [-0.7036899999999999, -0.4958800000000001], [-0.7048099999999999, -0.49567000000000005], [-0.70339, -0.4959], [-0.70353, -0.4959], [-0.7028700000000001, -0.4957800000000001], [-0.7036500000000001, -0.49597]]
