ID TIME pos
6 1.208 [0, 0] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 562.497 [0.22493357142857137, -0.4673800000000001] [-0.3216713371181961, -0.44074349502922067] [[0.18630000000000013, -0.47883999999999993], [0.2038899999999999, -0.4734400000000001], [0.23760000000000003, -0.46653999999999995], [0.22631999999999985, -0.47007], [0.2301000000000002, -0.4684600000000001], [0, 0], [0.18202000000000007, -0.46992999999999996], [0.23217, -0.4691000000000001], [0.15782000000000007, -0.48405999999999993], [0.18923999999999985, -0.4712799999999999], [0.22596999999999978, -0.46834], [0.08447000000000005, -0.4754799999999999], [0.18076999999999988, -0.4909699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 567.505 [0.2255829047619047, -0.46713600000000005] [-0.3216713371181961, -0.44074349502922067] [[0.19604, -0.47517999999999994], [0.2038899999999999, -0.4734400000000001], [0.23760000000000003, -0.46653999999999995], [0.22631999999999985, -0.47007], [0.2301000000000002, -0.4684600000000001], [0, 0], [0.18202000000000007, -0.46992999999999996], [0.23217, -0.4691000000000001], [0.15782000000000007, -0.48405999999999993], [0.18923999999999985, -0.4712799999999999], [0.22596999999999978, -0.46834], [0.08447000000000005, -0.4754799999999999], [0.18076999999999988, -0.4909699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 572.514 [0.22566142767789923, -0.4671164286367078] [-0.3216713371181961, -0.44074349502922067] [[0.19648999999999983, -0.47514999999999996], [0.2038899999999999, -0.4734400000000001], [0.23760000000000003, -0.46653999999999995], [0.22631999999999985, -0.47007], [0.2301000000000002, -0.4684600000000001], [0, 0], [0.18202000000000007, -0.46992999999999996], [0.23217, -0.4691000000000001], [0.15782000000000007, -0.48405999999999993], [0.18923999999999985, -0.4712799999999999], [0.22596999999999978, -0.46834], [0.08447000000000005, -0.4754799999999999], [0.18076999999999988, -0.4909699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 577.521 [0.22788990560846437, -0.46651531153439163] [-0.3216713371181961, -0.44074349502922067] [[0.1974499999999999, -0.4750000000000001], [0.2038899999999999, -0.4734400000000001], [0.23760000000000003, -0.46653999999999995], [0.22631999999999985, -0.47007], [0.2301000000000002, -0.4684600000000001], [0, 0], [0.18202000000000007, -0.46992999999999996], [0.23217, -0.4691000000000001], [0.1880799999999998, -0.47578999999999994], [0.18923999999999985, -0.4712799999999999], [0.22596999999999978, -0.46834], [0.08447000000000005, -0.4754799999999999], [0.18076999999999988, -0.4909699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 582.529 [0.23248981158176865, -0.4644936319016449] [-0.3216713371181961, -0.44074349502922067] [[0.1974499999999999, -0.4750000000000001], [0.2038899999999999, -0.4734400000000001], [0.23760000000000003, -0.46653999999999995], [0.22631999999999985, -0.47007], [0.2301000000000002, -0.4684600000000001], [0, 0], [0.18202000000000007, -0.46992999999999996], [0.23217, -0.4691000000000001], [0.1880799999999998, -0.47578999999999994], [0.18923999999999985, -0.4712799999999999], [0.22596999999999978, -0.46834], [0.08447000000000005, -0.4754799999999999], [0.2451500000000002, -0.4626699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 587.537 [0.2324899999997518, -0.4644935714286511] [-0.3216713371181961, -0.44074349502922067] [[0.1974499999999999, -0.4750000000000001], [0.2038899999999999, -0.4734400000000001], [0.23760000000000003, -0.46653999999999995], [0.22631999999999985, -0.47007], [0.2301000000000002, -0.4684600000000001], [0, 0], [0.18202000000000007, -0.46992999999999996], [0.23217, -0.4691000000000001], [0.1880799999999998, -0.47578999999999994], [0.18923999999999985, -0.4712799999999999], [0.22596999999999978, -0.46834], [0.08447000000000005, -0.4754799999999999], [0.2451500000000002, -0.4626699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 592.545 [0.23542854925432097, -0.46342370377425046] [-0.3216713371181961, -0.44074349502922067] [[0.1974499999999999, -0.4750000000000001], [0.2038899999999999, -0.4734400000000001], [0.23760000000000003, -0.46653999999999995], [0.24966, -0.46221], [0.2301000000000002, -0.4684600000000001], [0, 0], [0.18202000000000007, -0.46992999999999996], [0.23217, -0.4691000000000001], [0.1880799999999998, -0.47578999999999994], [0.18923999999999985, -0.4712799999999999], [0.24385000000000012, -0.46119], [0.08447000000000005, -0.4754799999999999], [0.2451500000000002, -0.4626699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 597.552 [0.23552284905158752, -0.4633857149151655] [-0.3216713371181961, -0.44074349502922067] [[0.1974499999999999, -0.4750000000000001], [0.2038899999999999, -0.4734400000000001], [0.23760000000000003, -0.46653999999999995], [0.24983000000000022, -0.46214], [0.2301000000000002, -0.4684600000000001], [0, 0], [0.18202000000000007, -0.46992999999999996], [0.23217, -0.4691000000000001], [0.1880799999999998, -0.47578999999999994], [0.18923999999999985, -0.4712799999999999], [0.24492000000000003, -0.46076000000000006], [0.08447000000000005, -0.4754799999999999], [0.2451500000000002, -0.4626699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 602.561 [0.23552356825395757, -0.46338500317460407] [-0.3216713371181961, -0.44074349502922067] [[0.1974499999999999, -0.4750000000000001], [0.2038899999999999, -0.4734400000000001], [0.23760000000000003, -0.46653999999999995], [0.24983999999999984, -0.46212999999999993], [0.2301000000000002, -0.4684600000000001], [0, 0], [0.18202000000000007, -0.46992999999999996], [0.23217, -0.4691000000000001], [0.1880799999999998, -0.47578999999999994], [0.18923999999999985, -0.4712799999999999], [0.24492000000000003, -0.46076000000000006], [0.08447000000000005, -0.4754799999999999], [0.2451500000000002, -0.4626699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 607.569 [0.23552357142856722, -0.4633850000000042] [-0.3216713371181961, -0.44074349502922067] [[0.1974499999999999, -0.4750000000000001], [0.2038899999999999, -0.4734400000000001], [0.23760000000000003, -0.46653999999999995], [0.24983999999999984, -0.46212999999999993], [0.2301000000000002, -0.4684600000000001], [0, 0], [0.18202000000000007, -0.46992999999999996], [0.23217, -0.4691000000000001], [0.1880799999999998, -0.47578999999999994], [0.18923999999999985, -0.4712799999999999], [0.24492000000000003, -0.46076000000000006], [0.08447000000000005, -0.4754799999999999], [0.2451500000000002, -0.4626699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 612.577 [0.2367366436261023, -0.4631139866666667] [-0.3216713371181961, -0.44074349502922067] [[0.21287000000000011, -0.47174000000000005], [0.2038899999999999, -0.4734400000000001], [0.23760000000000003, -0.46653999999999995], [0.25172000000000017, -0.46148999999999996], [0.2301000000000002, -0.4684600000000001], [0, 0], [0.18202000000000007, -0.46992999999999996], [0.23217, -0.4691000000000001], [0.1880799999999998, -0.47578999999999994], [0.18923999999999985, -0.4712799999999999], [0.24492000000000003, -0.46076000000000006], [0.08447000000000005, -0.4754799999999999], [0.2451500000000002, -0.4626699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 617.585 [0.23682642413385172, -0.4630871431822047] [-0.3216713371181961, -0.44074349502922067] [[0.21328000000000014, -0.47163], [0.2038899999999999, -0.4734400000000001], [0.23760000000000003, -0.46653999999999995], [0.2522500000000001, -0.46133], [0.2301000000000002, -0.4684600000000001], [0, 0], [0.18202000000000007, -0.46992999999999996], [0.23217, -0.4691000000000001], [0.1880799999999998, -0.47578999999999994], [0.18923999999999985, -0.4712799999999999], [0.24492000000000003, -0.46076000000000006], [0.08447000000000005, -0.4754799999999999], [0.2451500000000002, -0.4626699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 622.593 [0.23682642857142272, -0.4630871428571433] [-0.3216713371181961, -0.44074349502922067] [[0.21328000000000014, -0.47163], [0.2038899999999999, -0.4734400000000001], [0.23760000000000003, -0.46653999999999995], [0.2522500000000001, -0.46133], [0.2301000000000002, -0.4684600000000001], [0, 0], [0.18202000000000007, -0.46992999999999996], [0.23217, -0.4691000000000001], [0.1880799999999998, -0.47578999999999994], [0.18923999999999985, -0.4712799999999999], [0.24492000000000003, -0.46076000000000006], [0.08447000000000005, -0.4754799999999999], [0.2451500000000002, -0.4626699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 627.602 [0.2368264285714286, -0.46308714285714286] [-0.3216713371181961, -0.44074349502922067] [[0.21328000000000014, -0.47163], [0.2038899999999999, -0.4734400000000001], [0.23760000000000003, -0.46653999999999995], [0.2522500000000001, -0.46133], [0.2301000000000002, -0.4684600000000001], [0, 0], [0.18202000000000007, -0.46992999999999996], [0.23217, -0.4691000000000001], [0.1880799999999998, -0.47578999999999994], [0.18923999999999985, -0.4712799999999999], [0.24492000000000003, -0.46076000000000006], [0.08447000000000005, -0.4754799999999999], [0.2451500000000002, -0.4626699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 632.61 [0.2368264285714286, -0.46308714285714286] [-0.3216713371181961, -0.44074349502922067] [[0.21328000000000014, -0.47163], [0.2038899999999999, -0.4734400000000001], [0.23760000000000003, -0.46653999999999995], [0.2522500000000001, -0.46133], [0.2301000000000002, -0.4684600000000001], [0, 0], [0.18202000000000007, -0.46992999999999996], [0.23217, -0.4691000000000001], [0.1880799999999998, -0.47578999999999994], [0.18923999999999985, -0.4712799999999999], [0.24492000000000003, -0.46076000000000006], [0.08447000000000005, -0.4754799999999999], [0.2451500000000002, -0.4626699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 637.618 [0.2368264285714286, -0.46308714285714286] [-0.3216713371181961, -0.44074349502922067] [[0.21328000000000014, -0.47163], [0.2038899999999999, -0.4734400000000001], [0.23760000000000003, -0.46653999999999995], [0.2522500000000001, -0.46133], [0.2301000000000002, -0.4684600000000001], [0, 0], [0.18202000000000007, -0.46992999999999996], [0.23217, -0.4691000000000001], [0.1880799999999998, -0.47578999999999994], [0.18923999999999985, -0.4712799999999999], [0.24492000000000003, -0.46076000000000006], [0.08447000000000005, -0.4754799999999999], [0.2451500000000002, -0.4626699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 642.625 [0.2368264285714286, -0.46308714285714286] [-0.3216713371181961, -0.44074349502922067] [[0.21328000000000014, -0.47163], [0.2038899999999999, -0.4734400000000001], [0.23760000000000003, -0.46653999999999995], [0.2522500000000001, -0.46133], [0.2301000000000002, -0.4684600000000001], [0, 0], [0.18202000000000007, -0.46992999999999996], [0.23217, -0.4691000000000001], [0.1880799999999998, -0.47578999999999994], [0.18923999999999985, -0.4712799999999999], [0.24492000000000003, -0.46076000000000006], [0.08447000000000005, -0.4754799999999999], [0.2451500000000002, -0.4626699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 647.633 [0.2368264285714286, -0.46308714285714286] [-0.3216713371181961, -0.44074349502922067] [[0.21328000000000014, -0.47163], [0.2038899999999999, -0.4734400000000001], [0.23760000000000003, -0.46653999999999995], [0.2522500000000001, -0.46133], [0.2301000000000002, -0.4684600000000001], [0, 0], [0.18202000000000007, -0.46992999999999996], [0.23217, -0.4691000000000001], [0.1880799999999998, -0.47578999999999994], [0.18923999999999985, -0.4712799999999999], [0.24492000000000003, -0.46076000000000006], [0.08447000000000005, -0.4754799999999999], [0.2451500000000002, -0.4626699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 652.64 [0.23883309523809526, -0.4626372317460318] [-0.3216713371181961, -0.44074349502922067] [[0.21328000000000014, -0.47163], [0.2038899999999999, -0.4734400000000001], [0.23760000000000003, -0.46653999999999995], [0.2522500000000001, -0.46133], [0.2301000000000002, -0.4684600000000001], [0, 0], [0.18202000000000007, -0.46992999999999996], [0.23217, -0.4691000000000001], [0.21631, -0.46946], [0.18923999999999985, -0.4712799999999999], [0.24492000000000003, -0.46076000000000006], [0.08447000000000005, -0.4754799999999999], [0.2451500000000002, -0.4626699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 657.648 [0.24968742387238885, -0.4601200822745439] [-0.3216713371181961, -0.44074349502922067] [[0.21328000000000014, -0.47163], [0.2382200000000001, -0.46290999999999993], [0.2557900000000002, -0.46184000000000003], [0.2522500000000001, -0.46133], [0.2301000000000002, -0.4684600000000001], [0, 0], [0.20490999999999993, -0.46458], [0.23217, -0.4691000000000001], [0.2262900000000001, -0.46573], [0.2559, -0.4603299999999999], [0.24492000000000003, -0.46076000000000006], [0.08447000000000005, -0.4754799999999999], [0.2451500000000002, -0.4626699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
6 662.655 [0.25040617743199856, -0.45982671115072565] [-0.3216713371181961, -0.44074349502922067] [[0.21328000000000014, -0.47163], [0.2382200000000001, -0.46290999999999993], [0.2644500000000001, -0.45824], [0.2522500000000001, -0.46133], [0.2301000000000002, -0.4684600000000001], [0, 0], [0.20621, -0.46407], [0.23217, -0.4691000000000001], [0.22631999999999985, -0.4657199999999999], [0.2559, -0.4603299999999999], [0.24492000000000003, -0.46076000000000006], [0.08447000000000005, -0.4754799999999999], [0.2451500000000002, -0.4626699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
