ID TIME pos
5 1.208 [0, 0] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 527.408 [-0.26361489000000005, -0.21855777666666665] [-0.29178292623647817, -0.4418636947246531] [[-0.24368999999999996, -0.20317000000000007], [-0.26312, -0.21858], [-0.2604200000000001, -0.21747000000000005], [-0.2634000000000001, -0.2185299999999999], [0, 0], [-0.26333000000000006, -0.2185600000000001], [-0.2634399999999999, -0.21835000000000004], [-0.2675700000000001, -0.21999999999999997], [-0.2633700000000001, -0.21852000000000005], [-0.2634399999999999, -0.21849999999999992], [-0.23983, -0.2028399999999999], [-0.26444, -0.21850999999999998], [-0.2558499999999999, -0.21991000000000005], [-0.24265000000000003, -0.19514999999999993], [-0.29808999999999997, 0.42071000000000014]]
5 532.416 [-0.26361444444890003, -0.21855777777776667] [-0.29178292623647817, -0.4418636947246531] [[-0.24368999999999996, -0.20317000000000007], [-0.26312, -0.21858], [-0.2604200000000001, -0.21747000000000005], [-0.2634000000000001, -0.2185299999999999], [0, 0], [-0.26333000000000006, -0.2185600000000001], [-0.2634399999999999, -0.21835000000000004], [-0.2675700000000001, -0.21999999999999997], [-0.2633700000000001, -0.21852000000000005], [-0.2634399999999999, -0.21849999999999992], [-0.23983, -0.2028399999999999], [-0.26444, -0.21850999999999998], [-0.2558499999999999, -0.21991000000000005], [-0.24265000000000003, -0.19514999999999993], [-0.29808999999999997, 0.42071000000000014]]
5 537.423 [-0.2636144444444445, -0.21855777777777777] [-0.29178292623647817, -0.4418636947246531] [[-0.24368999999999996, -0.20317000000000007], [-0.26312, -0.21858], [-0.2604200000000001, -0.21747000000000005], [-0.2634000000000001, -0.2185299999999999], [0, 0], [-0.26333000000000006, -0.2185600000000001], [-0.2634399999999999, -0.21835000000000004], [-0.2675700000000001, -0.21999999999999997], [-0.2633700000000001, -0.21852000000000005], [-0.2634399999999999, -0.21849999999999992], [-0.23983, -0.2028399999999999], [-0.26444, -0.21850999999999998], [-0.2558499999999999, -0.21991000000000005], [-0.24265000000000003, -0.19514999999999993], [-0.29808999999999997, 0.42071000000000014]]
5 542.431 [-0.2636144444444445, -0.21855777777777777] [-0.29178292623647817, -0.4418636947246531] [[-0.24368999999999996, -0.20317000000000007], [-0.26312, -0.21858], [-0.2604200000000001, -0.21747000000000005], [-0.2634000000000001, -0.2185299999999999], [0, 0], [-0.26333000000000006, -0.2185600000000001], [-0.2634399999999999, -0.21835000000000004], [-0.2675700000000001, -0.21999999999999997], [-0.2633700000000001, -0.21852000000000005], [-0.2634399999999999, -0.21849999999999992], [-0.23983, -0.2028399999999999], [-0.26444, -0.21850999999999998], [-0.2558499999999999, -0.21991000000000005], [-0.24265000000000003, -0.19514999999999993], [-0.29808999999999997, 0.42071000000000014]]
5 547.439 [-0.2636144444444445, -0.21855777777777777] [-0.29178292623647817, -0.4418636947246531] [[-0.24368999999999996, -0.20317000000000007], [-0.26312, -0.21858], [-0.2604200000000001, -0.21747000000000005], [-0.2634000000000001, -0.2185299999999999], [0, 0], [-0.26333000000000006, -0.2185600000000001], [-0.2634399999999999, -0.21835000000000004], [-0.2675700000000001, -0.21999999999999997], [-0.2633700000000001, -0.21852000000000005], [-0.2634399999999999, -0.21849999999999992], [-0.23983, -0.2028399999999999], [-0.26444, -0.21850999999999998], [-0.2558499999999999, -0.21991000000000005], [-0.24265000000000003, -0.19514999999999993], [-0.29808999999999997, 0.42071000000000014]]
5 552.445 [-0.2636144444444445, -0.21855777777777777] [-0.29178292623647817, -0.4418636947246531] [[-0.24368999999999996, -0.20317000000000007], [-0.26312, -0.21858], [-0.2604200000000001, -0.21747000000000005], [-0.2634000000000001, -0.2185299999999999], [0, 0], [-0.26333000000000006, -0.2185600000000001], [-0.2634399999999999, -0.21835000000000004], [-0.2675700000000001, -0.21999999999999997], [-0.2633700000000001, -0.21852000000000005], [-0.2634399999999999, -0.21849999999999992], [-0.23983, -0.2028399999999999], [-0.26444, -0.21850999999999998], [-0.2558499999999999, -0.21991000000000005], [-0.24265000000000003, -0.19514999999999993], [-0.29808999999999997, 0.42071000000000014]]
5 557.453 [-0.2636057444444445, -0.21857737777777775] [-0.29178292623647817, -0.4418636947246531] [[-0.24368999999999996, -0.20317000000000007], [-0.26312, -0.21858], [-0.2604200000000001, -0.21747000000000005], [-0.2634000000000001, -0.2185299999999999], [0, 0], [-0.26333000000000006, -0.2185600000000001], [-0.26336000000000004, -0.2185299999999999], [-0.2675700000000001, -0.21999999999999997], [-0.2633700000000001, -0.21852000000000005], [-0.2634399999999999, -0.21849999999999992], [-0.23983, -0.2028399999999999], [-0.26444, -0.21850999999999998], [-0.2558499999999999, -0.21991000000000005], [-0.24265000000000003, -0.19514999999999993], [-0.29808999999999997, 0.42071000000000014]]
5 562.46 [-0.26360555555744447, -0.21857777777377776] [-0.29178292623647817, -0.4418636947246531] [[-0.24368999999999996, -0.20317000000000007], [-0.26312, -0.21858], [-0.2604200000000001, -0.21747000000000005], [-0.2634000000000001, -0.2185299999999999], [0, 0], [-0.26333000000000006, -0.2185600000000001], [-0.26336000000000004, -0.2185299999999999], [-0.2675700000000001, -0.21999999999999997], [-0.2633700000000001, -0.21852000000000005], [-0.2634399999999999, -0.21849999999999992], [-0.23983, -0.2028399999999999], [-0.26444, -0.21850999999999998], [-0.2558499999999999, -0.21991000000000005], [-0.24265000000000003, -0.19514999999999993], [-0.29808999999999997, 0.42071000000000014]]
5 567.468 [-0.2636121555555556, -0.21857117777777768] [-0.29178292623647817, -0.4418636947246531] [[-0.24368999999999996, -0.20317000000000007], [-0.26312, -0.21858], [-0.2604200000000001, -0.21747000000000005], [-0.2634000000000001, -0.2185299999999999], [0, 0], [-0.26339, -0.21849999999999992], [-0.26336000000000004, -0.2185299999999999], [-0.2675700000000001, -0.21999999999999997], [-0.2633700000000001, -0.21852000000000005], [-0.2634399999999999, -0.21849999999999992], [-0.23983, -0.2028399999999999], [-0.26444, -0.21850999999999998], [-0.2558499999999999, -0.21991000000000005], [-0.24265000000000003, -0.19514999999999993], [-0.29808999999999997, 0.42071000000000014]]
5 572.475 [-0.26361432222155556, -0.21857111111177777] [-0.29178292623647817, -0.4418636947246531] [[-0.24368999999999996, -0.20317000000000007], [-0.26312, -0.21858], [-0.2604200000000001, -0.21747000000000005], [-0.2634000000000001, -0.2185299999999999], [0, 0], [-0.26339, -0.21849999999999992], [-0.26336000000000004, -0.2185299999999999], [-0.2675700000000001, -0.21999999999999997], [-0.26339, -0.21852000000000005], [-0.2634399999999999, -0.21849999999999992], [-0.23983, -0.2028399999999999], [-0.26444, -0.21850999999999998], [-0.2558499999999999, -0.21991000000000005], [-0.24265000000000003, -0.19514999999999993], [-0.29808999999999997, 0.42071000000000014]]
5 577.484 [-0.2636133334432223, -0.2185744441111111] [-0.29178292623647817, -0.4418636947246531] [[-0.24368999999999996, -0.20317000000000007], [-0.26312, -0.21858], [-0.2604200000000001, -0.21747000000000005], [-0.2634000000000001, -0.2185299999999999], [0, 0], [-0.26339, -0.21849999999999992], [-0.26336000000000004, -0.2185299999999999], [-0.2675700000000001, -0.21999999999999997], [-0.26339, -0.21852000000000005], [-0.26343000000000005, -0.2185299999999999], [-0.23983, -0.2028399999999999], [-0.26444, -0.21850999999999998], [-0.2558499999999999, -0.21991000000000005], [-0.24265000000000003, -0.19514999999999993], [-0.29808999999999997, 0.42071000000000014]]
5 582.49 [-0.26361222333333445, -0.21857444444444107] [-0.29178292623647817, -0.4418636947246531] [[-0.24368999999999996, -0.20317000000000007], [-0.26312, -0.21858], [-0.2604200000000001, -0.21747000000000005], [-0.2634000000000001, -0.2185299999999999], [0, 0], [-0.26339, -0.21849999999999992], [-0.26336000000000004, -0.2185299999999999], [-0.2675700000000001, -0.21999999999999997], [-0.26339, -0.21852000000000005], [-0.26342, -0.2185299999999999], [-0.23983, -0.2028399999999999], [-0.26444, -0.21850999999999998], [-0.2558499999999999, -0.21991000000000005], [-0.24265000000000003, -0.19514999999999993], [-0.29808999999999997, 0.42071000000000014]]
5 587.499 [-0.26314900462223334, -0.2184111127444444] [-0.29178292623647817, -0.4418636947246531] [[-0.24368999999999996, -0.20317000000000007], [-0.26312, -0.21858], [-0.2604200000000001, -0.21747000000000005], [-0.2634000000000001, -0.2185299999999999], [0, 0], [-0.26339, -0.21849999999999992], [-0.26336000000000004, -0.2185299999999999], [-0.2675700000000001, -0.21999999999999997], [-0.26339, -0.21852000000000005], [-0.26342, -0.2185299999999999], [-0.2634000000000001, -0.2185299999999999], [-0.26444, -0.21850999999999998], [-0.2558499999999999, -0.21991000000000005], [-0.24265000000000003, -0.19514999999999993], [-0.29808999999999997, 0.42071000000000014]]
5 592.507 [-0.26314888889004623, -0.2184111111111274] [-0.29178292623647817, -0.4418636947246531] [[-0.24368999999999996, -0.20317000000000007], [-0.26312, -0.21858], [-0.2604200000000001, -0.21747000000000005], [-0.2634000000000001, -0.2185299999999999], [0, 0], [-0.26339, -0.21849999999999992], [-0.26336000000000004, -0.2185299999999999], [-0.2675700000000001, -0.21999999999999997], [-0.26339, -0.21852000000000005], [-0.26342, -0.2185299999999999], [-0.2634000000000001, -0.2185299999999999], [-0.26444, -0.21850999999999998], [-0.2558499999999999, -0.21991000000000005], [-0.24265000000000003, -0.19514999999999993], [-0.29808999999999997, 0.42071000000000014]]
5 597.515 [-0.2631488888888889, -0.21841111111111106] [-0.29178292623647817, -0.4418636947246531] [[-0.24368999999999996, -0.20317000000000007], [-0.26312, -0.21858], [-0.2604200000000001, -0.21747000000000005], [-0.2634000000000001, -0.2185299999999999], [0, 0], [-0.26339, -0.21849999999999992], [-0.26336000000000004, -0.2185299999999999], [-0.2675700000000001, -0.21999999999999997], [-0.26339, -0.21852000000000005], [-0.26342, -0.2185299999999999], [-0.2634000000000001, -0.2185299999999999], [-0.26444, -0.21850999999999998], [-0.2558499999999999, -0.21991000000000005], [-0.24265000000000003, -0.19514999999999993], [-0.29808999999999997, 0.42071000000000014]]
5 602.522 [-0.2631488888888889, -0.21841111111111106] [-0.29178292623647817, -0.4418636947246531] [[-0.24368999999999996, -0.20317000000000007], [-0.26312, -0.21858], [-0.2604200000000001, -0.21747000000000005], [-0.2634000000000001, -0.2185299999999999], [0, 0], [-0.26339, -0.21849999999999992], [-0.26336000000000004, -0.2185299999999999], [-0.2675700000000001, -0.21999999999999997], [-0.26339, -0.21852000000000005], [-0.26342, -0.2185299999999999], [-0.2634000000000001, -0.2185299999999999], [-0.26444, -0.21850999999999998], [-0.2558499999999999, -0.21991000000000005], [-0.24265000000000003, -0.19514999999999993], [-0.29808999999999997, 0.42071000000000014]]
5 607.53 [-0.2631454488888889, -0.21841222111111108] [-0.29178292623647817, -0.4418636947246531] [[-0.24368999999999996, -0.20317000000000007], [-0.26312, -0.21858], [-0.2604200000000001, -0.21747000000000005], [-0.2634000000000001, -0.2185299999999999], [0, 0], [-0.26339, -0.21849999999999992], [-0.26336000000000004, -0.2185299999999999], [-0.2675700000000001, -0.21999999999999997], [-0.26339, -0.21852000000000005], [-0.26339, -0.21853999999999996], [-0.2634000000000001, -0.2185299999999999], [-0.26444, -0.21850999999999998], [-0.2558499999999999, -0.21991000000000005], [-0.24265000000000003, -0.19514999999999993], [-0.29808999999999997, 0.42071000000000014]]
5 612.538 [-0.26314555555448893, -0.21841222222221107] [-0.29178292623647817, -0.4418636947246531] [[-0.24368999999999996, -0.20317000000000007], [-0.26312, -0.21858], [-0.2604200000000001, -0.21747000000000005], [-0.2634000000000001, -0.2185299999999999], [0, 0], [-0.26339, -0.21849999999999992], [-0.26336000000000004, -0.2185299999999999], [-0.2675700000000001, -0.21999999999999997], [-0.26339, -0.21852000000000005], [-0.26339, -0.21853999999999996], [-0.2634000000000001, -0.2185299999999999], [-0.26444, -0.21850999999999998], [-0.2558499999999999, -0.21991000000000005], [-0.24265000000000003, -0.19514999999999993], [-0.29808999999999997, 0.42071000000000014]]
5 617.545 [-0.2631455555555556, -0.21841222222222217] [-0.29178292623647817, -0.4418636947246531] [[-0.24368999999999996, -0.20317000000000007], [-0.26312, -0.21858], [-0.2604200000000001, -0.21747000000000005], [-0.2634000000000001, -0.2185299999999999], [0, 0], [-0.26339, -0.21849999999999992], [-0.26336000000000004, -0.2185299999999999], [-0.2675700000000001, -0.21999999999999997], [-0.26339, -0.21852000000000005], [-0.26339, -0.21853999999999996], [-0.2634000000000001, -0.2185299999999999], [-0.26444, -0.21850999999999998], [-0.2558499999999999, -0.21991000000000005], [-0.24265000000000003, -0.19514999999999993], [-0.29808999999999997, 0.42071000000000014]]
5 622.553 [-0.2631455555555556, -0.21841222222222217] [-0.29178292623647817, -0.4418636947246531] [[-0.24368999999999996, -0.20317000000000007], [-0.26312, -0.21858], [-0.2604200000000001, -0.21747000000000005], [-0.2634000000000001, -0.2185299999999999], [0, 0], [-0.26339, -0.21849999999999992], [-0.26336000000000004, -0.2185299999999999], [-0.2675700000000001, -0.21999999999999997], [-0.26339, -0.21852000000000005], [-0.26339, -0.21853999999999996], [-0.2634000000000001, -0.2185299999999999], [-0.26444, -0.21850999999999998], [-0.2558499999999999, -0.21991000000000005], [-0.24265000000000003, -0.19514999999999993], [-0.29808999999999997, 0.42071000000000014]]
5 627.562 [-0.26347508555555554, -0.2185298822222222] [-0.29178292623647817, -0.4418636947246531] [[-0.24368999999999996, -0.20317000000000007], [-0.26312, -0.21858], [-0.2604200000000001, -0.21747000000000005], [-0.2634000000000001, -0.2185299999999999], [0, 0], [-0.26339, -0.21849999999999992], [-0.26336000000000004, -0.2185299999999999], [-0.26337999999999995, -0.2185299999999999], [-0.2634000000000001, -0.21852000000000005], [-0.26339, -0.21853999999999996], [-0.2634000000000001, -0.2185299999999999], [-0.26444, -0.21850999999999998], [-0.2558499999999999, -0.21991000000000005], [-0.24265000000000003, -0.19514999999999993], [-0.29808999999999997, 0.42071000000000014]]
5 632.57 [-0.2634766666508556, -0.21852999999882217] [-0.29178292623647817, -0.4418636947246531] [[-0.24368999999999996, -0.20317000000000007], [-0.26312, -0.21858], [-0.2604200000000001, -0.21747000000000005], [-0.2634000000000001, -0.2185299999999999], [0, 0], [-0.26339, -0.21849999999999992], [-0.26336000000000004, -0.2185299999999999], [-0.26339, -0.2185299999999999], [-0.2634000000000001, -0.21852000000000005], [-0.26339, -0.21853999999999996], [-0.2634000000000001, -0.2185299999999999], [-0.26444, -0.21850999999999998], [-0.2558499999999999, -0.21991000000000005], [-0.24265000000000003, -0.19514999999999993], [-0.29808999999999997, 0.42071000000000014]]
