ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 118.993 8817.544662761962 8817.544662761962 0 0 0 0 0 0 0
0 119.093 8826.740636648125 8826.740636648125 0 0 0 0 0 0 0
0 119.193 8835.937422161556 8835.937422161556 0 0 0 0 0 0 0
0 119.293 8845.134397006106 8845.134397006106 0 0 0 0 0 0 0
0 119.393 8854.330348754529 8854.330348754529 0 0 0 0 0 0 0
0 119.494 8863.524211213897 8863.524211213897 0 0 0 0 0 0 0
0 119.594 8872.716121277015 8872.716121277015 0 0 0 0 0 0 0
0 119.694 8881.90571544365 8881.90571544365 0 0 0 0 0 0 0
0 119.795 8891.097659962656 8891.097659962656 0 0 0 0 0 0 0
0 119.893 8900.290473546198 8900.290473546198 0 0 0 0 0 0 0
0 119.994 8909.484123953172 8909.484123953172 0 0 0 0 0 0 0
0 120.094 8918.678874072406 8918.678874072406 0 0 0 0 0 0 0
0 120.195 8927.874985975977 8927.874985975977 0 0 0 0 0 0 0
0 120.295 8937.072714887987 8937.072714887987 0 0 0 0 0 0 0
0 120.394 8946.27457478821 8946.27457478821 0 0 0 0 0 0 0
0 120.495 8955.478399344349 8955.478399344349 0 0 0 0 0 0 0
0 120.595 8964.684292370535 8964.684292370535 0 0 0 0 0 0 0
0 120.696 8973.891196597886 8973.891196597886 0 0 0 0 0 0 0
0 120.796 8983.09923300255 8983.09923300255 0 0 0 0 0 0 0
0 120.895 8992.310905735922 8992.310905735922 0 0 0 0 0 0 0
0 120.996 9001.526649554955 9001.526649554955 0 0 0 0 0 0 0
0 121.096 9010.74610230828 9010.74610230828 0 0 0 0 0 0 0
0 121.196 9019.968888738382 9019.968888738382 0 0 0 0 0 0 0
0 121.296 9029.192507209138 9029.192507209138 0 0 0 0 0 0 0
0 121.396 9038.41628874402 9038.41628874402 0 0 0 0 0 0 0
0 121.498 9047.639041245806 9047.639041245806 0 0 0 0 0 0 0
0 121.597 9056.863465439137 9056.863465439137 0 0 0 0 0 0 0
0 121.698 9066.09005786989 9066.09005786989 0 0 0 0 0 0 0
0 121.797 9075.314674168367 9075.314674168367 0 0 0 0 0 0 0
0 121.897 9084.539016097673 9084.539016097673 0 0 0 0 0 0 0
0 121.998 9093.76347874881 9093.76347874881 0 0 0 0 0 0 0
0 122.098 9102.983336973466 9102.983336973466 0 0 0 0 0 0 0
0 122.198 9112.19986500567 9112.19986500567 0 0 0 0 0 0 0
0 122.298 9121.413397673363 9121.413397673363 0 0 0 0 0 0 0
0 122.398 9130.624118664611 9130.624118664611 0 0 0 0 0 0 0
0 122.499 9139.832115666813 9139.832115666813 0 0 0 0 0 0 0
0 122.599 9149.03837546151 9149.03837546151 0 0 0 0 0 0 0
0 122.699 9158.243161132796 9158.243161132796 0 0 0 0 0 0 0
0 122.799 9167.446681283875 9167.446681283875 0 0 0 0 0 0 0
0 122.898 9176.649148116998 9176.649148116998 0 0 0 0 0 0 0
0 122.999 9185.850772868842 9185.850772868842 0 0 0 0 0 0 0
0 123.1 9195.050150887564 9195.050150887564 0 0 0 0 0 0 0
0 123.2 9204.24728496566 9204.24728496566 0 0 0 0 0 0 0
0 123.298 9213.440151896233 9213.440151896233 0 0 0 0 0 0 0
0 123.399 9222.628663786143 9222.628663786143 0 0 0 0 0 0 0
0 123.5 9231.811602777034 9231.811602777034 0 0 0 0 0 0 0
0 123.6 9240.990040744073 9240.990040744073 0 0 0 0 0 0 0
0 123.7 9250.164242915942 9250.164242915942 0 0 0 0 0 0 0
0 123.8 9259.334392700788 9259.334392700788 0 0 0 0 0 0 0
0 123.896 9268.500678042266 9268.500678042266 0 0 0 0 0 0 0
0 124.0 9277.668596750662 9277.668596750662 0 0 0 0 0 0 0
0 124.1 9286.836901051349 9286.836901051349 0 0 0 0 0 0 0
0 124.201 9296.006364432116 9296.006364432116 0 0 0 0 0 0 0
0 124.301 9305.177239905124 9305.177239905124 0 0 0 0 0 0 0
0 124.402 9314.347797999606 9314.347797999606 0 0 0 0 0 0 0
0 124.502 9323.517977226718 9323.517977226718 0 0 0 0 0 0 0
0 124.602 9332.68569946503 9332.68569946503 0 0 0 0 0 0 0
0 124.702 9341.858787724053 9341.858787724053 0 0 0 0 0 0 0
0 124.802 9351.035508862708 9351.035508862708 0 0 0 0 0 0 0
0 124.901 9360.215691588563 9360.215691588563 0 0 0 0 0 0 0
0 125.002 9369.399489789746 9369.399489789746 0 0 0 0 0 0 0
0 125.102 9378.584819211905 9378.584819211905 0 0 0 0 0 0 0
0 125.202 9387.775761837216 9387.775761837216 0 0 0 0 0 0 0
0 125.302 9396.967095225455 9396.967095225455 0 0 0 0 0 0 0
0 125.398 9406.158328038518 9406.158328038518 0 0 0 0 0 0 0
0 125.503 9415.349612186737 9415.349612186737 0 0 0 0 0 0 0
0 125.603 9424.543476455952 9424.543476455952 0 0 0 0 0 0 0
0 125.703 9433.740378997323 9433.740378997323 0 0 0 0 0 0 0
0 125.803 9442.94051057166 9442.94051057166 0 0 0 0 0 0 0
0 125.901 9452.144060784452 9452.144060784452 0 0 0 0 0 0 0
0 126.004 9461.351218555203 9461.351218555203 0 0 0 0 0 0 0
0 126.104 9470.560457081252 9470.560457081252 0 0 0 0 0 0 0
0 126.204 9479.77315084985 9479.77315084985 0 0 0 0 0 0 0
0 126.304 9488.98960563734 9488.98960563734 0 0 0 0 0 0 0
0 126.404 9498.209092851033 9498.209092851033 0 0 0 0 0 0 0
0 126.505 9507.431675854803 9507.431675854803 0 0 0 0 0 0 0
0 126.605 9516.657518182796 9516.657518182796 0 0 0 0 0 0 0
0 126.704 9525.886782764137 9525.886782764137 0 0 0 0 0 0 0
0 126.805 9535.119631944632 9535.119631944632 0 0 0 0 0 0 0
0 126.902 9544.355138946754 9544.355138946754 0 0 0 0 0 0 0
0 127.005 9553.587280349784 9553.587280349784 0 0 0 0 0 0 0
0 127.105 9562.818570031151 9562.818570031151 0 0 0 0 0 0 0
0 127.205 9572.04951476806 9572.04951476806 0 0 0 0 0 0 0
0 127.301 9581.280298511549 9581.280298511549 0 0 0 0 0 0 0
0 127.405 9590.514041180259 9590.514041180259 0 0 0 0 0 0 0
0 127.507 9599.744896442122 9599.744896442122 0 0 0 0 0 0 0
0 127.606 9608.97599714995 9608.97599714995 0 0 0 0 0 0 0
0 127.706 9618.207894567206 9618.207894567206 0 0 0 0 0 0 0
0 127.807 9627.442865654495 9627.442865654495 0 0 0 0 0 0 0
0 127.904 9636.679067936146 9636.679067936146 0 0 0 0 0 0 0
0 128.006 9645.914748747015 9645.914748747015 0 0 0 0 0 0 0
0 128.107 9655.148148139233 9655.148148139233 0 0 0 0 0 0 0
0 128.207 9664.379161839375 9664.379161839375 0 0 0 0 0 0 0
0 128.303 9673.60752671816 9673.60752671816 0 0 0 0 0 0 0
0 128.403 9682.83966780782 9682.83966780782 0 0 0 0 0 0 0
0 128.508 9692.073235302356 9692.073235302356 0 0 0 0 0 0 0
0 128.608 9701.309850337111 9701.309850337111 0 0 0 0 0 0 0
0 128.708 9710.549916703456 9710.549916703456 0 0 0 0 0 0 0
0 128.808 9719.79306925248 9719.79306925248 0 0 0 0 0 0 0
0 128.908 9729.036154561652 9729.036154561652 0 0 0 0 0 0 0
0 129.008 9738.279646634446 9738.279646634446 0 0 0 0 0 0 0
0 129.109 9747.522889500484 9747.522889500484 0 0 0 0 0 0 0
0 129.209 9756.769173505822 9756.769173505822 0 0 0 0 0 0 0
0 129.309 9766.016116976703 9766.016116976703 0 0 0 0 0 0 0
0 129.409 9775.262690746946 9775.262690746946 0 0 0 0 0 0 0
0 129.51 9784.50495748949 9784.50495748949 0 0 0 0 0 0 0
0 129.61 9793.738313554555 9793.738313554555 0 0 0 0 0 0 0
0 129.71 9802.96691069258 9802.96691069258 0 0 0 0 0 0 0
0 129.81 9812.192450776784 9812.192450776784 0 0 0 0 0 0 0
0 129.909 9821.412391119244 9821.412391119244 0 0 0 0 0 0 0
0 130.009 9830.626569935921 9830.626569935921 0 0 0 0 0 0 0
0 130.11 9839.838288108738 9839.838288108738 0 0 0 0 0 0 0
0 130.21 9849.051133497156 9849.051133497156 0 0 0 0 0 0 0
0 130.311 9858.265608294689 9858.265608294689 0 0 0 0 0 0 0
0 130.41 9867.483632845499 9867.483632845499 0 0 0 0 0 0 0
0 130.511 9876.703036329329 9876.703036329329 0 0 0 0 0 0 0
0 130.611 9885.921892135959 9885.921892135959 0 0 0 0 0 0 0
0 130.711 9895.14014526538 9895.14014526538 0 0 0 0 0 0 0
0 130.806 9904.357940159265 9904.357940159265 0 0 0 0 0 0 0
0 130.909 9913.575420917667 9913.575420917667 0 0 0 0 0 0 0
0 131.012 9922.790141499947 9922.790141499947 0 0 0 0 0 0 0
0 131.112 9932.001940000462 9932.001940000462 0 0 0 0 0 0 0
0 131.212 9941.20803611897 9941.20803611897 0 0 0 0 0 0 0
0 131.312 9950.410824021836 9950.410824021836 0 0 0 0 0 0 0
0 131.412 9959.612381574438 9959.612381574438 0 0 0 0 0 0 0
0 131.513 9968.812967989756 9968.812967989756 0 0 0 0 0 0 0
0 131.614 9978.013169101225 9978.013169101225 0 0 0 0 0 0 0
0 131.713 9987.212292821321 9987.212292821321 0 0 0 0 0 0 0
0 131.812 9996.412443493913 9996.412443493913 0 0 0 0 0 0 0
0 131.912 10005.61417383755 10005.61417383755 0 0 0 0 0 0 0
0 132.013 10014.817714924828 10014.817714924828 0 0 0 0 0 0 0
0 132.114 10024.022912857947 10024.022912857947 0 0 0 0 0 0 0
0 132.213 10033.230613096719 10033.230613096719 0 0 0 0 0 0 0
0 132.314 10042.441039185169 10042.441039185169 0 0 0 0 0 0 0
0 132.413 10051.65689966643 10051.65689966643 0 0 0 0 0 0 0
0 132.514 10060.878616139498 10060.878616139498 0 0 0 0 0 0 0
0 132.615 10070.108100727955 10070.108100727955 0 0 0 0 0 0 0
0 132.715 10079.340453242035 10079.340453242035 0 0 0 0 0 0 0
0 132.814 10088.570809217972 10088.570809217972 0 0 0 0 0 0 0
0 132.915 10097.799504561628 10097.799504561628 0 0 0 0 0 0 0
0 133.015 10107.024130940079 10107.024130940079 0 0 0 0 0 0 0
0 133.115 10116.244498915596 10116.244498915596 0 0 0 0 0 0 0
0 133.215 10125.458952612444 10125.458952612444 0 0 0 0 0 0 0
0 133.31 10134.668270614087 10134.668270614087 0 0 0 0 0 0 0
0 133.411 10143.873850651415 10143.873850651415 0 0 0 0 0 0 0
0 133.515 10153.07744539924 10153.07744539924 0 0 0 0 0 0 0
0 133.616 10162.282203684423 10162.282203684423 0 0 0 0 0 0 0
0 133.715 10171.488616574792 10171.488616574792 0 0 0 0 0 0 0
0 133.815 10180.698704225202 10180.698704225202 0 0 0 0 0 0 0
0 133.916 10189.912821459999 10189.912821459999 0 0 0 0 0 0 0
0 134.016 10199.129811590987 10199.129811590987 0 0 0 0 0 0 0
0 134.117 10208.349733105473 10208.349733105473 0 0 0 0 0 0 0
0 134.216 10217.572789602154 10217.572789602154 0 0 0 0 0 0 0
0 134.317 10226.799123855848 10226.799123855848 0 0 0 0 0 0 0
0 134.416 10236.028904758672 10236.028904758672 0 0 0 0 0 0 0
0 134.518 10245.262305339136 10245.262305339136 0 0 0 0 0 0 0
0 134.618 10254.499498671335 10254.499498671335 0 0 0 0 0 0 0
0 134.718 10263.742038018923 10263.742038018923 0 0 0 0 0 0 0
0 134.818 10272.988530220007 10272.988530220007 0 0 0 0 0 0 0
0 134.917 10282.238921814203 10282.238921814203 0 0 0 0 0 0 0
0 135.019 10291.490370694308 10291.490370694308 0 0 0 0 0 0 0
0 135.118 10300.740695188575 10300.740695188575 0 0 0 0 0 0 0
0 135.218 10309.989827714377 10309.989827714377 0 0 0 0 0 0 0
0 135.318 10319.237924547533 10319.237924547533 0 0 0 0 0 0 0
0 135.418 10328.483096274462 10328.483096274462 0 0 0 0 0 0 0
0 135.519 10337.72521430493 10337.72521430493 0 0 0 0 0 0 0
0 135.619 10346.96441186053 10346.96441186053 0 0 0 0 0 0 0
0 135.718 10356.203407949552 10356.203407949552 0 0 0 0 0 0 0
0 135.819 10365.442608152274 10365.442608152274 0 0 0 0 0 0 0
0 135.918 10374.684804712448 10374.684804712448 0 0 0 0 0 0 0
0 136.019 10383.93309236923 10383.93309236923 0 0 0 0 0 0 0
0 136.12 10393.185369949219 10393.185369949219 0 0 0 0 0 0 0
0 136.219 10402.441529213993 10402.441529213993 0 0 0 0 0 0 0
0 136.319 10411.701747727184 10411.701747727184 0 0 0 0 0 0 0
0 136.415 10420.966202860227 10420.966202860227 0 0 0 0 0 0 0
0 136.522 10430.235071528572 10430.235071528572 0 0 0 0 0 0 0
0 136.621 10439.50853030877 10439.50853030877 0 0 0 0 0 0 0
0 136.721 10448.787317968692 10448.787317968692 0 0 0 0 0 0 0
0 136.821 10458.07164684158 10458.07164684158 0 0 0 0 0 0 0
0 136.921 10467.36170346013 10467.36170346013 0 0 0 0 0 0 0
0 137.021 10476.653985783081 10476.653985783081 0 0 0 0 0 0 0
0 137.122 10485.951243233392 10485.951243233392 0 0 0 0 0 0 0
0 137.221 10495.254292017986 10495.254292017986 0 0 0 0 0 0 0
0 137.321 10504.560641502405 10504.560641502405 0 0 0 0 0 0 0
0 137.421 10513.867511912058 10513.867511912058 0 0 0 0 0 0 0
0 137.521 10523.175199751335 10523.175199751335 0 0 0 0 0 0 0
0 137.622 10532.488196341897 10532.488196341897 0 0 0 0 0 0 0
0 137.721 10541.804009420463 10541.804009420463 0 0 0 0 0 0 0
0 137.818 10551.122466091378 10551.122466091378 0 0 0 0 0 0 0
0 137.921 10560.443685204067 10560.443685204067 0 0 0 0 0 0 0
0 138.023 10569.77061998515 10569.77061998515 0 0 0 0 0 0 0
0 138.123 10579.103760416574 10579.103760416574 0 0 0 0 0 0 0
0 138.223 10588.443489620991 10588.443489620991 0 0 0 0 0 0 0
0 138.318 10597.787998279273 10597.787998279273 0 0 0 0 0 0 0
0 138.423 10607.140314092072 10607.140314092072 0 0 0 0 0 0 0
0 138.524 10616.496649420922 10616.496649420922 0 0 0 0 0 0 0
0 138.624 10625.85653028316 10625.85653028316 0 0 0 0 0 0 0
0 138.724 10635.219425300045 10635.219425300045 0 0 0 0 0 0 0
0 138.823 10644.58250097732 10644.58250097732 0 0 0 0 0 0 0
0 138.923 10653.948032348393 10653.948032348393 0 0 0 0 0 0 0
0 139.024 10663.318433609364 10663.318433609364 0 0 0 0 0 0 0
0 139.124 10672.694096271398 10672.694096271398 0 0 0 0 0 0 0
0 139.224 10682.075800207664 10682.075800207664 0 0 0 0 0 0 0
0 139.324 10691.463761314073 10691.463761314073 0 0 0 0 0 0 0
0 139.42 10700.855271822975 10700.855271822975 0 0 0 0 0 0 0
0 139.525 10710.250186627472 10710.250186627472 0 0 0 0 0 0 0
0 139.625 10719.650193861873 10719.650193861873 0 0 0 0 0 0 0
0 139.725 10729.050675317529 10729.050675317529 0 0 0 0 0 0 0
0 139.825 10738.451125302568 10738.451125302568 0 0 0 0 0 0 0
0 139.925 10747.854852606539 10747.854852606539 0 0 0 0 0 0 0
0 140.025 10757.261688981414 10757.261688981414 0 0 0 0 0 0 0
0 140.126 10766.672994361978 10766.672994361978 0 0 0 0 0 0 0
0 140.226 10776.084890256981 10776.084890256981 0 0 0 0 0 0 0
0 140.326 10785.498880664045 10785.498880664045 0 0 0 0 0 0 0
0 140.421 10794.913845162937 10794.913845162937 0 0 0 0 0 0 0
0 140.526 10804.329942466244 10804.329942466244 0 0 0 0 0 0 0
0 140.626 10813.745571101561 10813.745571101561 0 0 0 0 0 0 0
0 140.727 10823.163544566025 10823.163544566025 0 0 0 0 0 0 0
0 140.826 10832.584352218948 10832.584352218948 0 0 0 0 0 0 0
0 140.927 10842.005808412398 10842.005808412398 0 0 0 0 0 0 0
0 141.027 10851.42568258668 10851.42568258668 0 0 0 0 0 0 0
0 141.127 10860.84393085129 10860.84393085129 0 0 0 0 0 0 0
0 141.227 10870.26213203302 10870.26213203302 0 0 0 0 0 0 0
0 141.328 10879.67919729327 10879.67919729327 0 0 0 0 0 0 0
0 141.427 10889.09513506393 10889.09513506393 0 0 0 0 0 0 0
0 141.529 10898.512772365493 10898.512772365493 0 0 0 0 0 0 0
0 141.629 10907.93255718166 10907.93255718166 0 0 0 0 0 0 0
0 141.728 10917.354633289542 10917.354633289542 0 0 0 0 0 0 0
0 141.829 10926.779186022675 10926.779186022675 0 0 0 0 0 0 0
0 141.928 10936.206406811594 10936.206406811594 0 0 0 0 0 0 0
0 142.029 10945.636231096812 10945.636231096812 0 0 0 0 0 0 0
0 142.129 10955.068787846858 10955.068787846858 0 0 0 0 0 0 0
0 142.228 10964.504269234449 10964.504269234449 0 0 0 0 0 0 0
0 142.324 10973.942133051563 10973.942133051563 0 0 0 0 0 0 0
0 142.429 10983.38042645185 10983.38042645185 0 0 0 0 0 0 0
0 142.53 10992.816385110447 10992.816385110447 0 0 0 0 0 0 0
0 142.63 11002.253703780554 11002.253703780554 0 0 0 0 0 0 0
0 142.729 11011.691319890986 11011.691319890986 0 0 0 0 0 0 0
0 142.829 11021.129227896943 11021.129227896943 0 0 0 0 0 0 0
0 142.93 11030.567643885479 11030.567643885479 0 0 0 0 0 0 0
0 143.03 11040.006790934358 11040.006790934358 0 0 0 0 0 0 0
0 143.131 11049.44689497676 11049.44689497676 0 0 0 0 0 0 0
0 143.23 11058.888184905607 11058.888184905607 0 0 0 0 0 0 0
0 143.322 11068.330892864606 11068.330892864606 0 0 0 0 0 0 0
0 143.426 11077.775254176478 11077.775254176478 0 0 0 0 0 0 0
0 143.531 11087.221507336953 11087.221507336953 0 0 0 0 0 0 0
0 143.631 11096.669894555262 11096.669894555262 0 0 0 0 0 0 0
0 143.732 11106.120164038482 11106.120164038482 0 0 0 0 0 0 0
0 143.832 11115.572495960907 11115.572495960907 0 0 0 0 0 0 0
0 143.932 11125.02712871729 11125.02712871729 0 0 0 0 0 0 0
0 144.032 11134.48430411378 11134.48430411378 0 0 0 0 0 0 0
0 144.132 11143.943167533089 11143.943167533089 0 0 0 0 0 0 0
0 144.232 11153.40381839452 11153.40381839452 0 0 0 0 0 0 0
0 144.333 11162.863563143801 11162.863563143801 0 0 0 0 0 0 0
0 144.433 11172.323782964364 11172.323782964364 0 0 0 0 0 0 0
0 144.533 11181.784890274701 11181.784890274701 0 0 0 0 0 0 0
0 144.633 11191.24713872534 11191.24713872534 0 0 0 0 0 0 0
0 144.734 11200.709346368978 11200.709346368978 0 0 0 0 0 0 0
0 144.833 11210.171592361563 11210.171592361563 0 0 0 0 0 0 0
0 144.933 11219.634116516778 11219.634116516778 0 0 0 0 0 0 0
0 145.033 11229.097282178904 11229.097282178904 0 0 0 0 0 0 0
0 145.134 11238.558930076277 11238.558930076277 0 0 0 0 0 0 0
0 145.234 11248.017606510806 11248.017606510806 0 0 0 0 0 0 0
0 145.335 11257.473380110141 11257.473380110141 0 0 0 0 0 0 0
0 145.434 11266.926512586597 11266.926512586597 0 0 0 0 0 0 0
0 145.535 11276.377269562001 11276.377269562001 0 0 0 0 0 0 0
0 145.635 11285.825915901882 11285.825915901882 0 0 0 0 0 0 0
0 145.735 11295.271672349796 11295.271672349796 0 0 0 0 0 0 0
0 145.835 11304.714666422751 11304.714666422751 0 0 0 0 0 0 0
0 145.935 11314.15513909066 11314.15513909066 0 0 0 0 0 0 0
0 146.035 11323.592604197163 11323.592604197163 0 0 0 0 0 0 0
0 146.136 11333.030476870907 11333.030476870907 0 0 0 0 0 0 0
0 146.235 11342.467844236178 11342.467844236178 0 0 0 0 0 0 0
0 146.335 11351.902269512635 11351.902269512635 0 0 0 0 0 0 0
0 146.435 11361.332916224894 11361.332916224894 0 0 0 0 0 0 0
0 146.537 11370.75692194647 11370.75692194647 0 0 0 0 0 0 0
0 146.637 11380.171823529523 11380.171823529523 0 0 0 0 0 0 0
0 146.737 11389.577562060069 11389.577562060069 0 0 0 0 0 0 0
0 146.836 11398.971527762506 11398.971527762506 0 0 0 0 0 0 0
0 146.937 11408.353654543866 11408.353654543866 0 0 0 0 0 0 0
0 147.037 11417.724172694921 11417.724172694921 0 0 0 0 0 0 0
0 147.137 11427.084704176516 11427.084704176516 0 0 0 0 0 0 0
0 147.237 11436.435403291556 11436.435403291556 0 0 0 0 0 0 0
0 147.337 11445.776423177113 11445.776423177113 0 0 0 0 0 0 0
0 147.437 11455.111016786515 11455.111016786515 0 0 0 0 0 0 0
0 147.538 11464.441117926914 11464.441117926914 0 0 0 0 0 0 0
0 147.638 11473.765369647786 11473.765369647786 0 0 0 0 0 0 0
0 147.738 11483.086019321545 11483.086019321545 0 0 0 0 0 0 0
0 147.838 11492.404884749223 11492.404884749223 0 0 0 0 0 0 0
0 147.938 11501.722363991612 11501.722363991612 0 0 0 0 0 0 0
0 148.038 11511.03866785893 11511.03866785893 0 0 0 0 0 0 0
0 148.138 11520.355698949295 11520.355698949295 0 0 0 0 0 0 0
0 148.238 11529.67394706538 11529.67394706538 0 0 0 0 0 0 0
0 148.329 11538.994407620914 11538.994407620914 0 0 0 0 0 0 0
0 148.435 11548.317296917263 11548.317296917263 0 0 0 0 0 0 0
0 148.539 11557.643516411921 11557.643516411921 0 0 0 0 0 0 0
0 148.639 11566.975556380567 11566.975556380567 0 0 0 0 0 0 0
0 148.74 11576.311431784123 11576.311431784123 0 0 0 0 0 0 0
0 148.84 11585.650189326074 11585.650189326074 0 0 0 0 0 0 0
0 148.939 11594.991089944975 11594.991089944975 0 0 0 0 0 0 0
0 149.039 11604.334251739452 11604.334251739452 0 0 0 0 0 0 0
0 149.14 11613.676897442967 11613.676897442967 0 0 0 0 0 0 0
0 149.24 11623.018101046971 11623.018101046971 0 0 0 0 0 0 0
0 149.34 11632.355144210145 11632.355144210145 0 0 0 0 0 0 0
0 149.44 11641.684842529248 11641.684842529248 0 0 0 0 0 0 0
0 149.541 11651.007331212415 11651.007331212415 0 0 0 0 0 0 0
0 149.641 11660.323734005911 11660.323734005911 0 0 0 0 0 0 0
0 149.741 11669.634377393186 11669.634377393186 0 0 0 0 0 0 0
0 149.842 11678.941766557084 11678.941766557084 0 0 0 0 0 0 0
0 149.941 11688.246416190581 11688.246416190581 0 0 0 0 0 0 0
0 150.042 11697.546027686698 11697.546027686698 0 0 0 0 0 0 0
0 150.142 11706.843519891903 11706.843519891903 0 0 0 0 0 0 0
0 150.242 11716.139475321868 11716.139475321868 0 0 0 0 0 0 0
0 150.342 11725.434148156712 11725.434148156712 0 0 0 0 0 0 0
0 150.441 11734.729123768922 11734.729123768922 0 0 0 0 0 0 0
0 150.543 11744.021656949346 11744.021656949346 0 0 0 0 0 0 0
0 150.643 11753.309995673837 11753.309995673837 0 0 0 0 0 0 0
0 150.743 11762.594267342125 11762.594267342125 0 0 0 0 0 0 0
0 150.843 11771.874752825997 11771.874752825997 0 0 0 0 0 0 0
0 150.943 11781.151727421411 11781.151727421411 0 0 0 0 0 0 0
0 151.043 11790.425465471513 11790.425465471513 0 0 0 0 0 0 0
0 151.143 11799.697816206357 11799.697816206357 0 0 0 0 0 0 0
0 151.244 11808.969174929867 11808.969174929867 0 0 0 0 0 0 0
0 151.343 11818.239757428928 11818.239757428928 0 0 0 0 0 0 0
0 151.444 11827.508433481671 11827.508433481671 0 0 0 0 0 0 0
0 151.545 11836.775315901394 11836.775315901394 0 0 0 0 0 0 0
0 151.645 11846.040656391115 11846.040656391115 0 0 0 0 0 0 0
0 151.745 11855.307053029392 11855.307053029392 0 0 0 0 0 0 0
0 151.845 11864.575001640358 11864.575001640358 0 0 0 0 0 0 0
0 151.944 11873.843559772578 11873.843559772578 0 0 0 0 0 0 0
0 152.045 11883.111480793092 11883.111480793092 0 0 0 0 0 0 0
0 152.145 11892.378790710414 11892.378790710414 0 0 0 0 0 0 0
0 152.244 11901.642554500299 11901.642554500299 0 0 0 0 0 0 0
0 152.345 11910.90083116658 11910.90083116658 0 0 0 0 0 0 0
0 152.445 11920.155676028526 11920.155676028526 0 0 0 0 0 0 0
0 152.545 11929.403816916136 11929.403816916136 0 0 0 0 0 0 0
0 152.646 11938.647401905615 11938.647401905615 0 0 0 0 0 0 0
0 152.745 11947.890013059075 11947.890013059075 0 0 0 0 0 0 0
0 152.846 11957.132178260597 11957.132178260597 0 0 0 0 0 0 0
0 152.942 11966.371571262689 11966.371571262689 0 0 0 0 0 0 0
0 153.046 11975.6080641294 11975.6080641294 0 0 0 0 0 0 0
0 153.146 11984.841014613374 11984.841014613374 0 0 0 0 0 0 0
0 153.246 11994.076708710694 11994.076708710694 0 0 0 0 0 0 0
0 153.336 12003.312976233137 12003.312976233137 0 0 0 0 0 0 0
0 153.446 12012.557054013036 12012.557054013036 0 0 0 0 0 0 0
0 153.547 12021.80231971287 12021.80231971287 0 0 0 0 0 0 0
0 153.647 12031.05120275136 12031.05120275136 0 0 0 0 0 0 0
0 153.748 12040.304427668216 12040.304427668216 0 0 0 0 0 0 0
0 153.848 12049.558586701249 12049.558586701249 0 0 0 0 0 0 0
0 153.947 12058.814763944232 12058.814763944232 0 0 0 0 0 0 0
0 154.048 12068.072319141427 12068.072319141427 0 0 0 0 0 0 0
0 154.148 12077.33290460854 12077.33290460854 0 0 0 0 0 0 0
0 154.248 12086.594375901605 12086.594375901605 0 0 0 0 0 0 0
0 154.348 12095.859651148572 12095.859651148572 0 0 0 0 0 0 0
0 154.448 12105.128050250876 12105.128050250876 0 0 0 0 0 0 0
0 154.548 12114.399549814443 12114.399549814443 0 0 0 0 0 0 0
0 154.648 12123.67523731037 12123.67523731037 0 0 0 0 0 0 0
0 154.748 12132.956571792874 12132.956571792874 0 0 0 0 0 0 0
0 154.844 12142.242342635642 12142.242342635642 0 0 0 0 0 0 0
0 154.948 12151.53383858304 12151.53383858304 0 0 0 0 0 0 0
0 155.049 12160.830800968646 12160.830800968646 0 0 0 0 0 0 0
0 155.15 12170.130940891631 12170.130940891631 0 0 0 0 0 0 0
0 155.249 12179.434170478273 12179.434170478273 0 0 0 0 0 0 0
0 155.35 12188.740640761584 12188.740640761584 0 0 0 0 0 0 0
0 155.45 12198.04890223221 12198.04890223221 0 0 0 0 0 0 0
0 155.551 12207.363118426769 12207.363118426769 0 0 0 0 0 0 0
0 155.651 12216.68172946569 12216.68172946569 0 0 0 0 0 0 0
0 155.751 12226.004612999752 12226.004612999752 0 0 0 0 0 0 0
0 155.851 12235.331926076069 12235.331926076069 0 0 0 0 0 0 0
0 155.951 12244.66478899372 12244.66478899372 0 0 0 0 0 0 0
0 156.051 12254.003454289157 12254.003454289157 0 0 0 0 0 0 0
0 156.152 12263.347005611548 12263.347005611548 0 0 0 0 0 0 0
0 156.252 12272.69244912605 12272.69244912605 0 0 0 0 0 0 0
0 156.352 12282.039599816952 12282.039599816952 0 0 0 0 0 0 0
0 156.452 12291.39240257087 12291.39240257087 0 0 0 0 0 0 0
0 156.553 12300.753124817997 12300.753124817997 0 0 0 0 0 0 0
0 156.653 12310.123833464098 12310.123833464098 0 0 0 0 0 0 0
0 156.752 12319.501803614448 12319.501803614448 0 0 0 0 0 0 0
0 156.852 12328.886839659213 12328.886839659213 0 0 0 0 0 0 0
0 156.947 12338.281946027562 12338.281946027562 0 0 0 0 0 0 0
0 157.053 12347.689749326637 12347.689749326637 0 0 0 0 0 0 0
0 157.153 12357.109283656499 12357.109283656499 0 0 0 0 0 0 0
0 157.253 12366.538642712207 12366.538642712207 0 0 0 0 0 0 0
0 157.353 12375.977156271003 12375.977156271003 0 0 0 0 0 0 0
0 157.453 12385.42287334269 12385.42287334269 0 0 0 0 0 0 0
0 157.554 12394.876662794239 12394.876662794239 0 0 0 0 0 0 0
0 157.654 12404.337800159934 12404.337800159934 0 0 0 0 0 0 0
