ID TIME TPS RAM CPU
0 87.444 10 1.3 16.2
0 87.544 10 1.3 16.2
0 87.644 10 1.3 16.2
0 87.744 10 1.3 16.2
0 87.843 10 1.3 16.2
0 87.944 10 1.3 16.2
0 88.045 10 1.3 16.2
0 88.145 10 1.3 16.2
0 88.245 10 1.3 16.2
0 88.344 10 1.3 16.2
0 88.446 10 1.3 16.2
0 88.545 10 1.3 16.2
0 88.645 10 1.3 16.2
0 88.746 10 1.3 16.2
0 88.846 10 1.3 16.2
0 88.946 10 1.3 16.2
0 89.047 10 1.3 16.2
0 89.147 10 1.3 16.2
0 89.247 10 1.3 16.2
0 89.346 10 1.3 16.2
0 89.447 10 1.3 16.2
0 89.547 10 1.3 16.2
0 89.647 10 1.3 16.2
0 89.747 10 1.3 16.2
0 89.847 10 1.3 16.2
0 89.947 10 1.3 16.2
0 90.048 10 1.3 16.2
0 90.149 10 1.4 16.2
0 90.248 10 1.4 16.2
0 90.348 10 1.4 16.2
0 90.449 10 1.4 16.2
0 90.549 10 1.4 16.2
0 90.649 10 1.4 16.2
0 90.749 10 1.4 16.2
0 90.848 10 1.4 16.2
0 90.95 10 1.4 16.2
0 91.05 10 1.4 16.2
0 91.15 10 1.4 16.2
0 91.25 10 1.4 16.2
0 91.349 10 1.4 16.2
0 91.451 10 1.4 16.2
0 91.551 10 1.4 16.2
0 91.65 10 1.4 16.2
0 91.751 10 1.4 16.2
0 91.85 10 1.4 16.2
0 91.952 10 1.4 16.2
0 92.051 10 1.4 16.2
0 92.151 10 1.4 16.2
0 92.251 10 1.4 16.2
0 92.351 10 1.4 16.2
0 92.453 10 1.4 16.2
0 92.552 10 1.4 16.2
0 92.652 10 1.4 16.2
0 92.752 10 1.4 16.2
0 92.852 10 1.4 16.2
0 92.953 10 1.4 16.2
0 93.053 10 1.4 16.2
0 93.153 10 1.4 16.2
0 93.252 10 1.4 16.2
0 93.352 10 1.4 16.2
0 93.453 10 1.4 16.2
0 93.553 10 1.4 16.2
0 93.653 10 1.4 16.2
0 93.753 10 1.4 16.2
0 93.853 10 1.4 16.2
0 93.953 10 1.4 16.2
0 94.054 10 1.4 16.2
0 94.154 10 1.4 16.2
0 94.254 10 1.4 16.2
0 94.354 10 1.4 16.2
0 94.455 10 1.4 16.2
0 94.554 10 1.4 16.2
0 94.655 10 1.4 16.2
0 94.756 10 1.4 16.2
0 94.855 10 1.4 16.2
0 94.956 10 1.4 16.2
0 95.056 10 1.4 16.2
0 95.155 10 1.4 16.2
0 95.255 10 1.4 16.2
0 95.356 10 1.4 16.2
0 95.456 10 1.4 16.2
0 95.557 10 1.4 16.2
0 95.656 10 1.4 16.2
0 95.756 10 1.4 16.2
0 95.857 10 1.4 16.2
0 95.958 10 1.4 16.2
0 96.058 10 1.4 16.2
0 96.158 10 1.4 16.2
0 96.258 10 1.4 16.2
0 96.357 10 1.4 16.2
0 96.459 10 1.4 16.2
0 96.558 10 1.4 16.2
0 96.659 10 1.4 16.2
0 96.759 10 1.4 16.2
0 96.858 10 1.4 16.2
0 96.96 10 1.4 16.2
0 97.059 10 1.4 16.2
0 97.159 10 1.4 16.2
0 97.259 10 1.4 16.2
0 97.359 10 1.4 16.2
0 97.46 10 1.4 16.2
0 97.56 10 1.4 16.2
0 97.659 10 1.4 16.2
0 97.76 10 1.4 16.2
0 97.859 10 1.4 16.2
0 97.96 10 1.4 16.2
0 98.061 10 1.4 16.2
0 98.16 10 1.4 16.2
0 98.261 10 1.4 16.2
0 98.359 10 1.4 16.2
0 98.461 10 1.4 16.2
0 98.562 10 1.4 16.2
0 98.661 10 1.4 16.2
0 98.761 10 1.4 16.2
0 98.86 10 1.4 16.2
0 98.961 10 1.4 16.2
0 99.062 10 1.4 16.2
0 99.162 10 1.4 16.2
0 99.262 10 1.4 16.2
0 99.362 10 1.4 16.2
0 99.462 10 1.4 16.2
0 99.562 10 1.4 16.2
0 99.662 10 1.4 16.2
0 99.762 10 1.4 16.2
0 99.862 10 1.4 16.2
0 99.963 10 1.4 16.2
0 100.063 10 1.4 16.2
0 100.163 10 1.4 16.2
0 100.263 10 1.4 16.2
0 100.363 10 1.4 16.2
0 100.464 10 1.4 16.2
0 100.564 10 1.4 16.2
0 100.664 10 1.4 16.2
0 100.765 10 1.4 16.2
0 100.863 10 1.4 16.2
0 100.964 10 1.4 16.2
0 101.065 10 1.4 16.2
0 101.164 10 1.4 16.2
0 101.265 10 1.4 16.2
0 101.364 10 1.4 16.2
0 101.468 10 1.4 16.2
0 101.566 10 1.4 16.2
0 101.666 10 1.4 16.2
0 101.766 10 1.4 16.2
0 101.865 10 1.4 16.2
0 101.967 10 1.4 16.2
0 102.066 10 1.4 16.2
0 102.166 10 1.4 16.2
0 102.266 10 1.4 16.2
0 102.365 10 1.4 16.2
0 102.467 10 1.4 16.2
0 102.567 10 1.4 16.2
0 102.667 10 1.4 16.2
0 102.767 10 1.4 16.2
0 102.861 11 1.4 16.2
0 102.967 9 1.4 16.2
0 103.068 10 1.4 16.2
0 103.168 10 1.4 16.2
0 103.269 10 1.4 16.2
0 103.366 10 1.4 16.2
0 103.469 10 1.4 16.2
0 103.57 10 1.4 16.2
0 103.669 10 1.4 16.2
0 103.769 10 1.4 16.2
0 103.867 10 1.4 16.2
0 103.969 10 1.4 16.2
0 104.069 10 1.4 16.2
0 104.169 10 1.4 16.2
0 104.269 10 1.4 16.2
0 104.365 10 1.4 16.2
0 104.47 10 1.4 16.2
0 104.57 10 1.4 16.2
0 104.67 10 1.4 16.2
0 104.771 10 1.4 16.2
0 104.869 10 1.4 16.2
0 104.97 10 1.4 16.2
0 105.07 10 1.4 16.2
0 105.171 10 1.4 16.2
0 105.272 10 1.4 16.2
0 105.369 10 1.4 16.2
0 105.471 10 1.4 16.2
0 105.572 10 1.4 16.2
0 105.671 10 1.4 16.2
0 105.772 10 1.4 16.2
0 105.871 10 1.4 16.2
0 105.972 10 1.4 16.2
0 106.072 10 1.4 16.2
0 106.172 10 1.4 16.2
0 106.272 10 1.4 16.2
0 106.368 10 1.4 16.2
0 106.473 9 1.4 16.2
0 106.573 10 1.4 16.2
0 106.673 10 1.4 16.2
0 106.773 10 1.4 16.2
0 106.872 10 1.4 16.2
0 106.974 10 1.4 16.2
0 107.073 10 1.4 16.2
0 107.174 10 1.4 16.2
0 107.274 10 1.4 16.2
0 107.374 10 1.4 16.2
0 107.474 10 1.4 16.2
0 107.575 10 1.4 16.2
0 107.674 10 1.4 16.2
0 107.775 10 1.4 16.2
0 107.873 10 1.4 16.2
0 107.975 10 1.4 16.2
0 108.075 10 1.4 16.2
0 108.176 10 1.4 16.2
0 108.276 10 1.4 16.2
0 108.374 10 1.4 16.2
0 108.476 10 1.4 16.2
0 108.576 10 1.4 16.2
0 108.676 10 1.4 16.2
0 108.776 10 1.4 16.2
0 108.875 10 1.4 16.2
0 108.976 10 1.4 16.2
0 109.077 10 1.4 16.2
0 109.178 10 1.4 16.2
0 109.277 10 1.4 16.2
0 109.376 10 1.4 16.2
0 109.478 10 1.4 16.2
0 109.578 10 1.4 16.2
0 109.679 10 1.4 16.2
0 109.778 10 1.4 16.2
0 109.877 10 1.4 16.2
0 109.979 10 1.4 16.2
0 110.079 10 1.4 16.2
0 110.179 10 1.3 16.2
0 110.279 10 1.3 16.2
0 110.378 10 1.3 16.2
0 110.48 10 1.3 16.2
0 110.58 10 1.3 16.2
0 110.68 10 1.3 16.2
0 110.78 10 1.3 16.2
0 110.879 10 1.3 16.2
0 110.98 10 1.3 16.2
0 111.08 10 1.3 16.2
0 111.18 10 1.3 16.2
0 111.28 10 1.3 16.2
0 111.379 10 1.3 16.2
0 111.482 10 1.3 16.2
0 111.582 10 1.3 16.2
0 111.681 10 1.3 16.2
0 111.782 10 1.3 16.2
0 111.88 10 1.3 16.2
0 111.982 10 1.3 16.2
0 112.082 10 1.3 16.2
0 112.183 10 1.3 16.2
0 112.283 10 1.3 16.2
0 112.381 10 1.3 16.2
0 112.483 10 1.3 16.2
0 112.584 10 1.3 16.2
0 112.683 10 1.3 16.2
0 112.783 10 1.3 16.2
0 112.883 10 1.3 16.2
0 112.983 10 1.3 16.2
0 113.084 10 1.3 16.2
0 113.183 10 1.3 16.2
0 113.283 10 1.3 16.2
0 113.382 10 1.3 16.2
0 113.484 10 1.3 16.2
0 113.585 10 1.3 16.2
0 113.684 10 1.3 16.2
0 113.785 10 1.3 16.2
0 113.883 10 1.3 16.2
0 113.985 10 1.3 16.2
0 114.085 10 1.3 16.2
0 114.185 10 1.3 16.2
0 114.285 10 1.3 16.2
0 114.385 10 1.3 16.2
0 114.486 10 1.3 16.2
0 114.587 10 1.3 16.2
0 114.685 10 1.3 16.2
0 114.787 10 1.3 16.2
0 114.885 10 1.3 16.2
0 114.986 10 1.3 16.2
0 115.087 10 1.3 16.2
0 115.187 10 1.3 16.2
0 115.287 10 1.3 16.2
0 115.386 10 1.3 16.2
0 115.487 10 1.3 16.2
0 115.588 10 1.3 16.2
0 115.687 10 1.3 16.2
0 115.788 10 1.3 16.2
0 115.887 10 1.3 16.2
0 115.987 10 1.3 16.2
0 116.088 10 1.3 16.2
0 116.188 10 1.3 16.2
0 116.288 10 1.3 16.2
0 116.387 10 1.3 16.2
0 116.49 10 1.3 16.2
0 116.59 10 1.3 16.2
0 116.689 10 1.3 16.2
0 116.789 10 1.3 16.2
0 116.888 10 1.3 16.2
0 116.989 10 1.3 16.2
0 117.09 10 1.3 16.2
0 117.19 10 1.3 16.2
0 117.289 10 1.3 16.2
0 117.385 10 1.3 16.2
0 117.49 10 1.3 16.2
0 117.591 10 1.3 16.2
0 117.69 10 1.3 16.2
0 117.791 10 1.3 16.2
0 117.89 10 1.3 16.2
0 117.991 10 1.3 16.2
0 118.091 10 1.3 16.2
0 118.192 10 1.3 16.2
0 118.289 10 1.3 16.2
0 118.391 10 1.3 16.2
0 118.492 10 1.3 16.2
0 118.593 10 1.3 16.2
0 118.692 10 1.3 16.2
0 118.793 10 1.3 16.2
0 118.892 10 1.3 16.2
0 118.992 10 1.3 16.2
0 119.092 10 1.3 16.2
0 119.192 10 1.3 16.2
0 119.293 10 1.3 16.2
0 119.393 10 1.3 16.2
0 119.494 10 1.3 16.2
0 119.594 10 1.3 16.2
0 119.694 10 1.3 16.2
0 119.795 10 1.3 16.2
0 119.893 10 1.3 16.2
0 119.994 10 1.3 16.2
0 120.094 10 1.3 16.2
0 120.195 10 1.5 16.2
0 120.295 10 1.5 16.2
0 120.394 10 1.5 16.2
0 120.495 10 1.5 16.2
0 120.595 10 1.5 16.2
0 120.696 10 1.5 16.2
0 120.796 10 1.5 16.2
0 120.895 10 1.5 16.2
0 120.996 10 1.5 16.2
0 121.096 10 1.5 16.2
0 121.196 10 1.5 16.2
0 121.296 10 1.5 16.2
0 121.396 10 1.5 16.2
0 121.498 10 1.5 16.2
0 121.597 10 1.5 16.2
0 121.698 10 1.5 16.2
0 121.797 10 1.5 16.2
0 121.897 10 1.5 16.2
0 121.998 10 1.5 16.2
0 122.098 10 1.5 16.2
0 122.198 10 1.5 16.2
0 122.298 10 1.5 16.2
0 122.398 10 1.5 16.2
0 122.499 10 1.5 16.2
0 122.599 10 1.5 16.2
0 122.699 10 1.5 16.2
0 122.799 10 1.5 16.2
0 122.898 10 1.5 16.2
0 122.999 10 1.5 16.2
0 123.1 10 1.5 16.2
0 123.2 10 1.5 16.2
0 123.298 10 1.5 16.2
0 123.399 10 1.5 16.2
0 123.5 10 1.5 16.2
0 123.6 10 1.5 16.2
0 123.7 10 1.5 16.2
0 123.8 10 1.5 16.2
0 123.896 10 1.5 16.2
0 124.0 10 1.5 16.2
0 124.1 10 1.5 16.2
0 124.201 10 1.5 16.2
0 124.301 10 1.5 16.2
0 124.402 10 1.5 16.2
0 124.502 10 1.5 16.2
0 124.602 10 1.5 16.2
0 124.702 10 1.5 16.2
0 124.802 10 1.5 16.2
0 124.901 10 1.5 16.2
0 125.002 10 1.5 16.2
0 125.102 10 1.5 16.2
0 125.202 10 1.5 16.2
0 125.302 10 1.5 16.2
0 125.398 10 1.5 16.2
0 125.503 10 1.5 16.2
0 125.603 10 1.5 16.2
0 125.703 10 1.5 16.2
0 125.803 10 1.5 16.2
0 125.901 10 1.5 16.2
0 126.004 10 1.5 16.2
0 126.104 10 1.5 16.2
0 126.204 10 1.5 16.2
0 126.304 10 1.5 16.2
0 126.404 10 1.5 16.2
0 126.505 10 1.5 16.2
0 126.605 10 1.5 16.2
0 126.704 10 1.5 16.2
0 126.805 10 1.5 16.2
0 126.902 10 1.5 16.2
0 127.005 10 1.5 16.2
0 127.105 10 1.5 16.2
0 127.205 10 1.5 16.2
0 127.301 10 1.5 16.2
0 127.405 10 1.5 16.2
0 127.507 10 1.5 16.2
0 127.606 10 1.5 16.2
0 127.706 10 1.5 16.2
0 127.807 10 1.5 16.2
0 127.904 10 1.5 16.2
0 128.006 10 1.5 16.2
0 128.107 10 1.5 16.2
0 128.207 10 1.5 16.2
0 128.303 10 1.5 16.2
0 128.403 10 1.5 16.2
0 128.508 10 1.5 16.2
0 128.608 10 1.5 16.2
0 128.708 10 1.5 16.2
0 128.808 10 1.5 16.2
0 128.908 10 1.5 16.2
0 129.008 10 1.5 16.2
0 129.109 10 1.5 16.2
0 129.209 10 1.5 16.2
0 129.309 10 1.5 16.2
0 129.409 10 1.5 16.2
0 129.51 10 1.5 16.2
0 129.61 10 1.5 16.2
0 129.71 10 1.5 16.2
0 129.81 10 1.5 16.2
0 129.909 10 1.5 16.2
0 130.009 10 1.5 16.2
0 130.11 10 1.5 16.2
0 130.21 10 1.4 16.2
0 130.311 10 1.4 16.2
0 130.41 10 1.4 16.2
0 130.511 10 1.4 16.2
0 130.611 10 1.4 16.2
0 130.711 10 1.4 16.2
0 130.807 10 1.4 16.2
0 130.909 10 1.4 16.2
0 131.012 10 1.4 16.2
0 131.112 10 1.4 16.2
0 131.212 10 1.4 16.2
0 131.312 10 1.4 16.2
0 131.412 10 1.4 16.2
0 131.513 10 1.4 16.2
0 131.613 10 1.4 16.2
0 131.713 10 1.4 16.2
0 131.812 10 1.4 16.2
0 131.912 10 1.4 16.2
0 132.013 10 1.4 16.2
0 132.114 10 1.4 16.2
0 132.213 10 1.4 16.2
0 132.314 10 1.4 16.2
0 132.413 10 1.4 16.2
0 132.514 10 1.4 16.2
0 132.615 10 1.4 16.2
0 132.715 10 1.4 16.2
0 132.814 10 1.4 16.2
0 132.915 10 1.4 16.2
0 133.015 10 1.4 16.2
0 133.115 10 1.4 16.2
0 133.215 10 1.4 16.2
0 133.31 11 1.4 16.2
0 133.411 10 1.4 16.2
0 133.515 10 1.4 16.2
0 133.616 10 1.4 16.2
0 133.715 10 1.4 16.2
0 133.815 10 1.4 16.2
0 133.916 10 1.4 16.2
0 134.016 10 1.4 16.2
0 134.117 10 1.4 16.2
0 134.216 10 1.4 16.2
0 134.317 10 1.4 16.2
0 134.416 10 1.4 16.2
0 134.518 10 1.4 16.2
0 134.618 10 1.4 16.2
0 134.718 10 1.4 16.2
0 134.818 10 1.4 16.2
0 134.917 10 1.4 16.2
0 135.019 10 1.4 16.2
0 135.118 10 1.4 16.2
0 135.218 10 1.4 16.2
0 135.318 10 1.4 16.2
0 135.418 10 1.4 16.2
0 135.518 10 1.4 16.2
0 135.619 10 1.4 16.2
0 135.718 10 1.4 16.2
0 135.819 10 1.4 16.2
0 135.918 10 1.4 16.2
0 136.019 10 1.4 16.2
0 136.12 10 1.4 16.2
0 136.219 10 1.4 16.2
0 136.319 10 1.4 16.2
0 136.415 10 1.4 16.2
0 136.522 9 1.4 16.2
0 136.621 10 1.4 16.2
0 136.721 10 1.4 16.2
0 136.821 10 1.4 16.2
0 136.921 10 1.4 16.2
0 137.021 10 1.4 16.2
0 137.122 10 1.4 16.2
0 137.221 10 1.4 16.2
0 137.321 10 1.4 16.2
0 137.421 10 1.4 16.2
0 137.521 10 1.4 16.2
0 137.622 10 1.4 16.2
0 137.721 10 1.4 16.2
0 137.818 10 1.4 16.2
0 137.921 10 1.4 16.2
0 138.023 10 1.4 16.2
0 138.123 10 1.4 16.2
0 138.223 10 1.4 16.2
0 138.318 10 1.4 16.2
0 138.423 10 1.4 16.2
0 138.524 10 1.4 16.2
0 138.624 10 1.4 16.2
0 138.724 10 1.4 16.2
0 138.823 10 1.4 16.2
0 138.923 10 1.4 16.2
0 139.024 10 1.4 16.2
0 139.124 10 1.4 16.2
0 139.224 10 1.4 16.2
0 139.324 10 1.4 16.2
0 139.42 10 1.4 16.2
0 139.525 10 1.4 16.2
0 139.625 10 1.4 16.2
0 139.725 10 1.4 16.2
0 139.825 10 1.4 16.2
0 139.925 10 1.4 16.2
0 140.025 10 1.4 16.2
0 140.125 10 1.4 16.2
0 140.226 10 1.4 16.2
0 140.326 10 1.4 16.2
0 140.422 10 1.4 16.2
0 140.526 10 1.4 16.2
0 140.626 10 1.4 16.2
0 140.727 10 1.4 16.2
0 140.826 10 1.4 16.2
0 140.927 10 1.4 16.2
0 141.027 10 1.4 16.2
0 141.127 10 1.4 16.2
0 141.227 10 1.4 16.2
0 141.328 10 1.4 16.2
0 141.427 10 1.4 16.2
0 141.529 10 1.4 16.2
0 141.629 10 1.4 16.2
0 141.728 10 1.4 16.2
0 141.829 10 1.4 16.2
0 141.928 10 1.4 16.2
0 142.029 10 1.4 16.2
0 142.129 10 1.4 16.2
0 142.228 10 1.4 16.2
0 142.324 10 1.4 16.2
0 142.429 10 1.4 16.2
0 142.53 10 1.4 16.2
0 142.63 10 1.4 16.2
0 142.729 10 1.4 16.2
0 142.829 10 1.4 16.2
0 142.93 10 1.4 16.2
0 143.03 10 1.4 16.2
0 143.131 10 1.4 16.2
0 143.23 10 1.4 16.2
0 143.322 11 1.4 16.2
0 143.426 10 1.4 16.2
0 143.531 10 1.4 16.2
0 143.631 10 1.4 16.2
0 143.732 10 1.4 16.2
0 143.832 10 1.4 16.2
0 143.932 10 1.4 16.2
0 144.032 10 1.4 16.2
0 144.132 10 1.4 16.2
0 144.232 10 1.4 16.2
0 144.333 10 1.4 16.2
0 144.433 10 1.4 16.2
0 144.533 10 1.4 16.2
0 144.633 10 1.4 16.2
0 144.734 10 1.4 16.2
0 144.833 10 1.4 16.2
0 144.933 10 1.4 16.2
0 145.033 10 1.4 16.2
0 145.134 10 1.4 16.2
0 145.234 10 1.4 16.2
0 145.335 10 1.4 16.2
0 145.434 10 1.4 16.2
0 145.535 10 1.4 16.2
0 145.635 10 1.4 16.2
0 145.735 10 1.4 16.2
0 145.835 10 1.4 16.2
0 145.935 10 1.4 16.2
0 146.035 10 1.4 16.2
0 146.136 10 1.4 16.2
0 146.235 10 1.4 16.2
0 146.335 10 1.4 16.2
0 146.435 10 1.4 16.2
0 146.537 10 1.4 16.2
0 146.637 10 1.4 16.2
0 146.737 10 1.4 16.2
0 146.836 10 1.4 16.2
0 146.937 10 1.4 16.2
0 147.037 10 1.4 16.2
0 147.137 10 1.4 16.2
0 147.237 10 1.4 16.2
0 147.337 10 1.4 16.2
0 147.437 10 1.4 16.2
0 147.538 10 1.4 16.2
0 147.638 10 1.4 16.2
0 147.738 10 1.4 16.2
0 147.838 10 1.4 16.2
0 147.938 10 1.4 16.2
0 148.038 10 1.4 16.2
0 148.138 10 1.4 16.2
0 148.238 10 1.4 16.2
0 148.329 11 1.4 16.2
0 148.435 10 1.4 16.2
0 148.539 10 1.4 16.2
0 148.639 10 1.4 16.2
0 148.74 10 1.4 16.2
0 148.84 10 1.4 16.2
0 148.939 10 1.4 16.2
0 149.039 10 1.4 16.2
0 149.14 10 1.4 16.2
0 149.24 10 1.4 16.2
0 149.34 10 1.4 16.2
0 149.44 10 1.4 16.2
0 149.541 10 1.4 16.2
0 149.641 10 1.4 16.2
0 149.741 10 1.4 16.2
0 149.841 10 1.4 16.2
0 149.941 10 1.4 16.2
0 150.042 10 1.4 16.2
0 150.142 10 1.4 16.2
0 150.242 10 1.3 16.2
0 150.342 10 1.3 16.2
0 150.441 10 1.3 16.2
0 150.543 10 1.3 16.2
0 150.643 10 1.3 16.2
0 150.743 10 1.3 16.2
0 150.843 10 1.3 16.2
0 150.943 10 1.3 16.2
0 151.043 10 1.3 16.2
0 151.143 10 1.3 16.2
0 151.244 10 1.3 16.2
0 151.343 10 1.3 16.2
0 151.444 10 1.3 16.2
0 151.545 10 1.3 16.2
0 151.645 10 1.3 16.2
0 151.745 10 1.3 16.2
0 151.844 10 1.3 16.2
0 151.944 10 1.3 16.2
0 152.045 10 1.3 16.2
0 152.145 10 1.3 16.2
0 152.244 10 1.3 16.2
0 152.345 10 1.3 16.2
0 152.444 10 1.3 16.2
0 152.545 10 1.3 16.2
0 152.646 10 1.3 16.2
0 152.745 10 1.3 16.2
0 152.846 10 1.3 16.2
0 152.942 10 1.3 16.2
0 153.045 10 1.3 16.2
0 153.146 10 1.3 16.2
0 153.246 10 1.3 16.2
0 153.337 11 1.3 16.2
0 153.446 9 1.3 16.2
0 153.547 10 1.3 16.2
0 153.647 10 1.3 16.2
0 153.748 10 1.3 16.2
0 153.848 10 1.3 16.2
0 153.947 10 1.3 16.2
0 154.048 10 1.3 16.2
0 154.148 10 1.3 16.2
0 154.248 10 1.3 16.2
0 154.348 10 1.3 16.2
0 154.448 10 1.3 16.2
0 154.548 10 1.3 16.2
0 154.648 10 1.3 16.2
0 154.748 10 1.3 16.2
0 154.844 10 1.3 16.2
0 154.948 10 1.3 16.2
0 155.049 10 1.3 16.2
0 155.15 10 1.3 16.2
0 155.249 10 1.3 16.2
0 155.35 10 1.3 16.2
0 155.45 10 1.3 16.2
0 155.551 10 1.3 16.2
0 155.651 10 1.3 16.2
0 155.751 10 1.3 16.2
0 155.851 10 1.3 16.2
0 155.951 10 1.3 16.2
0 156.051 10 1.3 16.2
0 156.152 10 1.3 16.2
0 156.252 10 1.3 16.2
0 156.352 10 1.3 16.2
0 156.451 10 1.3 16.2
0 156.553 10 1.3 16.2
0 156.653 10 1.3 16.2
0 156.752 10 1.3 16.2
0 156.852 10 1.3 16.2
0 156.948 10 1.3 16.2
0 157.053 10 1.3 16.2
0 157.153 10 1.3 16.2
0 157.253 10 1.3 16.2
0 157.353 10 1.3 16.2
0 157.453 10 1.3 16.2
0 157.554 10 1.3 16.2
0 157.654 10 1.3 16.2
0 157.754 10 1.3 16.2
0 157.853 10 1.3 16.2
0 157.953 10 1.3 16.2
0 158.054 10 1.3 16.2
0 158.155 10 1.3 16.2
0 158.254 10 1.3 16.2
0 158.345 11 1.3 16.2
0 158.451 9 1.3 16.2
0 158.555 10 1.3 16.2
0 158.655 10 1.3 16.2
0 158.755 10 1.3 16.2
0 158.854 10 1.3 16.2
0 158.955 10 1.3 16.2
0 159.055 10 1.3 16.2
0 159.156 10 1.3 16.2
0 159.257 10 1.3 16.2
0 159.354 10 1.3 16.2
0 159.456 10 1.3 16.2
0 159.556 10 1.3 16.2
0 159.656 10 1.3 16.2
0 159.757 10 1.3 16.2
0 159.854 10 1.3 16.2
0 159.952 10 1.3 16.2
0 160.057 10 1.3 16.2
0 160.158 10 1.3 16.2
0 160.257 10 1.2 16.2
0 160.354 10 1.2 16.2
0 160.457 10 1.2 16.2
0 160.559 10 1.2 16.2
0 160.659 10 1.2 16.2
0 160.759 10 1.2 16.2
0 160.855 10 1.2 16.2
0 160.955 10 1.2 16.2
0 161.059 10 1.2 16.2
0 161.159 10 1.2 16.2
0 161.259 10 1.2 16.2
0 161.355 10 1.2 16.2
0 161.459 10 1.2 16.2
0 161.56 10 1.2 16.2
0 161.66 10 1.2 16.2
0 161.759 10 1.2 16.2
0 161.855 10 1.2 16.2
0 161.955 10 1.2 16.2
0 162.06 10 1.2 16.2
0 162.161 10 1.2 16.2
0 162.26 10 1.2 16.2
0 162.356 10 1.2 16.2
0 162.461 9 1.2 16.2
0 162.561 10 1.2 16.2
0 162.661 10 1.2 16.2
0 162.761 10 1.2 16.2
0 162.857 10 1.2 16.2
0 162.958 10 1.2 16.2
0 163.062 10 1.2 16.2
0 163.162 10 1.2 16.2
0 163.262 10 1.2 16.2
0 163.352 11 1.2 16.2
0 163.462 9 1.2 16.2
0 163.562 10 1.2 16.2
0 163.663 10 1.2 16.2
0 163.764 10 1.2 16.2
0 163.856 11 1.2 16.2
0 163.959 10 1.2 16.2
0 164.064 10 1.2 16.2
0 164.164 10 1.2 16.2
0 164.264 10 1.2 16.2
0 164.357 11 1.2 16.2
0 164.464 9 1.2 16.2
0 164.565 10 1.2 16.2
0 164.664 10 1.2 16.2
0 164.765 10 1.2 16.2
0 164.858 11 1.2 16.2
0 164.961 10 1.2 16.2
0 165.064 10 1.2 16.2
0 165.165 10 1.2 16.2
0 165.265 10 1.2 16.2
0 165.358 11 1.2 16.2
0 165.465 9 1.2 16.2
0 165.565 10 1.2 16.2
0 165.666 10 1.2 16.2
0 165.767 10 1.2 16.2
0 165.86 11 1.2 16.2
0 165.962 10 1.2 16.2
0 166.067 10 1.2 16.2
0 166.167 10 1.2 16.2
0 166.266 10 1.2 16.2
0 166.361 11 1.2 16.2
0 166.467 9 1.2 16.2
0 166.568 10 1.2 16.2
0 166.668 10 1.2 16.2
0 166.768 10 1.2 16.2
0 166.859 11 1.2 16.2
0 166.964 10 1.2 16.2
0 167.067 10 1.2 16.2
0 167.168 10 1.2 16.2
0 167.267 10 1.2 16.2
0 167.359 11 1.2 16.2
0 167.468 9 1.2 16.2
0 167.569 10 1.2 16.2
0 167.67 10 1.2 16.2
0 167.769 10 1.2 16.2
0 167.86 11 1.2 16.2
0 167.965 10 1.2 16.2
0 168.07 10 1.2 16.2
0 168.17 10 1.2 16.2
0 168.27 10 1.2 16.2
0 168.36 11 1.2 16.2
0 168.47 9 1.2 16.2
0 168.57 10 1.2 16.2
0 168.67 10 1.2 16.2
0 168.77 10 1.2 16.2
0 168.861 11 1.2 16.2
0 168.966 10 1.2 16.2
0 169.07 10 1.2 16.2
0 169.17 10 1.2 16.2
0 169.27 10 1.2 16.2
0 169.363 11 1.2 16.2
0 169.471 9 1.2 16.2
0 169.571 10 1.2 16.2
0 169.672 10 1.2 16.2
0 169.772 10 1.2 16.2
0 169.863 11 1.2 16.2
0 169.968 10 1.2 16.2
0 170.071 10 1.2 16.2
0 170.172 10 1.2 16.2
0 170.273 10 1.2 16.2
0 170.366 11 1.2 16.2
0 170.472 9 1.2 16.2
0 170.572 10 1.2 16.2
0 170.672 10 1.2 16.2
0 170.769 10 1.2 16.2
0 170.869 10 1.2 16.2
0 170.972 10 1.2 16.2
0 171.073 10 1.2 16.2
0 171.174 10 1.2 16.2
0 171.274 10 1.2 16.2
0 171.368 11 1.2 16.2
0 171.47 10 1.2 16.2
0 171.576 9 1.2 16.2
0 171.674 10 1.2 16.2
0 171.775 10 1.2 16.2
0 171.872 10 1.2 16.2
0 171.975 10 1.2 16.2
0 172.075 10 1.2 16.2
0 172.175 10 1.2 16.2
0 172.275 10 1.2 16.2
0 172.37 11 1.2 16.2
0 172.475 10 1.2 16.2
0 172.576 10 1.2 16.2
0 172.675 10 1.2 16.2
0 172.776 10 1.2 16.2
0 172.876 10 1.2 16.2
0 172.976 10 1.2 16.2
0 173.077 10 1.2 16.2
0 173.177 10 1.2 16.2
0 173.276 10 1.2 16.2
0 173.367 11 1.2 16.2
0 173.473 9 1.2 16.2
0 173.578 10 1.2 16.2
0 173.677 10 1.2 16.2
0 173.778 10 1.2 16.2
0 173.877 10 1.2 16.2
0 173.977 10 1.2 16.2
0 174.077 10 1.2 16.2
0 174.177 10 1.2 16.2
0 174.278 10 1.2 16.2
0 174.378 10 1.2 16.2
0 174.478 10 1.2 16.2
0 174.579 10 1.2 16.2
0 174.679 10 1.2 16.2
0 174.779 10 1.2 16.2
0 174.879 10 1.2 16.2
