ID TIME pos
6 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 413.727 [-0.4788209670697724, 0.05264867848472402] [-0.5137186342178442, 0.26181789366434466] [[-0.47870999999999997, 0.05182999999999982], [-0.4787699999999999, 0.05237999999999987], [0, 0], [-0.4794099999999999, 0.0572499999999998], [-0.4789000000000001, 0.05225999999999997], [0, 0], [0, 0], [-0.4783599999999999, 0.04687000000000019], [-0.4786300000000001, 0.0495899999999998], [-0.47839999999999994, 0.036900000000000155], [-0.47846999999999995, 0.05180000000000007], [-0.4793799999999999, 0.05091000000000001], [-0.47809999999999997, 0.05370000000000008], [-0.47902, 0.054139999999999855], [-0.69137, 0.6842000000000001]]
6 418.733 [-0.4788211111096706, 0.05266444298678481] [-0.5137186342178442, 0.26181789366434466] [[-0.47870999999999997, 0.05188000000000015], [-0.4787699999999999, 0.05237999999999987], [0, 0], [-0.4794099999999999, 0.0572499999999998], [-0.4789000000000001, 0.05225999999999997], [0, 0], [0, 0], [-0.4783599999999999, 0.04687000000000019], [-0.4786300000000001, 0.0495899999999998], [-0.47839999999999994, 0.036900000000000155], [-0.47846999999999995, 0.05187000000000008], [-0.4793799999999999, 0.05091000000000001], [-0.47809999999999997, 0.05370000000000008], [-0.47902, 0.054139999999999855], [-0.69137, 0.6842000000000001]]
6 423.742 [-0.47882888871111107, 0.05274555114442982] [-0.5137186342178442, 0.26181789366434466] [[-0.47870999999999997, 0.05188000000000015], [-0.4787699999999999, 0.05237999999999987], [0, 0], [-0.4794099999999999, 0.0572499999999998], [-0.4789000000000001, 0.05225999999999997], [0, 0], [0, 0], [-0.4783599999999999, 0.04687000000000019], [-0.4786300000000001, 0.0495899999999998], [-0.47839999999999994, 0.036900000000000155], [-0.47853999999999997, 0.05259999999999998], [-0.4793799999999999, 0.05091000000000001], [-0.47809999999999997, 0.05370000000000008], [-0.47902, 0.054139999999999855], [-0.69137, 0.6842000000000001]]
6 428.848 [-0.4787711117888871, 0.05229225075551143] [-0.5137186342178442, 0.26181789366434466] [[-0.47870999999999997, 0.05188000000000015], [-0.4787699999999999, 0.05237999999999987], [0, 0], [-0.4794099999999999, 0.0572499999999998], [-0.4789000000000001, 0.05225999999999997], [0, 0], [0, 0], [-0.4789000000000001, 0.053220000000000045], [-0.4786300000000001, 0.0495899999999998], [-0.47839999999999994, 0.036900000000000155], [-0.4785299999999999, 0.0525500000000001], [-0.4793799999999999, 0.05091000000000001], [-0.47809999999999997, 0.05370000000000008], [-0.47902, 0.054139999999999855], [-0.49207, 0.09181000000000017]]
6 434.155 [-0.47884478001111785, 0.05284613332250757] [-0.5137186342178442, 0.26181789366434466] [[-0.47870999999999997, 0.05188000000000015], [-0.4787699999999999, 0.05237999999999987], [0, 0], [-0.4794099999999999, 0.0572499999999998], [-0.47879000000000005, 0.052509999999999835], [0, 0], [0, 0], [-0.4789399999999999, 0.053380000000000205], [-0.4786300000000001, 0.0495899999999998], [-0.47839999999999994, 0.036900000000000155], [-0.47889000000000004, 0.05337000000000014], [-0.4793799999999999, 0.05091000000000001], [-0.47809999999999997, 0.05370000000000008], [-0.47902, 0.054139999999999855], [-0.47899, 0.05335000000000001]]
6 439.262 [-0.47882036944780015, 0.05276103886133321] [-0.5137186342178442, 0.26181789366434466] [[-0.47870999999999997, 0.05188000000000015], [-0.4787699999999999, 0.05237999999999987], [0, 0], [-0.4794099999999999, 0.0572499999999998], [-0.47878, 0.05247000000000002], [0, 0], [0, 0], [-0.47888, 0.05296000000000012], [-0.4786300000000001, 0.0495899999999998], [-0.47839999999999994, 0.036900000000000155], [-0.4788699999999999, 0.05332999999999988], [-0.4793799999999999, 0.05091000000000001], [-0.47809999999999997, 0.05370000000000008], [-0.47902, 0.054139999999999855], [-0.4788699999999999, 0.053059999999999885]]
6 444.369 [-0.47882200000369446, 0.05274067971038858] [-0.5137186342178442, 0.26181789366434466] [[-0.47870999999999997, 0.05188000000000015], [-0.4787699999999999, 0.05237999999999987], [0, 0], [-0.4794099999999999, 0.0572499999999998], [-0.47880999999999996, 0.052569999999999784], [0, 0], [0, 0], [-0.47888, 0.052919999999999856], [-0.4786300000000001, 0.0495899999999998], [-0.47839999999999994, 0.036900000000000155], [-0.4788699999999999, 0.053279999999999994], [-0.4793799999999999, 0.05091000000000001], [-0.47809999999999997, 0.05370000000000008], [-0.47902, 0.054139999999999855], [-0.47886000000000006, 0.052890000000000104]]
6 449.676 [-0.47876473111999995, 0.052967860106797084] [-0.5137186342178442, 0.26181789366434466] [[-0.47870999999999997, 0.05188000000000015], [-0.4787699999999999, 0.05237999999999987], [0, 0], [-0.4789000000000001, 0.05286999999999997], [-0.4787999999999999, 0.05259999999999998], [0, 0], [0, 0], [-0.4788699999999999, 0.05295000000000005], [-0.4786300000000001, 0.0495899999999998], [-0.47839999999999994, 0.036900000000000155], [-0.4788699999999999, 0.053279999999999994], [-0.4793799999999999, 0.05091000000000001], [-0.47809999999999997, 0.05370000000000008], [-0.47902, 0.054139999999999855], [-0.47883999999999993, 0.052919999999999856]]
6 454.983 [-0.4787666633473111, 0.052979863178601073] [-0.5137186342178442, 0.26181789366434466] [[-0.47870999999999997, 0.05188000000000015], [-0.4787699999999999, 0.05237999999999987], [0, 0], [-0.47889000000000004, 0.052830000000000155], [-0.47883999999999993, 0.05270999999999981], [0, 0], [0, 0], [-0.4788699999999999, 0.05295000000000005], [-0.4786300000000001, 0.0495899999999998], [-0.47839999999999994, 0.036900000000000155], [-0.4788699999999999, 0.053279999999999994], [-0.4793799999999999, 0.05091000000000001], [-0.47809999999999997, 0.05370000000000008], [-0.47902, 0.054139999999999855], [-0.4788300000000001, 0.05295000000000005]]
6 460.087 [-0.47876777666663345, 0.052981109998631794] [-0.5137186342178442, 0.26181789366434466] [[-0.47870999999999997, 0.05188000000000015], [-0.4787699999999999, 0.05237999999999987], [0, 0], [-0.47889000000000004, 0.052830000000000155], [-0.47885, 0.05271999999999988], [0, 0], [0, 0], [-0.4788699999999999, 0.05295000000000005], [-0.4786300000000001, 0.0495899999999998], [-0.47839999999999994, 0.036900000000000155], [-0.4788699999999999, 0.053279999999999994], [-0.4793799999999999, 0.05091000000000001], [-0.47809999999999997, 0.05370000000000008], [-0.47902, 0.054139999999999855], [-0.4788300000000001, 0.05295000000000005]]
6 465.197 [-0.4787677777777667, 0.052981121111099996] [-0.5137186342178442, 0.26181789366434466] [[-0.47870999999999997, 0.05188000000000015], [-0.4787699999999999, 0.05237999999999987], [0, 0], [-0.47889000000000004, 0.052830000000000155], [-0.47885, 0.05271999999999988], [0, 0], [0, 0], [-0.4788699999999999, 0.05295000000000005], [-0.4786300000000001, 0.0495899999999998], [-0.47839999999999994, 0.036900000000000155], [-0.4788699999999999, 0.053279999999999994], [-0.4793799999999999, 0.05091000000000001], [-0.47809999999999997, 0.05370000000000008], [-0.47902, 0.054139999999999855], [-0.4788300000000001, 0.05295000000000005]]
6 470.399 [-0.47877424343434344, 0.05290175373746466] [-0.5137186342178442, 0.26181789366434466] [[-0.47870999999999997, 0.05188000000000015], [-0.4787699999999999, 0.05237999999999987], [0, 0], [-0.47889000000000004, 0.052830000000000155], [-0.47885, 0.05271999999999988], [0, 0], [-0.47886000000000006, 0.05234000000000005], [-0.47885, 0.052750000000000075], [-0.4786300000000001, 0.0495899999999998], [-0.47839999999999994, 0.036900000000000155], [-0.4788699999999999, 0.053279999999999994], [-0.4793799999999999, 0.05091000000000001], [-0.47809999999999997, 0.05370000000000008], [-0.47902, 0.054139999999999855], [-0.4788300000000001, 0.05293999999999999]]
6 475.808 [-0.47877490909242065, 0.05290645380502907] [-0.5137186342178442, 0.26181789366434466] [[-0.47870999999999997, 0.05188000000000015], [-0.4787699999999999, 0.05237999999999987], [0, 0], [-0.47889000000000004, 0.052830000000000155], [-0.47885, 0.05271999999999988], [0, 0], [-0.47886000000000006, 0.05247000000000002], [-0.47885, 0.05274000000000001], [-0.4786300000000001, 0.0495899999999998], [-0.47839999999999994, 0.036900000000000155], [-0.4788699999999999, 0.053279999999999994], [-0.4793799999999999, 0.05091000000000001], [-0.47809999999999997, 0.05370000000000008], [-0.47902, 0.054139999999999855], [-0.4788300000000001, 0.05292999999999992]]
6 481.013 [-0.4787730001360382, 0.052875282838689634] [-0.5137186342178442, 0.26181789366434466] [[-0.47870999999999997, 0.05188000000000015], [-0.4787699999999999, 0.05237999999999987], [0, 0], [-0.4788699999999999, 0.05256000000000016], [-0.47885, 0.05271999999999988], [0, 0], [-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05274000000000001], [-0.4786300000000001, 0.0495899999999998], [-0.47839999999999994, 0.036900000000000155], [-0.4788699999999999, 0.053279999999999994], [-0.4793799999999999, 0.05091000000000001], [-0.47809999999999997, 0.05370000000000008], [-0.47902, 0.054139999999999855], [-0.4788300000000001, 0.05290000000000017]]
6 486.419 [-0.4787700022539452, 0.05285525470368289] [-0.5137186342178442, 0.26181789366434466] [[-0.47870999999999997, 0.05188000000000015], [-0.4787699999999999, 0.05237999999999987], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.47885, 0.05271999999999988], [0, 0], [-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05274000000000001], [-0.4786300000000001, 0.0495899999999998], [-0.47839999999999994, 0.036900000000000155], [-0.4788300000000001, 0.05318999999999985], [-0.4793799999999999, 0.05091000000000001], [-0.47809999999999997, 0.05370000000000008], [-0.47902, 0.054139999999999855], [-0.47883999999999993, 0.05279999999999996]]
6 491.623 [-0.4787819083396083, 0.052852998772157274] [-0.5137186342178442, 0.26181789366434466] [[-0.47870999999999997, 0.05188000000000015], [-0.47888, 0.052449999999999886], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.47885, 0.05271999999999988], [0, 0], [-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05274000000000001], [-0.4786300000000001, 0.0495899999999998], [-0.47839999999999994, 0.036900000000000155], [-0.4788300000000001, 0.05318999999999985], [-0.4793799999999999, 0.05091000000000001], [-0.47809999999999997, 0.05370000000000008], [-0.47902, 0.054139999999999855], [-0.47885, 0.05270000000000019]]
6 496.834 [-0.47878100075074576, 0.05285199926109599] [-0.5137186342178442, 0.26181789366434466] [[-0.47870999999999997, 0.05188000000000015], [-0.47888, 0.052449999999999886], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.47885, 0.05271999999999988], [0, 0], [-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05274000000000001], [-0.4786300000000001, 0.0495899999999998], [-0.47839999999999994, 0.036900000000000155], [-0.4788300000000001, 0.05318999999999985], [-0.4793799999999999, 0.05091000000000001], [-0.47809999999999997, 0.05370000000000008], [-0.47902, 0.054139999999999855], [-0.47883999999999993, 0.05270000000000019]]
6 502.04 [-0.4787810000000047, 0.052851999999995396] [-0.5137186342178442, 0.26181789366434466] [[-0.47870999999999997, 0.05188000000000015], [-0.47888, 0.052449999999999886], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.47885, 0.05271999999999988], [0, 0], [-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05274000000000001], [-0.4786300000000001, 0.0495899999999998], [-0.47839999999999994, 0.036900000000000155], [-0.4788300000000001, 0.05318999999999985], [-0.4793799999999999, 0.05091000000000001], [-0.47809999999999997, 0.05370000000000008], [-0.47902, 0.054139999999999855], [-0.47883999999999993, 0.05270000000000019]]
6 507.245 [-0.478781, 0.05285199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47870999999999997, 0.05188000000000015], [-0.47888, 0.052449999999999886], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.47885, 0.05271999999999988], [0, 0], [-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05274000000000001], [-0.4786300000000001, 0.0495899999999998], [-0.47839999999999994, 0.036900000000000155], [-0.4788300000000001, 0.05318999999999985], [-0.4793799999999999, 0.05091000000000001], [-0.47809999999999997, 0.05370000000000008], [-0.47902, 0.054139999999999855], [-0.47883999999999993, 0.05270000000000019]]
6 512.351 [-0.4787965371900827, 0.05290266115702475] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.47888, 0.052449999999999886], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.47885, 0.05271999999999988], [0, 0], [-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05274000000000001], [-0.4786300000000001, 0.0495899999999998], [-0.4790700000000001, 0.05513000000000012], [-0.4788300000000001, 0.05318999999999985], [-0.4793799999999999, 0.05091000000000001], [-0.47809999999999997, 0.05370000000000008], [-0.47902, 0.054139999999999855], [-0.47885, 0.05265999999999993]]
6 517.457 [-0.478800818104434, 0.052911090664827576] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.052509999999999835], [-0.47888, 0.052449999999999886], [0, 0], [-0.47888, 0.0525500000000001], [-0.47885, 0.05271999999999988], [0, 0], [-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05274000000000001], [-0.4786300000000001, 0.0495899999999998], [-0.4790700000000001, 0.05514000000000019], [-0.4788300000000001, 0.05318999999999985], [-0.4793799999999999, 0.05091000000000001], [-0.47809999999999997, 0.05370000000000008], [-0.47902, 0.054139999999999855], [-0.47886000000000006, 0.05265999999999993]]
6 522.565 [-0.4787630162545908, 0.052830017827214075] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052509999999999835], [-0.47888, 0.052449999999999886], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.47885, 0.05271999999999988], [0, 0], [-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05274000000000001], [-0.4786300000000001, 0.0495899999999998], [-0.47866999999999993, 0.053279999999999994], [-0.4788300000000001, 0.05318999999999985], [-0.4793799999999999, 0.05091000000000001], [-0.47809999999999997, 0.05370000000000008], [-0.47902, 0.054139999999999855], [-0.47885, 0.05270999999999981]]
6 527.872 [-0.4787630000001009, 0.05282999993801849] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052509999999999835], [-0.47888, 0.052449999999999886], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.47885, 0.05271999999999988], [0, 0], [-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05274000000000001], [-0.4786300000000001, 0.0495899999999998], [-0.47866999999999993, 0.053279999999999994], [-0.4788300000000001, 0.05318999999999985], [-0.4793799999999999, 0.05091000000000001], [-0.47809999999999997, 0.05370000000000008], [-0.47902, 0.054139999999999855], [-0.47885, 0.05270999999999981]]
6 532.879 [-0.478763, 0.05282999999999955] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052509999999999835], [-0.47888, 0.052449999999999886], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.47885, 0.05271999999999988], [0, 0], [-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05274000000000001], [-0.4786300000000001, 0.0495899999999998], [-0.47866999999999993, 0.053279999999999994], [-0.4788300000000001, 0.05318999999999985], [-0.4793799999999999, 0.05091000000000001], [-0.47809999999999997, 0.05370000000000008], [-0.47902, 0.054139999999999855], [-0.47885, 0.05270999999999981]]
6 537.886 [-0.478763, 0.05282999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052509999999999835], [-0.47888, 0.052449999999999886], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.47885, 0.05271999999999988], [0, 0], [-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05274000000000001], [-0.4786300000000001, 0.0495899999999998], [-0.47866999999999993, 0.053279999999999994], [-0.4788300000000001, 0.05318999999999985], [-0.4793799999999999, 0.05091000000000001], [-0.47809999999999997, 0.05370000000000008], [-0.47902, 0.054139999999999855], [-0.47885, 0.05270999999999981]]
6 542.99 [-0.478763, 0.05282999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052509999999999835], [-0.47888, 0.052449999999999886], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.47885, 0.05271999999999988], [0, 0], [-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05274000000000001], [-0.4786300000000001, 0.0495899999999998], [-0.47866999999999993, 0.053279999999999994], [-0.4788300000000001, 0.05318999999999985], [-0.4793799999999999, 0.05091000000000001], [-0.47809999999999997, 0.05370000000000008], [-0.47902, 0.054139999999999855], [-0.47885, 0.05270999999999981]]
6 547.995 [-0.478763, 0.05282999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052509999999999835], [-0.47888, 0.052449999999999886], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.47885, 0.05271999999999988], [0, 0], [-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05274000000000001], [-0.4786300000000001, 0.0495899999999998], [-0.47866999999999993, 0.053279999999999994], [-0.4788300000000001, 0.05318999999999985], [-0.4793799999999999, 0.05091000000000001], [-0.47809999999999997, 0.05370000000000008], [-0.47902, 0.054139999999999855], [-0.47885, 0.05270999999999981]]
6 553.003 [-0.478763, 0.05282999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052509999999999835], [-0.47888, 0.052449999999999886], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.47885, 0.05271999999999988], [0, 0], [-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05274000000000001], [-0.4786300000000001, 0.0495899999999998], [-0.47866999999999993, 0.053279999999999994], [-0.4788300000000001, 0.05318999999999985], [-0.4793799999999999, 0.05091000000000001], [-0.47809999999999997, 0.05370000000000008], [-0.47902, 0.054139999999999855], [-0.47885, 0.05270999999999981]]
6 558.108 [-0.478763, 0.05282999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052509999999999835], [-0.47888, 0.052449999999999886], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.47885, 0.05271999999999988], [0, 0], [-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05274000000000001], [-0.4786300000000001, 0.0495899999999998], [-0.47866999999999993, 0.053279999999999994], [-0.4788300000000001, 0.05318999999999985], [-0.4793799999999999, 0.05091000000000001], [-0.47809999999999997, 0.05370000000000008], [-0.47902, 0.054139999999999855], [-0.47885, 0.05270999999999981]]
6 563.118 [-0.478763, 0.05282999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052509999999999835], [-0.47888, 0.052449999999999886], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.47885, 0.05271999999999988], [0, 0], [-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05274000000000001], [-0.4786300000000001, 0.0495899999999998], [-0.47866999999999993, 0.053279999999999994], [-0.4788300000000001, 0.05318999999999985], [-0.4793799999999999, 0.05091000000000001], [-0.47809999999999997, 0.05370000000000008], [-0.47902, 0.054139999999999855], [-0.47885, 0.05270999999999981]]
6 568.325 [-0.478763, 0.05282999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052509999999999835], [-0.47888, 0.052449999999999886], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.47885, 0.05271999999999988], [0, 0], [-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05274000000000001], [-0.4786300000000001, 0.0495899999999998], [-0.47866999999999993, 0.053279999999999994], [-0.4788300000000001, 0.05318999999999985], [-0.4793799999999999, 0.05091000000000001], [-0.47809999999999997, 0.05370000000000008], [-0.47902, 0.054139999999999855], [-0.47885, 0.05270999999999981]]
6 573.43 [-0.47876200006830144, 0.052840999248685155] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052509999999999835], [-0.4788699999999999, 0.05256000000000016], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.47885, 0.05271999999999988], [0, 0], [-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05274000000000001], [-0.4786300000000001, 0.0495899999999998], [-0.47866999999999993, 0.053279999999999994], [-0.4788300000000001, 0.05318999999999985], [-0.4793799999999999, 0.05091000000000001], [-0.47809999999999997, 0.05370000000000008], [-0.47902, 0.054139999999999855], [-0.47885, 0.05270999999999981]]
6 578.537 [-0.4788389940577833, 0.05273000621541772] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052509999999999835], [-0.4788699999999999, 0.052589999999999915], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.47885, 0.05271999999999988], [0, 0], [-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05274000000000001], [-0.4788699999999999, 0.05256000000000016], [-0.47866999999999993, 0.053279999999999994], [-0.4788300000000001, 0.05318999999999985], [-0.4793799999999999, 0.05091000000000001], [-0.47809999999999997, 0.05370000000000008], [-0.47902, 0.054139999999999855], [-0.47885, 0.05270999999999981]]
6 583.542 [-0.4788390000620552, 0.052730999807552935] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052509999999999835], [-0.4788699999999999, 0.052589999999999915], [0, 0], [-0.4788699999999999, 0.05256000000000016], [-0.47885, 0.05271999999999988], [0, 0], [-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05274000000000001], [-0.4788699999999999, 0.05256000000000016], [-0.47866999999999993, 0.053279999999999994], [-0.4788300000000001, 0.05318999999999985], [-0.4793799999999999, 0.05091000000000001], [-0.47809999999999997, 0.05370000000000008], [-0.47902, 0.054139999999999855], [-0.47885, 0.05270999999999981]]
6 588.549 [-0.47883900000000035, 0.05273099999999875] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052509999999999835], [-0.4788699999999999, 0.052589999999999915], [0, 0], [-0.4788699999999999, 0.05256000000000016], [-0.47885, 0.05271999999999988], [0, 0], [-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05274000000000001], [-0.4788699999999999, 0.05256000000000016], [-0.47866999999999993, 0.053279999999999994], [-0.4788300000000001, 0.05318999999999985], [-0.4793799999999999, 0.05091000000000001], [-0.47809999999999997, 0.05370000000000008], [-0.47902, 0.054139999999999855], [-0.47885, 0.05270999999999981]]
6 593.558 [-0.47883899999999996, 0.05273099999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052509999999999835], [-0.4788699999999999, 0.052589999999999915], [0, 0], [-0.4788699999999999, 0.05256000000000016], [-0.47885, 0.05271999999999988], [0, 0], [-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05274000000000001], [-0.4788699999999999, 0.05256000000000016], [-0.47866999999999993, 0.053279999999999994], [-0.4788300000000001, 0.05318999999999985], [-0.4793799999999999, 0.05091000000000001], [-0.47809999999999997, 0.05370000000000008], [-0.47902, 0.054139999999999855], [-0.47885, 0.05270999999999981]]
6 598.565 [-0.47883899999999996, 0.05273099999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052509999999999835], [-0.4788699999999999, 0.052589999999999915], [0, 0], [-0.4788699999999999, 0.05256000000000016], [-0.47885, 0.05271999999999988], [0, 0], [-0.47886000000000006, 0.052449999999999886], [-0.47885, 0.05274000000000001], [-0.4788699999999999, 0.05256000000000016], [-0.47866999999999993, 0.053279999999999994], [-0.4788300000000001, 0.05318999999999985], [-0.4793799999999999, 0.05091000000000001], [-0.47809999999999997, 0.05370000000000008], [-0.47902, 0.054139999999999855], [-0.47885, 0.05270999999999981]]
