ID TIME pos
5 1.209 [0, 0] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 647.481 [0.1907106628788164, -0.3450925868055348] [0.43108664564658755, 0.4438662149930213] [[0.1981600000000001, -0.3112600000000001], [0.19269999999999987, -0.33865999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0.20203000000000015, -0.31709999999999994], [0.19021, -0.34691000000000005], [0.21357999999999988, -0.2718100000000001], [0.20460000000000012, -0.29675000000000007], [0.19099999999999984, -0.3430500000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 652.489 [0.19070636365364133, -0.3451090908025769] [0.43108664564658755, 0.4438662149930213] [[0.1981600000000001, -0.3112600000000001], [0.19269999999999987, -0.33865999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0.20203000000000015, -0.31709999999999994], [0.19018999999999986, -0.347], [0.21357999999999988, -0.2718100000000001], [0.20460000000000012, -0.29675000000000007], [0.19099999999999984, -0.3430500000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 657.497 [0.1907063636363637, -0.34510909090909053] [0.43108664564658755, 0.4438662149930213] [[0.1981600000000001, -0.3112600000000001], [0.19269999999999987, -0.33865999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0.20203000000000015, -0.31709999999999994], [0.19018999999999986, -0.347], [0.21357999999999988, -0.2718100000000001], [0.20460000000000012, -0.29675000000000007], [0.19099999999999984, -0.3430500000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 662.505 [0.18964434974747468, -0.3489555492424243] [0.43108664564658755, 0.4438662149930213] [[0.19212000000000007, -0.3401799999999999], [0.19269999999999987, -0.33865999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0.19629999999999992, -0.33087], [0.19018999999999986, -0.347], [0.21357999999999988, -0.2718100000000001], [0.20460000000000012, -0.29675000000000007], [0.19099999999999984, -0.3430500000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 667.512 [0.18963363640669095, -0.34900909057335566] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19269999999999987, -0.33865999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0.1962799999999998, -0.3309899999999999], [0.19018999999999986, -0.347], [0.21357999999999988, -0.2718100000000001], [0.20460000000000012, -0.29675000000000007], [0.19099999999999984, -0.3430500000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 672.52 [0.18963363636363642, -0.34900909090908955] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19269999999999987, -0.33865999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0.1962799999999998, -0.3309899999999999], [0.19018999999999986, -0.347], [0.21357999999999988, -0.2718100000000001], [0.20460000000000012, -0.29675000000000007], [0.19099999999999984, -0.3430500000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 677.528 [0.18963363636363625, -0.3490090909090909] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19269999999999987, -0.33865999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0.1962799999999998, -0.3309899999999999], [0.19018999999999986, -0.347], [0.21357999999999988, -0.2718100000000001], [0.20460000000000012, -0.29675000000000007], [0.19099999999999984, -0.3430500000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 682.535 [0.1878686363636363, -0.35457409090909087] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19269999999999987, -0.33865999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0.1962799999999998, -0.3309899999999999], [0.19018999999999986, -0.347], [0.19240000000000013, -0.33858999999999995], [0.20460000000000012, -0.29675000000000007], [0.19099999999999984, -0.3430500000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 687.543 [0.1890797702246547, -0.3502637623685297] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19269999999999987, -0.33865999999999996], [0, 0], [0, 0], [0, 0], [0.20642000000000005, -0.2899400000000001], [0.1962799999999998, -0.3309899999999999], [0.19018999999999986, -0.347], [0.19013999999999998, -0.34596000000000005], [0.20460000000000012, -0.29675000000000007], [0.19099999999999984, -0.3430500000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 692.551 [0.1890783333372032, -0.35026999998320024] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19269999999999987, -0.33865999999999996], [0, 0], [0, 0], [0, 0], [0.20642000000000005, -0.28996], [0.1962799999999998, -0.3309899999999999], [0.19018999999999986, -0.347], [0.1901299999999999, -0.34599], [0.20460000000000012, -0.29675000000000007], [0.19099999999999984, -0.3430500000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 697.559 [0.18907833333333324, -0.35026999999999997] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19269999999999987, -0.33865999999999996], [0, 0], [0, 0], [0, 0], [0.20642000000000005, -0.28996], [0.1962799999999998, -0.3309899999999999], [0.19018999999999986, -0.347], [0.1901299999999999, -0.34599], [0.20460000000000012, -0.29675000000000007], [0.19099999999999984, -0.3430500000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 702.566 [0.18907833333333324, -0.35027] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19269999999999987, -0.33865999999999996], [0, 0], [0, 0], [0, 0], [0.20642000000000005, -0.28996], [0.1962799999999998, -0.3309899999999999], [0.19018999999999986, -0.347], [0.1901299999999999, -0.34599], [0.20460000000000012, -0.29675000000000007], [0.19099999999999984, -0.3430500000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 707.575 [0.18907833333333324, -0.35027] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19269999999999987, -0.33865999999999996], [0, 0], [0, 0], [0, 0], [0.20642000000000005, -0.28996], [0.1962799999999998, -0.3309899999999999], [0.19018999999999986, -0.347], [0.1901299999999999, -0.34599], [0.20460000000000012, -0.29675000000000007], [0.19099999999999984, -0.3430500000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 712.582 [0.18907833333333324, -0.35027] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19269999999999987, -0.33865999999999996], [0, 0], [0, 0], [0, 0], [0.20642000000000005, -0.28996], [0.1962799999999998, -0.3309899999999999], [0.19018999999999986, -0.347], [0.1901299999999999, -0.34599], [0.20460000000000012, -0.29675000000000007], [0.19099999999999984, -0.3430500000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 717.59 [0.18999043329850157, -0.3474458316475278] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19269999999999987, -0.33865999999999996], [0.20073000000000008, -0.3141799999999999], [0, 0], [0, 0], [0.20642000000000005, -0.28996], [0.1962799999999998, -0.3309899999999999], [0.19018999999999986, -0.347], [0.19021, -0.34576000000000007], [0.20460000000000012, -0.29675000000000007], [0.19099999999999984, -0.3430500000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 722.598 [0.19005615675468793, -0.34730384418663285] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19269999999999987, -0.33865999999999996], [0.20059000000000005, -0.31464000000000003], [0, 0], [0, 0], [0.20642000000000005, -0.28996], [0.1962799999999998, -0.3309899999999999], [0.19018999999999986, -0.347], [0.1901299999999999, -0.34630000000000005], [0.20460000000000012, -0.29675000000000007], [0.19220000000000015, -0.33980999999999995], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 727.605 [0.19003941915228165, -0.3473563971742507] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19269999999999987, -0.33865999999999996], [0.20059000000000005, -0.31464000000000003], [0, 0], [0, 0], [0.20642000000000005, -0.28996], [0.1962799999999998, -0.3309899999999999], [0.19018999999999986, -0.347], [0.1901299999999999, -0.34630000000000005], [0.20460000000000012, -0.29675000000000007], [0.19198000000000004, -0.3405], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 732.612 [0.1900361538708186, -0.34736769224950387] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19269999999999987, -0.33865999999999996], [0.20059000000000005, -0.31464000000000003], [0, 0], [0, 0], [0.20642000000000005, -0.28996], [0.1962799999999998, -0.3309899999999999], [0.19018999999999986, -0.347], [0.1901299999999999, -0.34630000000000005], [0.20460000000000012, -0.29675000000000007], [0.19194000000000022, -0.34064000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 737.62 [0.19001874157001894, -0.34743488149969565] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19269999999999987, -0.33865999999999996], [0.20059000000000005, -0.31464000000000003], [0, 0], [0, 0], [0.20623000000000014, -0.29061000000000003], [0.1962799999999998, -0.3309899999999999], [0.19013999999999998, -0.34726999999999997], [0.1901299999999999, -0.34630000000000005], [0.20460000000000012, -0.29675000000000007], [0.19194000000000022, -0.34064000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 742.628 [0.18959419545937248, -0.34888260251472886] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19269999999999987, -0.33865999999999996], [0.19463000000000008, -0.33477], [0, 0], [0, 0], [0.2056, -0.2927200000000001], [0.1962799999999998, -0.3309899999999999], [0.19130000000000003, -0.34353999999999996], [0.1901299999999999, -0.34630000000000005], [0.20460000000000012, -0.29675000000000007], [0.19178000000000006, -0.3411900000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 747.635 [0.1895792856919865, -0.3489028578378871] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19269999999999987, -0.33865999999999996], [0.1945800000000002, -0.33492999999999995], [0.1896399999999998, -0.34831999999999996], [0, 0], [0.2056, -0.2927200000000001], [0.1962799999999998, -0.3309899999999999], [0.19120999999999988, -0.3438300000000001], [0.1901299999999999, -0.34630000000000005], [0.20460000000000012, -0.29675000000000007], [0.19174999999999986, -0.34129999999999994], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 752.643 [0.18957928571428564, -0.34890285714285807] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19269999999999987, -0.33865999999999996], [0.1945800000000002, -0.33492999999999995], [0.1896399999999998, -0.34831999999999996], [0, 0], [0.2056, -0.2927200000000001], [0.1962799999999998, -0.3309899999999999], [0.19120999999999988, -0.3438300000000001], [0.1901299999999999, -0.34630000000000005], [0.20460000000000012, -0.29675000000000007], [0.19174999999999986, -0.34129999999999994], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 757.65 [0.18957928571428567, -0.3489028571428571] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19269999999999987, -0.33865999999999996], [0.1945800000000002, -0.33492999999999995], [0.1896399999999998, -0.34831999999999996], [0, 0], [0.2056, -0.2927200000000001], [0.1962799999999998, -0.3309899999999999], [0.19120999999999988, -0.3438300000000001], [0.1901299999999999, -0.34630000000000005], [0.20460000000000012, -0.29675000000000007], [0.19174999999999986, -0.34129999999999994], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 762.657 [0.18830973015873007, -0.35332290158730156] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19269999999999987, -0.33865999999999996], [0.1945800000000002, -0.33492999999999995], [0.1896399999999998, -0.34831999999999996], [0, 0], [0.1877399999999998, -0.3549], [0.1962799999999998, -0.3309899999999999], [0.19120999999999988, -0.3438300000000001], [0.1901299999999999, -0.34630000000000005], [0.20460000000000012, -0.29675000000000007], [0.19174999999999986, -0.34129999999999994], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 767.664 [0.18830285715190795, -0.3533478570968251] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19269999999999987, -0.33865999999999996], [0.1945800000000002, -0.33492999999999995], [0.1896399999999998, -0.34831999999999996], [0, 0], [0.18773000000000017, -0.3549500000000001], [0.1962799999999998, -0.3309899999999999], [0.19120999999999988, -0.3438300000000001], [0.1901299999999999, -0.34630000000000005], [0.20460000000000012, -0.29675000000000007], [0.19174999999999986, -0.34129999999999994], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 772.672 [0.18830285714285708, -0.3533478571428571] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19269999999999987, -0.33865999999999996], [0.1945800000000002, -0.33492999999999995], [0.1896399999999998, -0.34831999999999996], [0, 0], [0.18773000000000017, -0.3549500000000001], [0.1962799999999998, -0.3309899999999999], [0.19120999999999988, -0.3438300000000001], [0.1901299999999999, -0.34630000000000005], [0.20460000000000012, -0.29675000000000007], [0.19174999999999986, -0.34129999999999994], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 777.679 [0.1874428571428571, -0.35637052380952383] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19269999999999987, -0.33865999999999996], [0.1945800000000002, -0.33492999999999995], [0.1895500000000001, -0.34865999999999997], [0, 0], [0.18773000000000017, -0.3549500000000001], [0.1962799999999998, -0.3309899999999999], [0.19120999999999988, -0.3438300000000001], [0.1901299999999999, -0.34630000000000005], [0.19187999999999983, -0.34145000000000003], [0.19166000000000016, -0.3415999999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 782.686 [0.18730786082351555, -0.3568407124023359] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19269999999999987, -0.33865999999999996], [0.1945800000000002, -0.33492999999999995], [0.1894499999999999, -0.34898000000000007], [0, 0], [0.18773000000000017, -0.3549500000000001], [0.1962799999999998, -0.3309899999999999], [0.19120999999999988, -0.3438300000000001], [0.1901299999999999, -0.34630000000000005], [0.1910400000000001, -0.3443799999999999], [0.19157000000000002, -0.34190999999999994], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 787.694 [0.18727332380952863, -0.35696271428571175] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19269999999999987, -0.33865999999999996], [0.1945800000000002, -0.33492999999999995], [0.1889599999999998, -0.3507100000000001], [0, 0], [0.18773000000000017, -0.3549500000000001], [0.1962799999999998, -0.3309899999999999], [0.19120999999999988, -0.3438300000000001], [0.1901299999999999, -0.34630000000000005], [0.1910400000000001, -0.3443799999999999], [0.19157000000000002, -0.34190999999999994], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 792.702 [0.18727285714347167, -0.35696571428176377] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19269999999999987, -0.33865999999999996], [0.1945800000000002, -0.33492999999999995], [0.1889599999999998, -0.35073], [0, 0], [0.18773000000000017, -0.3549500000000001], [0.1962799999999998, -0.3309899999999999], [0.19120999999999988, -0.3438300000000001], [0.1901299999999999, -0.34630000000000005], [0.1910400000000001, -0.3443799999999999], [0.19157000000000002, -0.34190999999999994], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 797.71 [0.18727285714285713, -0.3569657142857143] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19269999999999987, -0.33865999999999996], [0.1945800000000002, -0.33492999999999995], [0.1889599999999998, -0.35073], [0, 0], [0.18773000000000017, -0.3549500000000001], [0.1962799999999998, -0.3309899999999999], [0.19120999999999988, -0.3438300000000001], [0.1901299999999999, -0.34630000000000005], [0.1910400000000001, -0.3443799999999999], [0.19157000000000002, -0.34190999999999994], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 802.717 [0.18727285714285713, -0.3569657142857143] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19269999999999987, -0.33865999999999996], [0.1945800000000002, -0.33492999999999995], [0.1889599999999998, -0.35073], [0, 0], [0.18773000000000017, -0.3549500000000001], [0.1962799999999998, -0.3309899999999999], [0.19120999999999988, -0.3438300000000001], [0.1901299999999999, -0.34630000000000005], [0.1910400000000001, -0.3443799999999999], [0.19157000000000002, -0.34190999999999994], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 807.725 [0.18727285714285713, -0.3569657142857143] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19269999999999987, -0.33865999999999996], [0.1945800000000002, -0.33492999999999995], [0.1889599999999998, -0.35073], [0, 0], [0.18773000000000017, -0.3549500000000001], [0.1962799999999998, -0.3309899999999999], [0.19120999999999988, -0.3438300000000001], [0.1901299999999999, -0.34630000000000005], [0.1910400000000001, -0.3443799999999999], [0.19157000000000002, -0.34190999999999994], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 812.731 [0.18727285714285713, -0.3569657142857143] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19269999999999987, -0.33865999999999996], [0.1945800000000002, -0.33492999999999995], [0.1889599999999998, -0.35073], [0, 0], [0.18773000000000017, -0.3549500000000001], [0.1962799999999998, -0.3309899999999999], [0.19120999999999988, -0.3438300000000001], [0.1901299999999999, -0.34630000000000005], [0.1910400000000001, -0.3443799999999999], [0.19157000000000002, -0.34190999999999994], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 817.739 [0.18727285714285713, -0.3569657142857143] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19269999999999987, -0.33865999999999996], [0.1945800000000002, -0.33492999999999995], [0.1889599999999998, -0.35073], [0, 0], [0.18773000000000017, -0.3549500000000001], [0.1962799999999998, -0.3309899999999999], [0.19120999999999988, -0.3438300000000001], [0.1901299999999999, -0.34630000000000005], [0.1910400000000001, -0.3443799999999999], [0.19157000000000002, -0.34190999999999994], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 822.746 [0.18727285714285713, -0.3569657142857143] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19269999999999987, -0.33865999999999996], [0.1945800000000002, -0.33492999999999995], [0.1889599999999998, -0.35073], [0, 0], [0.18773000000000017, -0.3549500000000001], [0.1962799999999998, -0.3309899999999999], [0.19120999999999988, -0.3438300000000001], [0.1901299999999999, -0.34630000000000005], [0.1910400000000001, -0.3443799999999999], [0.19157000000000002, -0.34190999999999994], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 827.754 [0.18697152380952378, -0.35794704761904755] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.18818000000000001, -0.35338], [0.1945800000000002, -0.33492999999999995], [0.1889599999999998, -0.35073], [0, 0], [0.18773000000000017, -0.3549500000000001], [0.1962799999999998, -0.3309899999999999], [0.19120999999999988, -0.3438300000000001], [0.1901299999999999, -0.34630000000000005], [0.1910400000000001, -0.3443799999999999], [0.19157000000000002, -0.34190999999999994], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 832.762 [0.18694714288924943, -0.358026428466894] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.1881400000000002, -0.35351], [0.1945800000000002, -0.33492999999999995], [0.1889599999999998, -0.35073], [0, 0], [0.18773000000000017, -0.3549500000000001], [0.1962799999999998, -0.3309899999999999], [0.19120999999999988, -0.3438300000000001], [0.1901299999999999, -0.34630000000000005], [0.1910400000000001, -0.3443799999999999], [0.19157000000000002, -0.34190999999999994], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 837.769 [0.1869471428571429, -0.3580264285714284] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.1881400000000002, -0.35351], [0.1945800000000002, -0.33492999999999995], [0.1889599999999998, -0.35073], [0, 0], [0.18773000000000017, -0.3549500000000001], [0.1962799999999998, -0.3309899999999999], [0.19120999999999988, -0.3438300000000001], [0.1901299999999999, -0.34630000000000005], [0.1910400000000001, -0.3443799999999999], [0.19157000000000002, -0.34190999999999994], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 842.777 [0.18694714285714287, -0.3580264285714286] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.1881400000000002, -0.35351], [0.1945800000000002, -0.33492999999999995], [0.1889599999999998, -0.35073], [0, 0], [0.18773000000000017, -0.3549500000000001], [0.1962799999999998, -0.3309899999999999], [0.19120999999999988, -0.3438300000000001], [0.1901299999999999, -0.34630000000000005], [0.1910400000000001, -0.3443799999999999], [0.19157000000000002, -0.34190999999999994], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 847.88 [0.18694714285714287, -0.3580264285714286] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.1881400000000002, -0.35351], [0.1945800000000002, -0.33492999999999995], [0.1889599999999998, -0.35073], [0, 0], [0.18773000000000017, -0.3549500000000001], [0.1962799999999998, -0.3309899999999999], [0.19120999999999988, -0.3438300000000001], [0.1901299999999999, -0.34630000000000005], [0.1910400000000001, -0.3443799999999999], [0.19157000000000002, -0.34190999999999994], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 852.891 [0.18694714285714287, -0.3580264285714286] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.1881400000000002, -0.35351], [0.1945800000000002, -0.33492999999999995], [0.1889599999999998, -0.35073], [0, 0], [0.18773000000000017, -0.3549500000000001], [0.1962799999999998, -0.3309899999999999], [0.19120999999999988, -0.3438300000000001], [0.1901299999999999, -0.34630000000000005], [0.1910400000000001, -0.3443799999999999], [0.19157000000000002, -0.34190999999999994], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 857.898 [0.18694714285714287, -0.3580264285714286] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.1881400000000002, -0.35351], [0.1945800000000002, -0.33492999999999995], [0.1889599999999998, -0.35073], [0, 0], [0.18773000000000017, -0.3549500000000001], [0.1962799999999998, -0.3309899999999999], [0.19120999999999988, -0.3438300000000001], [0.1901299999999999, -0.34630000000000005], [0.1910400000000001, -0.3443799999999999], [0.19157000000000002, -0.34190999999999994], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
5 862.907 [0.18662514285714285, -0.3590804285714286] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.1881400000000002, -0.35351], [0.1945800000000002, -0.33492999999999995], [0.1889599999999998, -0.35073], [0, 0], [0.18773000000000017, -0.3549500000000001], [0.1962799999999998, -0.3309899999999999], [0.19120999999999988, -0.3438300000000001], [0.1901299999999999, -0.34630000000000005], [0.1910400000000001, -0.3443799999999999], [0.1867399999999999, -0.35772000000000004], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
