ID TIME pos
2 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 539.589 [-0.38550071428571436, -0.6555278571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [0, 0], [-0.38486, -0.65497], [-0.3853, -0.6554199999999999], [-0.3835200000000001, -0.6531199999999999], [-0.38505999999999996, -0.65523], [-0.38544, -0.6555200000000001], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3853500000000001, -0.65526], [-0.38531000000000004, -0.6554800000000001], [-0.38542999999999994, -0.6570499999999999], [-0.3854200000000001, -0.6554899999999999], [-0.3854599999999999, -0.65554], [-0.3857900000000001, -0.65517]]
2 544.695 [-0.38550071428571436, -0.6555271428712521] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [0, 0], [-0.38486, -0.65497], [-0.3853, -0.65541], [-0.3835200000000001, -0.6531199999999999], [-0.38505999999999996, -0.65523], [-0.38544, -0.6555200000000001], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3853500000000001, -0.65526], [-0.38531000000000004, -0.6554800000000001], [-0.38542999999999994, -0.6570499999999999], [-0.3854200000000001, -0.6554899999999999], [-0.3854599999999999, -0.65554], [-0.3857900000000001, -0.65517]]
2 549.701 [-0.3855000476190477, -0.6555191428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [0, 0], [-0.38486, -0.65497], [-0.3853, -0.65541], [-0.3835200000000001, -0.6531199999999999], [-0.38505999999999996, -0.65523], [-0.38544, -0.6555200000000001], [-0.38938000000000006, -0.6582699999999999], [-0.38531000000000004, -0.65534], [-0.3853500000000001, -0.65526], [-0.38531000000000004, -0.6554800000000001], [-0.38542999999999994, -0.6570499999999999], [-0.38541000000000003, -0.65537], [-0.3854599999999999, -0.65554], [-0.3857900000000001, -0.65517]]
2 554.708 [-0.3854894666667294, -0.655496879577472] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [0, 0], [-0.38486, -0.65497], [-0.3853, -0.6554], [-0.3835200000000001, -0.6531199999999999], [-0.38505999999999996, -0.65523], [-0.38544, -0.6555200000000001], [-0.38938000000000006, -0.6582699999999999], [-0.38515999999999995, -0.6550499999999999], [-0.3853500000000001, -0.65526], [-0.38531000000000004, -0.6554800000000001], [-0.38542999999999994, -0.6570499999999999], [-0.38541000000000003, -0.6553599999999999], [-0.3854599999999999, -0.65554], [-0.3857900000000001, -0.65517]]
2 559.714 [-0.385489285714524, -0.6554957142872486] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [0, 0], [-0.38486, -0.65497], [-0.3853, -0.6554], [-0.3835200000000001, -0.6531199999999999], [-0.38505999999999996, -0.65523], [-0.38544, -0.6555200000000001], [-0.38938000000000006, -0.6582699999999999], [-0.38515999999999995, -0.6550400000000001], [-0.3853500000000001, -0.65526], [-0.38531000000000004, -0.6554800000000001], [-0.38542999999999994, -0.6570499999999999], [-0.38541000000000003, -0.6553599999999999], [-0.3854599999999999, -0.65554], [-0.3857900000000001, -0.65517]]
2 564.72 [-0.38548999999905936, -0.655496428570488] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [0, 0], [-0.38486, -0.65497], [-0.38531000000000004, -0.65541], [-0.3835200000000001, -0.6531199999999999], [-0.38505999999999996, -0.65523], [-0.38544, -0.6555200000000001], [-0.38938000000000006, -0.6582699999999999], [-0.38515999999999995, -0.6550400000000001], [-0.3853500000000001, -0.65526], [-0.38531000000000004, -0.6554800000000001], [-0.38542999999999994, -0.6570499999999999], [-0.38541000000000003, -0.6553599999999999], [-0.3854599999999999, -0.65554], [-0.3857900000000001, -0.65517]]
2 569.727 [-0.38549, -0.6554964285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [0, 0], [-0.38486, -0.65497], [-0.38531000000000004, -0.65541], [-0.3835200000000001, -0.6531199999999999], [-0.38505999999999996, -0.65523], [-0.38544, -0.6555200000000001], [-0.38938000000000006, -0.6582699999999999], [-0.38515999999999995, -0.6550400000000001], [-0.3853500000000001, -0.65526], [-0.38531000000000004, -0.6554800000000001], [-0.38542999999999994, -0.6570499999999999], [-0.38541000000000003, -0.6553599999999999], [-0.3854599999999999, -0.65554], [-0.3857900000000001, -0.65517]]
2 574.733 [-0.38549, -0.6554964285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [0, 0], [-0.38486, -0.65497], [-0.38531000000000004, -0.65541], [-0.3835200000000001, -0.6531199999999999], [-0.38505999999999996, -0.65523], [-0.38544, -0.6555200000000001], [-0.38938000000000006, -0.6582699999999999], [-0.38515999999999995, -0.6550400000000001], [-0.3853500000000001, -0.65526], [-0.38531000000000004, -0.6554800000000001], [-0.38542999999999994, -0.6570499999999999], [-0.38541000000000003, -0.6553599999999999], [-0.3854599999999999, -0.65554], [-0.3857900000000001, -0.65517]]
2 579.739 [-0.38549, -0.6554964285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [0, 0], [-0.38486, -0.65497], [-0.38531000000000004, -0.65541], [-0.3835200000000001, -0.6531199999999999], [-0.38505999999999996, -0.65523], [-0.38544, -0.6555200000000001], [-0.38938000000000006, -0.6582699999999999], [-0.38515999999999995, -0.6550400000000001], [-0.3853500000000001, -0.65526], [-0.38531000000000004, -0.6554800000000001], [-0.38542999999999994, -0.6570499999999999], [-0.38541000000000003, -0.6553599999999999], [-0.3854599999999999, -0.65554], [-0.3857900000000001, -0.65517]]
2 584.846 [-0.3856171429135803, -0.6556147145961199] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6553100000000001], [0, 0], [-0.38486, -0.65497], [-0.38531000000000004, -0.65541], [-0.38547, -0.65513], [-0.38505999999999996, -0.65523], [-0.38544, -0.6555200000000001], [-0.38938000000000006, -0.6582699999999999], [-0.38515999999999995, -0.6550400000000001], [-0.3853500000000001, -0.65526], [-0.38531000000000004, -0.6554800000000001], [-0.38542999999999994, -0.6570499999999999], [-0.38541000000000003, -0.6553599999999999], [-0.3854599999999999, -0.65554], [-0.3857900000000001, -0.65517]]
2 589.853 [-0.3856299999830689, -0.6556292856819286] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6553199999999999], [0, 0], [-0.38486, -0.65497], [-0.38531000000000004, -0.65541], [-0.3855200000000001, -0.6551899999999999], [-0.38505999999999996, -0.65523], [-0.38544, -0.6555200000000001], [-0.38938000000000006, -0.6582699999999999], [-0.38515999999999995, -0.6550400000000001], [-0.3853500000000001, -0.65526], [-0.38531000000000004, -0.6554800000000001], [-0.38542999999999994, -0.6570499999999999], [-0.38541000000000003, -0.6553599999999999], [-0.3854599999999999, -0.65554], [-0.3857900000000001, -0.65517]]
2 594.96 [-0.38563071111111114, -0.6556299968253967] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6553199999999999], [0, 0], [-0.38486, -0.65497], [-0.38531000000000004, -0.65541], [-0.38552999999999993, -0.6552], [-0.38505999999999996, -0.65523], [-0.38544, -0.6555200000000001], [-0.38938000000000006, -0.6582699999999999], [-0.38515999999999995, -0.6550400000000001], [-0.3853500000000001, -0.65526], [-0.38531000000000004, -0.6554800000000001], [-0.38542999999999994, -0.6570499999999999], [-0.38541000000000003, -0.6553599999999999], [-0.3854599999999999, -0.65554], [-0.3857900000000001, -0.65517]]
