ID TIME pos
11 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 323.11 [-0.4971258333340642, -0.3639450000000135] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.49776, -0.36433000000000004], [-0.49927999999999995, -0.36456], [-0.50109, -0.3661399999999999], [-0.49756, -0.3640300000000001], [-0.49899000000000004, -0.36473], [-0.49685, -0.3632500000000001], [-0.49766, -0.36419], [0, 0], [0, 0], [0, 0], [-0.4993399999999999, -0.36485999999999996], [-0.5034000000000001, -0.36622]]
11 328.215 [-0.4971258333333334, -0.3639450000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.49776, -0.36433000000000004], [-0.49927999999999995, -0.36456], [-0.50109, -0.3661399999999999], [-0.49756, -0.3640300000000001], [-0.49899000000000004, -0.36473], [-0.49685, -0.3632500000000001], [-0.49766, -0.36419], [0, 0], [0, 0], [0, 0], [-0.4993399999999999, -0.36485999999999996], [-0.5034000000000001, -0.36622]]
11 333.327 [-0.4971258333333334, -0.3639450000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.49776, -0.36433000000000004], [-0.49927999999999995, -0.36456], [-0.50109, -0.3661399999999999], [-0.49756, -0.3640300000000001], [-0.49899000000000004, -0.36473], [-0.49685, -0.3632500000000001], [-0.49766, -0.36419], [0, 0], [0, 0], [0, 0], [-0.4993399999999999, -0.36485999999999996], [-0.5034000000000001, -0.36622]]
11 338.429 [-0.4971258333333334, -0.3639450000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.49776, -0.36433000000000004], [-0.49927999999999995, -0.36456], [-0.50109, -0.3661399999999999], [-0.49756, -0.3640300000000001], [-0.49899000000000004, -0.36473], [-0.49685, -0.3632500000000001], [-0.49766, -0.36419], [0, 0], [0, 0], [0, 0], [-0.4993399999999999, -0.36485999999999996], [-0.5034000000000001, -0.36622]]
11 343.636 [-0.4971258333333334, -0.3639450000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.49776, -0.36433000000000004], [-0.49927999999999995, -0.36456], [-0.50109, -0.3661399999999999], [-0.49756, -0.3640300000000001], [-0.49899000000000004, -0.36473], [-0.49685, -0.3632500000000001], [-0.49766, -0.36419], [0, 0], [0, 0], [0, 0], [-0.4993399999999999, -0.36485999999999996], [-0.5034000000000001, -0.36622]]
11 348.745 [-0.4970421646942801, -0.3639068934911243] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.49776, -0.36433000000000004], [-0.49927999999999995, -0.36456], [-0.5000800000000001, -0.36568], [-0.49756, -0.3640300000000001], [-0.49899000000000004, -0.36473], [-0.49685, -0.3632500000000001], [-0.49766, -0.36419], [0, 0], [0, 0], [0, 0], [-0.4993399999999999, -0.36485999999999996], [-0.5034000000000001, -0.36622]]
11 353.856 [-0.4967012977679749, -0.3638070709302182] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.49776, -0.36433000000000004], [-0.49927999999999995, -0.36456], [-0.4997400000000001, -0.36537], [-0.49739, -0.36396000000000006], [-0.49899000000000004, -0.36473], [-0.49685, -0.3632500000000001], [-0.49766, -0.36419], [0, 0], [0, 0], [0, 0], [-0.4993399999999999, -0.36485999999999996], [-0.4998, -0.36539999999999995]]
11 359.261 [-0.49663462655310614, -0.3637853804164019] [-0.48349351506034294, -0.4509051872567456] [[-0.49753000000000003, -0.36396000000000006], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.49776, -0.36433000000000004], [-0.49927999999999995, -0.36456], [-0.4997400000000001, -0.36537], [-0.49739, -0.36396000000000006], [-0.49899000000000004, -0.36473], [-0.49685, -0.3632500000000001], [-0.49766, -0.36419], [0, 0], [0, 0], [-0.4967999999999999, -0.36390999999999996], [-0.4993399999999999, -0.36485999999999996], [-0.4997400000000001, -0.36539999999999995]]
11 364.462 [-0.49659008185693937, -0.36376083651042057] [-0.48349351506034294, -0.4509051872567456] [[-0.49753000000000003, -0.36396000000000006], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.49776, -0.36433000000000004], [-0.49927999999999995, -0.36456], [-0.49916000000000005, -0.36505999999999994], [-0.49739, -0.36396000000000006], [-0.49899000000000004, -0.36473], [-0.49685, -0.3632500000000001], [-0.49766, -0.36419], [0, 0], [0, 0], [-0.4967999999999999, -0.3638999999999999], [-0.4993399999999999, -0.36485999999999996], [-0.4997400000000001, -0.36539999999999995]]
11 369.672 [-0.4966863241879906, -0.3637699331209402] [-0.48349351506034294, -0.4509051872567456] [[-0.49753000000000003, -0.36396000000000006], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.49776, -0.36433000000000004], [-0.49927999999999995, -0.36456], [-0.4991699999999999, -0.36505999999999994], [-0.49739, -0.36396000000000006], [-0.49899000000000004, -0.36473], [-0.49685, -0.3632500000000001], [-0.49881, -0.36430000000000007], [0, 0], [0, 0], [-0.4968999999999999, -0.36390999999999996], [-0.4993399999999999, -0.36485999999999996], [-0.4997400000000001, -0.36539999999999995]]
11 374.777 [-0.4966892301874298, -0.36377153803090445] [-0.48349351506034294, -0.4509051872567456] [[-0.49753000000000003, -0.36396000000000006], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.49776, -0.36433000000000004], [-0.49927999999999995, -0.36456], [-0.49902, -0.3649899999999999], [-0.49739, -0.36396000000000006], [-0.49899000000000004, -0.36473], [-0.49685, -0.3632500000000001], [-0.49882000000000004, -0.36430000000000007], [0, 0], [0, 0], [-0.4970699999999999, -0.3640000000000001], [-0.4993399999999999, -0.36485999999999996], [-0.4997400000000001, -0.36539999999999995]]
11 379.981 [-0.4966892307692297, -0.36377153846153776] [-0.48349351506034294, -0.4509051872567456] [[-0.49753000000000003, -0.36396000000000006], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.49776, -0.36433000000000004], [-0.49927999999999995, -0.36456], [-0.49902, -0.3649899999999999], [-0.49739, -0.36396000000000006], [-0.49899000000000004, -0.36473], [-0.49685, -0.3632500000000001], [-0.49882000000000004, -0.36430000000000007], [0, 0], [0, 0], [-0.4970699999999999, -0.3640000000000001], [-0.4993399999999999, -0.36485999999999996], [-0.4997400000000001, -0.36539999999999995]]
11 384.991 [-0.4966892307692308, -0.3637715384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.49753000000000003, -0.36396000000000006], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.49776, -0.36433000000000004], [-0.49927999999999995, -0.36456], [-0.49902, -0.3649899999999999], [-0.49739, -0.36396000000000006], [-0.49899000000000004, -0.36473], [-0.49685, -0.3632500000000001], [-0.49882000000000004, -0.36430000000000007], [0, 0], [0, 0], [-0.4970699999999999, -0.3640000000000001], [-0.4993399999999999, -0.36485999999999996], [-0.4997400000000001, -0.36539999999999995]]
11 390.206 [-0.4966892307692308, -0.3637715384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.49753000000000003, -0.36396000000000006], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.49776, -0.36433000000000004], [-0.49927999999999995, -0.36456], [-0.49902, -0.3649899999999999], [-0.49739, -0.36396000000000006], [-0.49899000000000004, -0.36473], [-0.49685, -0.3632500000000001], [-0.49882000000000004, -0.36430000000000007], [0, 0], [0, 0], [-0.4970699999999999, -0.3640000000000001], [-0.4993399999999999, -0.36485999999999996], [-0.4997400000000001, -0.36539999999999995]]
11 395.405 [-0.4966892307692308, -0.3637715384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.49753000000000003, -0.36396000000000006], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.49776, -0.36433000000000004], [-0.49927999999999995, -0.36456], [-0.49902, -0.3649899999999999], [-0.49739, -0.36396000000000006], [-0.49899000000000004, -0.36473], [-0.49685, -0.3632500000000001], [-0.49882000000000004, -0.36430000000000007], [0, 0], [0, 0], [-0.4970699999999999, -0.3640000000000001], [-0.4993399999999999, -0.36485999999999996], [-0.4997400000000001, -0.36539999999999995]]
11 400.525 [-0.49669384447185466, -0.3637715384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.49753000000000003, -0.36396000000000006], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.49776, -0.36433000000000004], [-0.49927999999999995, -0.36456], [-0.49902, -0.3649899999999999], [-0.49744999999999995, -0.36396000000000006], [-0.49899000000000004, -0.36473], [-0.49685, -0.3632500000000001], [-0.49882000000000004, -0.36430000000000007], [0, 0], [0, 0], [-0.4970699999999999, -0.3640000000000001], [-0.4993399999999999, -0.36485999999999996], [-0.4997400000000001, -0.36539999999999995]]
11 405.73 [-0.49669384615384304, -0.3637715384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.49753000000000003, -0.36396000000000006], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.49776, -0.36433000000000004], [-0.49927999999999995, -0.36456], [-0.49902, -0.3649899999999999], [-0.49744999999999995, -0.36396000000000006], [-0.49899000000000004, -0.36473], [-0.49685, -0.3632500000000001], [-0.49882000000000004, -0.36430000000000007], [0, 0], [0, 0], [-0.4970699999999999, -0.3640000000000001], [-0.4993399999999999, -0.36485999999999996], [-0.4997400000000001, -0.36539999999999995]]
11 410.834 [-0.4966907703520969, -0.3637707695111012] [-0.48349351506034294, -0.4509051872567456] [[-0.49753000000000003, -0.36396000000000006], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.49776, -0.36433000000000004], [-0.49927999999999995, -0.36456], [-0.49902, -0.3649899999999999], [-0.49744999999999995, -0.36396000000000006], [-0.49899000000000004, -0.36473], [-0.49685, -0.3632500000000001], [-0.49882000000000004, -0.36430000000000007], [0, 0], [0, 0], [-0.4970300000000001, -0.36399000000000004], [-0.4993399999999999, -0.36485999999999996], [-0.4997400000000001, -0.36539999999999995]]
11 416.132 [-0.4966907692307713, -0.36377076923076984] [-0.48349351506034294, -0.4509051872567456] [[-0.49753000000000003, -0.36396000000000006], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.49776, -0.36433000000000004], [-0.49927999999999995, -0.36456], [-0.49902, -0.3649899999999999], [-0.49744999999999995, -0.36396000000000006], [-0.49899000000000004, -0.36473], [-0.49685, -0.3632500000000001], [-0.49882000000000004, -0.36430000000000007], [0, 0], [0, 0], [-0.4970300000000001, -0.36399000000000004], [-0.4993399999999999, -0.36485999999999996], [-0.4997400000000001, -0.36539999999999995]]
11 421.145 [-0.49669076923076927, -0.36377076923076934] [-0.48349351506034294, -0.4509051872567456] [[-0.49753000000000003, -0.36396000000000006], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.49776, -0.36433000000000004], [-0.49927999999999995, -0.36456], [-0.49902, -0.3649899999999999], [-0.49744999999999995, -0.36396000000000006], [-0.49899000000000004, -0.36473], [-0.49685, -0.3632500000000001], [-0.49882000000000004, -0.36430000000000007], [0, 0], [0, 0], [-0.4970300000000001, -0.36399000000000004], [-0.4993399999999999, -0.36485999999999996], [-0.4997400000000001, -0.36539999999999995]]
11 426.151 [-0.49669076923076927, -0.36377076923076934] [-0.48349351506034294, -0.4509051872567456] [[-0.49753000000000003, -0.36396000000000006], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.49776, -0.36433000000000004], [-0.49927999999999995, -0.36456], [-0.49902, -0.3649899999999999], [-0.49744999999999995, -0.36396000000000006], [-0.49899000000000004, -0.36473], [-0.49685, -0.3632500000000001], [-0.49882000000000004, -0.36430000000000007], [0, 0], [0, 0], [-0.4970300000000001, -0.36399000000000004], [-0.4993399999999999, -0.36485999999999996], [-0.4997400000000001, -0.36539999999999995]]
11 431.461 [-0.49669076923076927, -0.36377076923076934] [-0.48349351506034294, -0.4509051872567456] [[-0.49753000000000003, -0.36396000000000006], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.49776, -0.36433000000000004], [-0.49927999999999995, -0.36456], [-0.49902, -0.3649899999999999], [-0.49744999999999995, -0.36396000000000006], [-0.49899000000000004, -0.36473], [-0.49685, -0.3632500000000001], [-0.49882000000000004, -0.36430000000000007], [0, 0], [0, 0], [-0.4970300000000001, -0.36399000000000004], [-0.4993399999999999, -0.36485999999999996], [-0.4997400000000001, -0.36539999999999995]]
11 436.57 [-0.496660001581873, -0.3637515392224394] [-0.48349351506034294, -0.4509051872567456] [[-0.49753000000000003, -0.36396000000000006], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.49776, -0.36433000000000004], [-0.49927999999999995, -0.36456], [-0.49902, -0.3649899999999999], [-0.49744999999999995, -0.36396000000000006], [-0.49899000000000004, -0.36473], [-0.49685, -0.3632500000000001], [-0.49882000000000004, -0.36430000000000007], [0, 0], [0, 0], [-0.4970300000000001, -0.36399000000000004], [-0.49893999999999994, -0.3646100000000001], [-0.4997400000000001, -0.36539999999999995]]
11 441.975 [-0.49677454992711656, -0.3637899953545012] [-0.48349351506034294, -0.4509051872567456] [[-0.49753000000000003, -0.36396000000000006], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.49776, -0.36433000000000004], [-0.49927999999999995, -0.36456], [-0.49902, -0.3649899999999999], [-0.49744999999999995, -0.36396000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.49685, -0.3632500000000001], [-0.49882000000000004, -0.36430000000000007], [0, 0], [0, 0], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.4997400000000001, -0.36539999999999995]]
11 446.983 [-0.4967746153844936, -0.3637899999999914] [-0.48349351506034294, -0.4509051872567456] [[-0.49753000000000003, -0.36396000000000006], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.49776, -0.36433000000000004], [-0.49927999999999995, -0.36456], [-0.49902, -0.3649899999999999], [-0.49744999999999995, -0.36396000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.49685, -0.3632500000000001], [-0.49882000000000004, -0.36430000000000007], [0, 0], [0, 0], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.4997400000000001, -0.36539999999999995]]
11 452.093 [-0.49677461538461537, -0.36379] [-0.48349351506034294, -0.4509051872567456] [[-0.49753000000000003, -0.36396000000000006], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.49776, -0.36433000000000004], [-0.49927999999999995, -0.36456], [-0.49902, -0.3649899999999999], [-0.49744999999999995, -0.36396000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.49685, -0.3632500000000001], [-0.49882000000000004, -0.36430000000000007], [0, 0], [0, 0], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.4997400000000001, -0.36539999999999995]]
11 457.3 [-0.49677461538461537, -0.36379] [-0.48349351506034294, -0.4509051872567456] [[-0.49753000000000003, -0.36396000000000006], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.49776, -0.36433000000000004], [-0.49927999999999995, -0.36456], [-0.49902, -0.3649899999999999], [-0.49744999999999995, -0.36396000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.49685, -0.3632500000000001], [-0.49882000000000004, -0.36430000000000007], [0, 0], [0, 0], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.4997400000000001, -0.36539999999999995]]
11 462.597 [-0.49677461538461537, -0.36379] [-0.48349351506034294, -0.4509051872567456] [[-0.49753000000000003, -0.36396000000000006], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.49776, -0.36433000000000004], [-0.49927999999999995, -0.36456], [-0.49902, -0.3649899999999999], [-0.49744999999999995, -0.36396000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.49685, -0.3632500000000001], [-0.49882000000000004, -0.36430000000000007], [0, 0], [0, 0], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.4997400000000001, -0.36539999999999995]]
11 467.809 [-0.4968679670200946, -0.3637943406579104] [-0.48349351506034294, -0.4509051872567456] [[-0.49753000000000003, -0.36396000000000006], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.4989699999999999, -0.3643799999999999], [-0.49927999999999995, -0.36456], [-0.49902, -0.3649899999999999], [-0.49744999999999995, -0.36396000000000006], [-0.4987299999999999, -0.3645799999999999], [-0.49685, -0.3632500000000001], [-0.49882000000000004, -0.36430000000000007], [0, 0], [0, 0], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.4997400000000001, -0.36539999999999995]]
11 473.015 [-0.4968753846015927, -0.36379461538410457] [-0.48349351506034294, -0.4509051872567456] [[-0.49753000000000003, -0.36396000000000006], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.4989699999999999, -0.3643799999999999], [-0.49927999999999995, -0.36456], [-0.49902, -0.3649899999999999], [-0.49744999999999995, -0.36396000000000006], [-0.49873999999999996, -0.3645799999999999], [-0.49685, -0.3632500000000001], [-0.49882000000000004, -0.36430000000000007], [0, 0], [0, 0], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.4997400000000001, -0.36539999999999995]]
11 478.227 [-0.49687538461538455, -0.3637946153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.49753000000000003, -0.36396000000000006], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.4989699999999999, -0.3643799999999999], [-0.49927999999999995, -0.36456], [-0.49902, -0.3649899999999999], [-0.49744999999999995, -0.36396000000000006], [-0.49873999999999996, -0.3645799999999999], [-0.49685, -0.3632500000000001], [-0.49882000000000004, -0.36430000000000007], [0, 0], [0, 0], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.4997400000000001, -0.36539999999999995]]
11 483.428 [-0.496865395790044, -0.3637876981960928] [-0.48349351506034294, -0.4509051872567456] [[-0.49753000000000003, -0.36396000000000006], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.4989699999999999, -0.3643799999999999], [-0.49927999999999995, -0.36456], [-0.49902, -0.3649899999999999], [-0.4973399999999999, -0.36388], [-0.49872000000000005, -0.36457000000000006], [-0.49685, -0.3632500000000001], [-0.49882000000000004, -0.36430000000000007], [0, 0], [0, 0], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.4997400000000001, -0.36539999999999995]]
11 488.536 [-0.49686538461540547, -0.36378769230770336] [-0.48349351506034294, -0.4509051872567456] [[-0.49753000000000003, -0.36396000000000006], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.4989699999999999, -0.3643799999999999], [-0.49927999999999995, -0.36456], [-0.49902, -0.3649899999999999], [-0.4973399999999999, -0.36388], [-0.49872000000000005, -0.36457000000000006], [-0.49685, -0.3632500000000001], [-0.49882000000000004, -0.36430000000000007], [0, 0], [0, 0], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.4997400000000001, -0.36539999999999995]]
11 493.638 [-0.49686538461538465, -0.36378769230769237] [-0.48349351506034294, -0.4509051872567456] [[-0.49753000000000003, -0.36396000000000006], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.4989699999999999, -0.3643799999999999], [-0.49927999999999995, -0.36456], [-0.49902, -0.3649899999999999], [-0.4973399999999999, -0.36388], [-0.49872000000000005, -0.36457000000000006], [-0.49685, -0.3632500000000001], [-0.49882000000000004, -0.36430000000000007], [0, 0], [0, 0], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.4997400000000001, -0.36539999999999995]]
11 498.743 [-0.49686538461538465, -0.36378769230769237] [-0.48349351506034294, -0.4509051872567456] [[-0.49753000000000003, -0.36396000000000006], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.4989699999999999, -0.3643799999999999], [-0.49927999999999995, -0.36456], [-0.49902, -0.3649899999999999], [-0.4973399999999999, -0.36388], [-0.49872000000000005, -0.36457000000000006], [-0.49685, -0.3632500000000001], [-0.49882000000000004, -0.36430000000000007], [0, 0], [0, 0], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.4997400000000001, -0.36539999999999995]]
11 503.85 [-0.49686538461538465, -0.36378769230769237] [-0.48349351506034294, -0.4509051872567456] [[-0.49753000000000003, -0.36396000000000006], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.4989699999999999, -0.3643799999999999], [-0.49927999999999995, -0.36456], [-0.49902, -0.3649899999999999], [-0.4973399999999999, -0.36388], [-0.49872000000000005, -0.36457000000000006], [-0.49685, -0.3632500000000001], [-0.49882000000000004, -0.36430000000000007], [0, 0], [0, 0], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.4997400000000001, -0.36539999999999995]]
11 508.862 [-0.49686538461538465, -0.36378769230769237] [-0.48349351506034294, -0.4509051872567456] [[-0.49753000000000003, -0.36396000000000006], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.4989699999999999, -0.3643799999999999], [-0.49927999999999995, -0.36456], [-0.49902, -0.3649899999999999], [-0.4973399999999999, -0.36388], [-0.49872000000000005, -0.36457000000000006], [-0.49685, -0.3632500000000001], [-0.49882000000000004, -0.36430000000000007], [0, 0], [0, 0], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.4997400000000001, -0.36539999999999995]]
11 513.969 [-0.4970592817453625, -0.36385928556733144] [-0.48349351506034294, -0.4509051872567456] [[-0.49753000000000003, -0.36396000000000006], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.4989699999999999, -0.3643799999999999], [-0.49927999999999995, -0.36456], [-0.49902, -0.3649899999999999], [-0.4973399999999999, -0.36388], [-0.49899000000000004, -0.3646100000000001], [-0.49685, -0.3632500000000001], [-0.49882000000000004, -0.36430000000000007], [0, 0], [-0.4993099999999999, -0.3647499999999999], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.4997400000000001, -0.36539999999999995]]
11 519.072 [-0.49705928571428054, -0.36385928571428555] [-0.48349351506034294, -0.4509051872567456] [[-0.49753000000000003, -0.36396000000000006], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.4989699999999999, -0.3643799999999999], [-0.49927999999999995, -0.36456], [-0.49902, -0.3649899999999999], [-0.4973399999999999, -0.36388], [-0.49899000000000004, -0.3646100000000001], [-0.49685, -0.3632500000000001], [-0.49882000000000004, -0.36430000000000007], [0, 0], [-0.4993099999999999, -0.3647499999999999], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.4997400000000001, -0.36539999999999995]]
11 524.28 [-0.49701714291263965, -0.3638271428994709] [-0.48349351506034294, -0.4509051872567456] [[-0.49753000000000003, -0.36396000000000006], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.4989699999999999, -0.3643799999999999], [-0.49927999999999995, -0.36456], [-0.49902, -0.3649899999999999], [-0.4973399999999999, -0.36388], [-0.49899000000000004, -0.3646100000000001], [-0.49685, -0.3632500000000001], [-0.49882000000000004, -0.36430000000000007], [0, 0], [-0.4993099999999999, -0.3647499999999999], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.49915, -0.3649500000000001]]
11 529.291 [-0.4971293650793651, -0.36387118730158735] [-0.48349351506034294, -0.4509051872567456] [[-0.49910999999999994, -0.3645799999999999], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.4989699999999999, -0.3643799999999999], [-0.49927999999999995, -0.36456], [-0.49902, -0.3649899999999999], [-0.4973399999999999, -0.36388], [-0.49899000000000004, -0.3646100000000001], [-0.49685, -0.3632500000000001], [-0.49882000000000004, -0.36430000000000007], [0, 0], [-0.4993099999999999, -0.3647499999999999], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.49915, -0.3649500000000001]]
11 534.697 [-0.49726439091274416, -0.36397272002790104] [-0.48349351506034294, -0.4509051872567456] [[-0.4991300000000001, -0.3646100000000001], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.4989699999999999, -0.3643799999999999], [-0.49889000000000006, -0.36463], [-0.49902, -0.3649899999999999], [-0.4973399999999999, -0.36388], [-0.49899000000000004, -0.3646100000000001], [-0.49909000000000003, -0.36454999999999993], [-0.49882000000000004, -0.36430000000000007], [0, 0], [-0.4993099999999999, -0.3647499999999999], [-0.4988600000000001, -0.3646499999999999], [-0.49896000000000007, -0.36463], [-0.49915, -0.3649500000000001]]
11 539.805 [-0.49727428884858066, -0.3639764285665449] [-0.48349351506034294, -0.4509051872567456] [[-0.4991300000000001, -0.3646100000000001], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.4989699999999999, -0.3643799999999999], [-0.49898, -0.36466], [-0.49902, -0.3649899999999999], [-0.4973399999999999, -0.36388], [-0.49899000000000004, -0.3646100000000001], [-0.4991000000000001, -0.36454999999999993], [-0.49882000000000004, -0.36430000000000007], [0, 0], [-0.4993099999999999, -0.3647499999999999], [-0.4988600000000001, -0.3646499999999999], [-0.4990000000000001, -0.3646499999999999], [-0.49915, -0.3649500000000001]]
11 545.11 [-0.4972567174377466, -0.36399223487266313] [-0.48349351506034294, -0.4509051872567456] [[-0.49912, -0.3646100000000001], [-0.5003599999999999, -0.36507], [-0.47480999999999995, -0.35562000000000005], [-0.4989699999999999, -0.3643799999999999], [-0.4989699999999999, -0.36467000000000005], [-0.49902, -0.3649899999999999], [-0.49727999999999994, -0.3638600000000001], [-0.49899000000000004, -0.3646100000000001], [-0.4991000000000001, -0.36454999999999993], [-0.49866999999999995, -0.36453], [0, 0], [-0.4993099999999999, -0.3647499999999999], [-0.4988600000000001, -0.3646499999999999], [-0.49898, -0.3646499999999999], [-0.49915, -0.3649500000000001]]
11 550.313 [-0.49714692698168544, -0.36395374603092656] [-0.48349351506034294, -0.4509051872567456] [[-0.49912, -0.3646100000000001], [-0.4990000000000001, -0.3646799999999999], [-0.47480999999999995, -0.35562000000000005], [-0.4989699999999999, -0.3643799999999999], [-0.4989699999999999, -0.36467000000000005], [-0.49902, -0.3649899999999999], [-0.4973099999999999, -0.3638699999999999], [-0.49863999999999997, -0.36440000000000006], [-0.4991000000000001, -0.36454999999999993], [-0.49881, -0.3645799999999999], [0, 0], [-0.4993099999999999, -0.3647499999999999], [-0.4988600000000001, -0.3646499999999999], [-0.49898, -0.3646499999999999], [-0.49915, -0.3649500000000001]]
