ID TIME pos
4 1.206 [0, 0] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 612.237 [0.24508071242045865, 0.233717057053498] [0.2757716854853963, 0.44771641621183306] [[0.18215000000000003, 0.2516400000000001], [0.23687000000000014, 0.20942000000000016], [0.23093999999999992, 0.21259000000000006], [0, 0], [0.2389800000000002, 0.25520999999999994], [0.21082, 0.2239], [0.24940000000000007, 0.26944999999999997], [0.23407, 0.20090999999999992], [0.2384400000000002, 0.19923000000000002], [0.21233000000000013, 0.2875700000000001], [0.3067700000000002, 0.8273000000000001], [0.23066999999999993, 0.22455999999999987], [0.25294000000000016, 0.2864200000000001], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
4 617.243 [0.24498213862809873, 0.22830122334427266] [0.2757716854853963, 0.44771641621183306] [[0.18215000000000003, 0.2516400000000001], [0.23687000000000014, 0.20942000000000016], [0.23093999999999992, 0.21259000000000006], [0, 0], [0.2389800000000002, 0.25520999999999994], [0.21079999999999988, 0.22303000000000006], [0.24940000000000007, 0.26944999999999997], [0.23407, 0.20090999999999992], [0.2384400000000002, 0.19923000000000002], [0.21098000000000017, 0.21265], [0.3067700000000002, 0.8273000000000001], [0.23066999999999993, 0.22455999999999987], [0.25294000000000016, 0.2864200000000001], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
4 622.251 [0.24497857143326904, 0.22826785718679618] [0.2757716854853963, 0.44771641621183306] [[0.18215000000000003, 0.2516400000000001], [0.23687000000000014, 0.20942000000000016], [0.23093999999999992, 0.21259000000000006], [0, 0], [0.2389800000000002, 0.25520999999999994], [0.2107899999999998, 0.22292999999999985], [0.24940000000000007, 0.26944999999999997], [0.23407, 0.20090999999999992], [0.2384400000000002, 0.19923000000000002], [0.21094999999999997, 0.21241999999999983], [0.3067700000000002, 0.8273000000000001], [0.23066999999999993, 0.22455999999999987], [0.25294000000000016, 0.2864200000000001], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
4 627.258 [0.24497857142857152, 0.22826785714285724] [0.2757716854853963, 0.44771641621183306] [[0.18215000000000003, 0.2516400000000001], [0.23687000000000014, 0.20942000000000016], [0.23093999999999992, 0.21259000000000006], [0, 0], [0.2389800000000002, 0.25520999999999994], [0.2107899999999998, 0.22292999999999985], [0.24940000000000007, 0.26944999999999997], [0.23407, 0.20090999999999992], [0.2384400000000002, 0.19923000000000002], [0.21094999999999997, 0.21241999999999983], [0.3067700000000002, 0.8273000000000001], [0.23066999999999993, 0.22455999999999987], [0.25294000000000016, 0.2864200000000001], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
4 632.265 [0.24497857142857152, 0.2282678571428572] [0.2757716854853963, 0.44771641621183306] [[0.18215000000000003, 0.2516400000000001], [0.23687000000000014, 0.20942000000000016], [0.23093999999999992, 0.21259000000000006], [0, 0], [0.2389800000000002, 0.25520999999999994], [0.2107899999999998, 0.22292999999999985], [0.24940000000000007, 0.26944999999999997], [0.23407, 0.20090999999999992], [0.2384400000000002, 0.19923000000000002], [0.21094999999999997, 0.21241999999999983], [0.3067700000000002, 0.8273000000000001], [0.23066999999999993, 0.22455999999999987], [0.25294000000000016, 0.2864200000000001], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
4 637.273 [0.24503590476190482, 0.22573919047619048] [0.2757716854853963, 0.44771641621183306] [[0.18215000000000003, 0.2516400000000001], [0.23687000000000014, 0.20942000000000016], [0.23093999999999992, 0.21259000000000006], [0, 0], [0.2389800000000002, 0.25520999999999994], [0.2107899999999998, 0.22292999999999985], [0.2502599999999999, 0.23152000000000017], [0.23407, 0.20090999999999992], [0.2384400000000002, 0.19923000000000002], [0.21094999999999997, 0.21241999999999983], [0.3067700000000002, 0.8273000000000001], [0.23066999999999993, 0.22455999999999987], [0.25294000000000016, 0.2864200000000001], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
4 642.281 [0.2450371428555125, 0.22522286252403687] [0.2757716854853963, 0.44771641621183306] [[0.18215000000000003, 0.2516400000000001], [0.23687000000000014, 0.20942000000000016], [0.23093999999999992, 0.21259000000000006], [0, 0], [0.2389800000000002, 0.25520999999999994], [0.2107899999999998, 0.22292999999999985], [0.2502200000000001, 0.22682000000000002], [0.23407, 0.20090999999999992], [0.2384400000000002, 0.19923000000000002], [0.21094999999999997, 0.21241999999999983], [0.3067700000000002, 0.8273000000000001], [0.23066999999999993, 0.22455999999999987], [0.25294000000000016, 0.2864200000000001], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
4 647.289 [0.24503714285714293, 0.22522285714286425] [0.2757716854853963, 0.44771641621183306] [[0.18215000000000003, 0.2516400000000001], [0.23687000000000014, 0.20942000000000016], [0.23093999999999992, 0.21259000000000006], [0, 0], [0.2389800000000002, 0.25520999999999994], [0.2107899999999998, 0.22292999999999985], [0.2502200000000001, 0.22682000000000002], [0.23407, 0.20090999999999992], [0.2384400000000002, 0.19923000000000002], [0.21094999999999997, 0.21241999999999983], [0.3067700000000002, 0.8273000000000001], [0.23066999999999993, 0.22455999999999987], [0.25294000000000016, 0.2864200000000001], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
4 652.296 [0.24503714285714293, 0.22522285714285717] [0.2757716854853963, 0.44771641621183306] [[0.18215000000000003, 0.2516400000000001], [0.23687000000000014, 0.20942000000000016], [0.23093999999999992, 0.21259000000000006], [0, 0], [0.2389800000000002, 0.25520999999999994], [0.2107899999999998, 0.22292999999999985], [0.2502200000000001, 0.22682000000000002], [0.23407, 0.20090999999999992], [0.2384400000000002, 0.19923000000000002], [0.21094999999999997, 0.21241999999999983], [0.3067700000000002, 0.8273000000000001], [0.23066999999999993, 0.22455999999999987], [0.25294000000000016, 0.2864200000000001], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
4 657.304 [0.2495978707583775, 0.2183414349206349] [0.2757716854853963, 0.44771641621183306] [[0.2457600000000002, 0.15592000000000006], [0.23687000000000014, 0.20942000000000016], [0.23093999999999992, 0.21259000000000006], [0, 0], [0.2389800000000002, 0.25520999999999994], [0.2107899999999998, 0.22292999999999985], [0.2502200000000001, 0.22682000000000002], [0.23407, 0.20090999999999992], [0.2384400000000002, 0.19923000000000002], [0.21126999999999985, 0.21160999999999985], [0.3067700000000002, 0.8273000000000001], [0.23066999999999993, 0.22455999999999987], [0.25294000000000016, 0.2864200000000001], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
4 662.312 [0.24962714251571463, 0.21826500136485258] [0.2757716854853963, 0.44771641621183306] [[0.24608000000000008, 0.15506999999999982], [0.23687000000000014, 0.20942000000000016], [0.23093999999999992, 0.21259000000000006], [0, 0], [0.2389800000000002, 0.25520999999999994], [0.2107899999999998, 0.22292999999999985], [0.2502200000000001, 0.22682000000000002], [0.23407, 0.20090999999999992], [0.2384400000000002, 0.19923000000000002], [0.2112799999999999, 0.2115800000000001], [0.3067700000000002, 0.8273000000000001], [0.23066999999999993, 0.22455999999999987], [0.25294000000000016, 0.2864200000000001], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
4 667.32 [0.2477973301690766, 0.16093994297284125] [0.2757716854853963, 0.44771641621183306] [[0.24608000000000008, 0.15506999999999982], [0.23687000000000014, 0.20942000000000016], [0.23093999999999992, 0.21259000000000006], [0, 0], [0.2389800000000002, 0.25520999999999994], [0.2488800000000002, 0.1577099999999998], [0.2502200000000001, 0.22682000000000002], [0.23407, 0.20090999999999992], [0.24589999999999979, 0.17310999999999988], [0.2112799999999999, 0.2115800000000001], [0.2413599999999998, 0.18784], [0.23066999999999993, 0.22455999999999987], [0.24689000000000005, 0.21067999999999998], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
4 672.327 [0.24783857474545543, 0.15992194376947222] [0.2757716854853963, 0.44771641621183306] [[0.24608000000000008, 0.15506999999999982], [0.23687000000000014, 0.20942000000000016], [0.23093999999999992, 0.21259000000000006], [0, 0], [0.2389800000000002, 0.25520999999999994], [0.24872000000000005, 0.15336999999999978], [0.2502200000000001, 0.22682000000000002], [0.23407, 0.20090999999999992], [0.24601000000000006, 0.17169999999999996], [0.2112799999999999, 0.2115800000000001], [0.24229000000000012, 0.18419000000000008], [0.23066999999999993, 0.22455999999999987], [0.24688, 0.20981000000000005], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
4 677.335 [0.24822263565244415, 0.15917395474165436] [0.2757716854853963, 0.44771641621183306] [[0.24608000000000008, 0.15506999999999982], [0.23687000000000014, 0.20942000000000016], [0.23093999999999992, 0.21259000000000006], [0, 0], [0.2389800000000002, 0.25520999999999994], [0.24872000000000005, 0.15336999999999978], [0.2502200000000001, 0.22682000000000002], [0.23407, 0.20090999999999992], [0.2509999999999999, 0.1623000000000001], [0.2112799999999999, 0.2115800000000001], [0.24268, 0.18312000000000017], [0.23066999999999993, 0.22455999999999987], [0.24688, 0.20981000000000005], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
4 682.343 [0.2482228571425655, 0.1591735714290762] [0.2757716854853963, 0.44771641621183306] [[0.24608000000000008, 0.15506999999999982], [0.23687000000000014, 0.20942000000000016], [0.23093999999999992, 0.21259000000000006], [0, 0], [0.2389800000000002, 0.25520999999999994], [0.24872000000000005, 0.15336999999999978], [0.2502200000000001, 0.22682000000000002], [0.23407, 0.20090999999999992], [0.2509999999999999, 0.1623000000000001], [0.2112799999999999, 0.2115800000000001], [0.24268, 0.18312000000000017], [0.23066999999999993, 0.22455999999999987], [0.24688, 0.20981000000000005], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
4 687.351 [0.2482228571428572, 0.15917357142857147] [0.2757716854853963, 0.44771641621183306] [[0.24608000000000008, 0.15506999999999982], [0.23687000000000014, 0.20942000000000016], [0.23093999999999992, 0.21259000000000006], [0, 0], [0.2389800000000002, 0.25520999999999994], [0.24872000000000005, 0.15336999999999978], [0.2502200000000001, 0.22682000000000002], [0.23407, 0.20090999999999992], [0.2509999999999999, 0.1623000000000001], [0.2112799999999999, 0.2115800000000001], [0.24268, 0.18312000000000017], [0.23066999999999993, 0.22455999999999987], [0.24688, 0.20981000000000005], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
4 692.359 [0.2482228571428572, 0.15917357142857147] [0.2757716854853963, 0.44771641621183306] [[0.24608000000000008, 0.15506999999999982], [0.23687000000000014, 0.20942000000000016], [0.23093999999999992, 0.21259000000000006], [0, 0], [0.2389800000000002, 0.25520999999999994], [0.24872000000000005, 0.15336999999999978], [0.2502200000000001, 0.22682000000000002], [0.23407, 0.20090999999999992], [0.2509999999999999, 0.1623000000000001], [0.2112799999999999, 0.2115800000000001], [0.24268, 0.18312000000000017], [0.23066999999999993, 0.22455999999999987], [0.24688, 0.20981000000000005], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
4 697.466 [0.2482228571428572, 0.15917357142857147] [0.2757716854853963, 0.44771641621183306] [[0.24608000000000008, 0.15506999999999982], [0.23687000000000014, 0.20942000000000016], [0.23093999999999992, 0.21259000000000006], [0, 0], [0.2389800000000002, 0.25520999999999994], [0.24872000000000005, 0.15336999999999978], [0.2502200000000001, 0.22682000000000002], [0.23407, 0.20090999999999992], [0.2509999999999999, 0.1623000000000001], [0.2112799999999999, 0.2115800000000001], [0.24268, 0.18312000000000017], [0.23066999999999993, 0.22455999999999987], [0.24688, 0.20981000000000005], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
4 702.474 [0.24825142761199298, 0.1587136014532628] [0.2757716854853963, 0.44771641621183306] [[0.24608000000000008, 0.15506999999999982], [0.23687000000000014, 0.20942000000000016], [0.23093999999999992, 0.21259000000000006], [0, 0], [0.2389800000000002, 0.25520999999999994], [0.24872000000000005, 0.15336999999999978], [0.25062000000000006, 0.22038000000000002], [0.23407, 0.20090999999999992], [0.2509999999999999, 0.1623000000000001], [0.2112799999999999, 0.2115800000000001], [0.24268, 0.18312000000000017], [0.23066999999999993, 0.22455999999999987], [0.24688, 0.20981000000000005], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
4 707.482 [0.24825142857142735, 0.15871357142861095] [0.2757716854853963, 0.44771641621183306] [[0.24608000000000008, 0.15506999999999982], [0.23687000000000014, 0.20942000000000016], [0.23093999999999992, 0.21259000000000006], [0, 0], [0.2389800000000002, 0.25520999999999994], [0.24872000000000005, 0.15336999999999978], [0.25062000000000006, 0.22038000000000002], [0.23407, 0.20090999999999992], [0.2509999999999999, 0.1623000000000001], [0.2112799999999999, 0.2115800000000001], [0.24268, 0.18312000000000017], [0.23066999999999993, 0.22455999999999987], [0.24688, 0.20981000000000005], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
4 712.49 [0.24825142857142862, 0.1587135714285714] [0.2757716854853963, 0.44771641621183306] [[0.24608000000000008, 0.15506999999999982], [0.23687000000000014, 0.20942000000000016], [0.23093999999999992, 0.21259000000000006], [0, 0], [0.2389800000000002, 0.25520999999999994], [0.24872000000000005, 0.15336999999999978], [0.25062000000000006, 0.22038000000000002], [0.23407, 0.20090999999999992], [0.2509999999999999, 0.1623000000000001], [0.2112799999999999, 0.2115800000000001], [0.24268, 0.18312000000000017], [0.23066999999999993, 0.22455999999999987], [0.24688, 0.20981000000000005], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
4 717.497 [0.24825142857142862, 0.1587135714285714] [0.2757716854853963, 0.44771641621183306] [[0.24608000000000008, 0.15506999999999982], [0.23687000000000014, 0.20942000000000016], [0.23093999999999992, 0.21259000000000006], [0, 0], [0.2389800000000002, 0.25520999999999994], [0.24872000000000005, 0.15336999999999978], [0.25062000000000006, 0.22038000000000002], [0.23407, 0.20090999999999992], [0.2509999999999999, 0.1623000000000001], [0.2112799999999999, 0.2115800000000001], [0.24268, 0.18312000000000017], [0.23066999999999993, 0.22455999999999987], [0.24688, 0.20981000000000005], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
4 722.505 [0.24825142857142862, 0.1587135714285714] [0.2757716854853963, 0.44771641621183306] [[0.24608000000000008, 0.15506999999999982], [0.23687000000000014, 0.20942000000000016], [0.23093999999999992, 0.21259000000000006], [0, 0], [0.2389800000000002, 0.25520999999999994], [0.24872000000000005, 0.15336999999999978], [0.25062000000000006, 0.22038000000000002], [0.23407, 0.20090999999999992], [0.2509999999999999, 0.1623000000000001], [0.2112799999999999, 0.2115800000000001], [0.24268, 0.18312000000000017], [0.23066999999999993, 0.22455999999999987], [0.24688, 0.20981000000000005], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
4 727.613 [0.24945769306525575, 0.15339959374955905] [0.2757716854853963, 0.44771641621183306] [[0.24608000000000008, 0.15506999999999982], [0.23687000000000014, 0.20942000000000016], [0.24772999999999978, 0.1386099999999999], [0, 0], [0.2389800000000002, 0.25520999999999994], [0.24872000000000005, 0.15336999999999978], [0.25071999999999983, 0.21994999999999987], [0.23407, 0.20090999999999992], [0.2509999999999999, 0.1623000000000001], [0.2112799999999999, 0.2115800000000001], [0.24268, 0.18312000000000017], [0.23066999999999993, 0.22455999999999987], [0.24688, 0.20981000000000005], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
