ID TIME pos
2 1.205 [0, 0] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 567.193 [0.0016349999839718186, -0.4082085714278189] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [0, 0], [0.05440999999999985, -0.40301999999999993], [-0.14491999999999994, -0.4718500000000001], [-0.08386999999999989, -0.38739999999999997], [0.057090000000000085, -0.4092499999999999], [0.032500000000000195, -0.4076599999999999], [-0.051690000000000014, -0.39749999999999996], [0.023249999999999993, -0.42538999999999993], [0.046580000000000066, -0.4094], [-0.30848999999999993, -0.47967000000000004], [-0.03852000000000011, -0.3864399999999999], [0.04593999999999987, -0.40886], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 572.201 [0.04388288551111114, -0.4105239983915343] [-0.4157694695271357, -0.42174934983405393] [[0.08706000000000014, -0.4047799999999999], [0, 0], [0.05440999999999985, -0.40301999999999993], [-0.14491999999999994, -0.4718500000000001], [-0.011949999999999905, -0.40070000000000006], [0.06156000000000006, -0.40866], [0.032500000000000195, -0.4076599999999999], [-0.051690000000000014, -0.39749999999999996], [0.023249999999999993, -0.42538999999999993], [0.046580000000000066, -0.4094], [-0.30848999999999993, -0.47967000000000004], [-0.03852000000000011, -0.3864399999999999], [0.04593999999999987, -0.40886], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 577.209 [0.04729766978486985, -0.4099645777698744] [-0.4157694695271357, -0.42174934983405393] [[0.08706000000000014, -0.4047799999999999], [0, 0], [0.05440999999999985, -0.40301999999999993], [-0.14491999999999994, -0.4718500000000001], [-0.011949999999999905, -0.40070000000000006], [0.06184000000000012, -0.4086399999999999], [0.08034000000000008, -0.39974], [-0.051690000000000014, -0.39749999999999996], [0.023249999999999993, -0.42538999999999993], [0.046580000000000066, -0.4094], [-0.30848999999999993, -0.47967000000000004], [-0.03852000000000011, -0.3864399999999999], [0.04593999999999987, -0.40886], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 582.217 [0.049085839838906735, -0.4096715057574685] [-0.4157694695271357, -0.42174934983405393] [[0.08706000000000014, -0.4047799999999999], [0, 0], [0.05440999999999985, -0.40301999999999993], [-0.14491999999999994, -0.4718500000000001], [-0.002809999999999979, -0.40040999999999993], [0.0770599999999999, -0.40487000000000006], [0.08034000000000008, -0.39974], [-0.051690000000000014, -0.39749999999999996], [0.023249999999999993, -0.42538999999999993], [0.046580000000000066, -0.4094], [-0.30848999999999993, -0.47967000000000004], [-0.03852000000000011, -0.3864399999999999], [0.04593999999999987, -0.40886], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 587.225 [0.04908714285542697, -0.4096714285715301] [-0.4157694695271357, -0.42174934983405393] [[0.08706000000000014, -0.4047799999999999], [0, 0], [0.05440999999999985, -0.40301999999999993], [-0.14491999999999994, -0.4718500000000001], [-0.002809999999999979, -0.40040999999999993], [0.07706999999999997, -0.40487000000000006], [0.08034000000000008, -0.39974], [-0.051690000000000014, -0.39749999999999996], [0.023249999999999993, -0.42538999999999993], [0.046580000000000066, -0.4094], [-0.30848999999999993, -0.47967000000000004], [-0.03852000000000011, -0.3864399999999999], [0.04593999999999987, -0.40886], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 592.232 [0.049087142857142885, -0.40967142857142846] [-0.4157694695271357, -0.42174934983405393] [[0.08706000000000014, -0.4047799999999999], [0, 0], [0.05440999999999985, -0.40301999999999993], [-0.14491999999999994, -0.4718500000000001], [-0.002809999999999979, -0.40040999999999993], [0.07706999999999997, -0.40487000000000006], [0.08034000000000008, -0.39974], [-0.051690000000000014, -0.39749999999999996], [0.023249999999999993, -0.42538999999999993], [0.046580000000000066, -0.4094], [-0.30848999999999993, -0.47967000000000004], [-0.03852000000000011, -0.3864399999999999], [0.04593999999999987, -0.40886], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 597.24 [0.049087142857142885, -0.40967142857142846] [-0.4157694695271357, -0.42174934983405393] [[0.08706000000000014, -0.4047799999999999], [0, 0], [0.05440999999999985, -0.40301999999999993], [-0.14491999999999994, -0.4718500000000001], [-0.002809999999999979, -0.40040999999999993], [0.07706999999999997, -0.40487000000000006], [0.08034000000000008, -0.39974], [-0.051690000000000014, -0.39749999999999996], [0.023249999999999993, -0.42538999999999993], [0.046580000000000066, -0.4094], [-0.30848999999999993, -0.47967000000000004], [-0.03852000000000011, -0.3864399999999999], [0.04593999999999987, -0.40886], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 602.248 [0.06689896527689597, -0.404535273707231] [-0.4157694695271357, -0.42174934983405393] [[0.08706000000000014, -0.4047799999999999], [0, 0], [0.05440999999999985, -0.40301999999999993], [0.10447000000000006, -0.39993999999999996], [-0.002809999999999979, -0.40040999999999993], [0.07706999999999997, -0.40487000000000006], [0.08034000000000008, -0.39974], [-0.051690000000000014, -0.39749999999999996], [0.023249999999999993, -0.42538999999999993], [0.046580000000000066, -0.4094], [-0.30848999999999993, -0.47967000000000004], [-0.03852000000000011, -0.3864399999999999], [0.04593999999999987, -0.40886], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 607.256 [0.06690142856818476, -0.4045350000003604] [-0.4157694695271357, -0.42174934983405393] [[0.08706000000000014, -0.4047799999999999], [0, 0], [0.05440999999999985, -0.40301999999999993], [0.10448000000000013, -0.39993999999999996], [-0.002809999999999979, -0.40040999999999993], [0.07706999999999997, -0.40487000000000006], [0.08034000000000008, -0.39974], [-0.051690000000000014, -0.39749999999999996], [0.023249999999999993, -0.42538999999999993], [0.046580000000000066, -0.4094], [-0.30848999999999993, -0.47967000000000004], [-0.03852000000000011, -0.3864399999999999], [0.04593999999999987, -0.40886], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 612.263 [0.0669014285714286, -0.404535] [-0.4157694695271357, -0.42174934983405393] [[0.08706000000000014, -0.4047799999999999], [0, 0], [0.05440999999999985, -0.40301999999999993], [0.10448000000000013, -0.39993999999999996], [-0.002809999999999979, -0.40040999999999993], [0.07706999999999997, -0.40487000000000006], [0.08034000000000008, -0.39974], [-0.051690000000000014, -0.39749999999999996], [0.023249999999999993, -0.42538999999999993], [0.046580000000000066, -0.4094], [-0.30848999999999993, -0.47967000000000004], [-0.03852000000000011, -0.3864399999999999], [0.04593999999999987, -0.40886], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
2 617.271 [0.06804497731875368, -0.4046728578831275] [-0.4157694695271357, -0.42174934983405393] [[0.10297, -0.40670000000000006], [0, 0], [0.05440999999999985, -0.40301999999999993], [0.1045799999999999, -0.39995], [-0.002809999999999979, -0.40040999999999993], [0.07706999999999997, -0.40487000000000006], [0.08034000000000008, -0.39974], [-0.051690000000000014, -0.39749999999999996], [0.023249999999999993, -0.42538999999999993], [0.046580000000000066, -0.4094], [-0.30848999999999993, -0.47967000000000004], [-0.03852000000000011, -0.3864399999999999], [0.04593999999999987, -0.40886], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
