ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 104.751 7115.453215336457 7115.453215336457 0 0 0 0 0 0 0
0 104.852 7124.874441667877 7124.874441667877 0 0 0 0 0 0 0
0 104.953 7134.293088196827 7134.293088196827 0 0 0 0 0 0 0
0 105.055 7143.70702577798 7143.70702577798 0 0 0 0 0 0 0
0 105.155 7153.117010976199 7153.117010976199 0 0 0 0 0 0 0
0 105.252 7162.520344379824 7162.520344379824 0 0 0 0 0 0 0
0 105.353 7171.918167691251 7171.918167691251 0 0 0 0 0 0 0
0 105.454 7181.311704684211 7181.311704684211 0 0 0 0 0 0 0
0 105.556 7190.693214248117 7190.693214248117 0 0 0 0 0 0 0
0 105.655 7200.062204477565 7200.062204477565 0 0 0 0 0 0 0
0 105.753 7209.420980630583 7209.420980630583 0 0 0 0 0 0 0
0 105.849 7218.766730436024 7218.766730436024 0 0 0 0 0 0 0
0 105.956 7228.099207962072 7228.099207962072 0 0 0 0 0 0 0
0 106.056 7237.421623239158 7237.421623239158 0 0 0 0 0 0 0
0 106.156 7246.73128334385 7246.73128334385 0 0 0 0 0 0 0
0 106.253 7256.033034330287 7256.033034330287 0 0 0 0 0 0 0
0 106.35 7265.327602492271 7265.327602492271 0 0 0 0 0 0 0
0 106.449 7274.61519608572 7274.61519608572 0 0 0 0 0 0 0
0 106.559 7283.8953758227535 7283.8953758227535 0 0 0 0 0 0 0
0 106.65 7293.166282095724 7293.166282095724 0 0 0 0 0 0 0
0 106.743 7302.426893172843 7302.426893172843 0 0 0 0 0 0 0
0 106.852 7311.679822383778 7311.679822383778 0 0 0 0 0 0 0
0 106.951 7320.931823820888 7320.931823820888 0 0 0 0 0 0 0
0 107.058 7330.179727774331 7330.179727774331 0 0 0 0 0 0 0
0 107.143 7339.423233427435 7339.423233427435 0 0 0 0 0 0 0
0 107.254 7348.662508146659 7348.662508146659 0 0 0 0 0 0 0
0 107.354 7357.8968009908285 7357.8968009908285 0 0 0 0 0 0 0
0 107.443 7367.128201071125 7367.128201071125 0 0 0 0 0 0 0
0 107.549 7376.357110800495 7376.357110800495 0 0 0 0 0 0 0
0 107.65 7385.5837129631245 7385.5837129631245 0 0 0 0 0 0 0
0 107.753 7394.806358798411 7394.806358798411 0 0 0 0 0 0 0
0 107.853 7404.025014307433 7404.025014307433 0 0 0 0 0 0 0
0 107.949 7413.241725817607 7413.241725817607 0 0 0 0 0 0 0
0 108.055 7422.4491502985375 7422.4491502985375 0 0 0 0 0 0 0
0 108.143 7431.646584730795 7431.646584730795 0 0 0 0 0 0 0
0 108.248 7440.834245337197 7440.834245337197 0 0 0 0 0 0 0
0 108.348 7450.013079089686 7450.013079089686 0 0 0 0 0 0 0
0 108.453 7459.18303005992 7459.18303005992 0 0 0 0 0 0 0
0 108.544 7468.344337860806 7468.344337860806 0 0 0 0 0 0 0
0 108.648 7477.497523805492 7477.497523805492 0 0 0 0 0 0 0
0 108.745 7486.642847825338 7486.642847825338 0 0 0 0 0 0 0
0 108.859 7495.780543219201 7495.780543219201 0 0 0 0 0 0 0
0 108.953 7504.910848319896 7504.910848319896 0 0 0 0 0 0 0
0 109.052 7514.034006537756 7514.034006537756 0 0 0 0 0 0 0
0 109.15 7523.150266011278 7523.150266011278 0 0 0 0 0 0 0
0 109.254 7532.259879721738 7532.259879721738 0 0 0 0 0 0 0
0 109.36 7541.363622023837 7541.363622023837 0 0 0 0 0 0 0
0 109.447 7550.461448610662 7550.461448610662 0 0 0 0 0 0 0
0 109.552 7559.553554102214 7559.553554102214 0 0 0 0 0 0 0
0 109.646 7568.641252257223 7568.641252257223 0 0 0 0 0 0 0
0 109.755 7577.723695752232 7577.723695752232 0 0 0 0 0 0 0
0 109.855 7586.800992964025 7586.800992964025 0 0 0 0 0 0 0
0 109.946 7595.873076946412 7595.873076946412 0 0 0 0 0 0 0
0 110.052 7604.9395119298315 7604.9395119298315 0 0 0 0 0 0 0
0 110.153 7614.0034751489175 7614.0034751489175 0 0 0 0 0 0 0
0 110.245 7623.065553168393 7623.065553168393 0 0 0 0 0 0 0
0 110.358 7632.126014397372 7632.126014397372 0 0 0 0 0 0 0
0 110.447 7641.1844407666695 7641.1844407666695 0 0 0 0 0 0 0
0 110.554 7650.24590717942 7650.24590717942 0 0 0 0 0 0 0
0 110.655 7659.308679602085 7659.308679602085 0 0 0 0 0 0 0
0 110.749 7668.375403135864 7668.375403135864 0 0 0 0 0 0 0
0 110.859 7677.442196237816 7677.442196237816 0 0 0 0 0 0 0
0 110.947 7686.50876468367 7686.50876468367 0 0 0 0 0 0 0
0 111.051 7695.57513829332 7695.57513829332 0 0 0 0 0 0 0
0 111.148 7704.646526445192 7704.646526445192 0 0 0 0 0 0 0
0 111.248 7713.723668967168 7713.723668967168 0 0 0 0 0 0 0
0 111.35 7722.799008976525 7722.799008976525 0 0 0 0 0 0 0
0 111.449 7731.874425039999 7731.874425039999 0 0 0 0 0 0 0
0 111.547 7740.947219112886 7740.947219112886 0 0 0 0 0 0 0
0 111.646 7750.017156625778 7750.017156625778 0 0 0 0 0 0 0
0 111.747 7759.084325098863 7759.084325098863 0 0 0 0 0 0 0
0 111.846 7768.1470218542545 7768.1470218542545 0 0 0 0 0 0 0
0 111.95 7777.2072418025155 7777.2072418025155 0 0 0 0 0 0 0
0 112.052 7786.268214682391 7786.268214682391 0 0 0 0 0 0 0
0 112.152 7795.328867800999 7795.328867800999 0 0 0 0 0 0 0
0 112.253 7804.388085910618 7804.388085910618 0 0 0 0 0 0 0
0 112.347 7813.445012848611 7813.445012848611 0 0 0 0 0 0 0
0 112.468 7822.499669292514 7822.499669292514 0 0 0 0 0 0 0
0 112.551 7831.5507105388115 7831.5507105388115 0 0 0 0 0 0 0
0 112.653 7840.600077505937 7840.600077505937 0 0 0 0 0 0 0
0 112.75 7849.648499513306 7849.648499513306 0 0 0 0 0 0 0
0 112.848 7858.696180683173 7858.696180683173 0 0 0 0 0 0 0
0 112.95 7867.743285031975 7867.743285031975 0 0 0 0 0 0 0
0 113.067 7876.788318057446 7876.788318057446 0 0 0 0 0 0 0
0 113.155 7885.831298529495 7885.831298529495 0 0 0 0 0 0 0
0 113.249 7894.873925757522 7894.873925757522 0 0 0 0 0 0 0
0 113.355 7903.91217224921 7903.91217224921 0 0 0 0 0 0 0
0 113.448 7912.945733518691 7912.945733518691 0 0 0 0 0 0 0
0 113.556 7921.9765421275215 7921.9765421275215 0 0 0 0 0 0 0
0 113.666 7931.000984114166 7931.000984114166 0 0 0 0 0 0 0
0 113.753 7940.018753771215 7940.018753771215 0 0 0 0 0 0 0
0 113.86 7949.030303492983 7949.030303492983 0 0 0 0 0 0 0
0 113.948 7958.032793273864 7958.032793273864 0 0 0 0 0 0 0
0 114.059 7967.025763357537 7967.025763357537 0 0 0 0 0 0 0
0 114.169 7976.013033913704 7976.013033913704 0 0 0 0 0 0 0
0 114.257 7984.998247387598 7984.998247387598 0 0 0 0 0 0 0
0 114.362 7993.979468826764 7993.979468826764 0 0 0 0 0 0 0
0 114.458 8002.960363841942 8002.960363841942 0 0 0 0 0 0 0
0 114.56 8011.940683100752 8011.940683100752 0 0 0 0 0 0 0
0 114.667 8020.9207875872435 8020.9207875872435 0 0 0 0 0 0 0
0 114.759 8029.899059656102 8029.899059656102 0 0 0 0 0 0 0
0 114.858 8038.874284375614 8038.874284375614 0 0 0 0 0 0 0
0 114.959 8047.846311354511 8047.846311354511 0 0 0 0 0 0 0
0 115.055 8056.814546801552 8056.814546801552 0 0 0 0 0 0 0
0 115.172 8065.77872646329 8065.77872646329 0 0 0 0 0 0 0
0 115.26 8074.741992596389 8074.741992596389 0 0 0 0 0 0 0
0 115.362 8083.704838698944 8083.704838698944 0 0 0 0 0 0 0
0 115.462 8092.667408203573 8092.667408203573 0 0 0 0 0 0 0
0 115.56 8101.629958011776 8101.629958011776 0 0 0 0 0 0 0
0 115.672 8110.590821616964 8110.590821616964 0 0 0 0 0 0 0
0 115.76 8119.547096039984 8119.547096039984 0 0 0 0 0 0 0
0 115.862 8128.496479693235 8128.496479693235 0 0 0 0 0 0 0
0 115.962 8137.441428657183 8137.441428657183 0 0 0 0 0 0 0
0 116.059 8146.381211864986 8146.381211864986 0 0 0 0 0 0 0
0 116.173 8155.31451661753 8155.31451661753 0 0 0 0 0 0 0
0 116.261 8164.242805319465 8164.242805319465 0 0 0 0 0 0 0
0 116.363 8173.166820042589 8173.166820042589 0 0 0 0 0 0 0
0 116.464 8182.085439731081 8182.085439731081 0 0 0 0 0 0 0
0 116.563 8190.999837849772 8190.999837849772 0 0 0 0 0 0 0
0 116.662 8199.91023843519 8199.91023843519 0 0 0 0 0 0 0
0 116.754 8208.817172630026 8208.817172630026 0 0 0 0 0 0 0
0 116.864 8217.721059244992 8217.721059244992 0 0 0 0 0 0 0
0 116.964 8226.621089265598 8226.621089265598 0 0 0 0 0 0 0
0 117.064 8235.517418920681 8235.517418920681 0 0 0 0 0 0 0
0 117.163 8244.411471496034 8244.411471496034 0 0 0 0 0 0 0
0 117.264 8253.303680111465 8253.303680111465 0 0 0 0 0 0 0
0 117.365 8262.191811471872 8262.191811471872 0 0 0 0 0 0 0
0 117.466 8271.073739914431 8271.073739914431 0 0 0 0 0 0 0
0 117.559 8279.952965047834 8279.952965047834 0 0 0 0 0 0 0
0 117.666 8288.829915840204 8288.829915840204 0 0 0 0 0 0 0
0 117.771 8297.705649019377 8297.705649019377 0 0 0 0 0 0 0
0 117.865 8306.578228433711 8306.578228433711 0 0 0 0 0 0 0
0 117.963 8315.44842599541 8315.44842599541 0 0 0 0 0 0 0
0 118.066 8324.320901315 8324.320901315 0 0 0 0 0 0 0
0 118.17 8333.193356505819 8333.193356505819 0 0 0 0 0 0 0
0 118.272 8342.066536843711 8342.066536843711 0 0 0 0 0 0 0
0 118.366 8350.940169145335 8350.940169145335 0 0 0 0 0 0 0
0 118.466 8359.811967196634 8359.811967196634 0 0 0 0 0 0 0
0 118.563 8368.681043397437 8368.681043397437 0 0 0 0 0 0 0
0 118.666 8377.547080449523 8377.547080449523 0 0 0 0 0 0 0
0 118.773 8386.411750227142 8386.411750227142 0 0 0 0 0 0 0
0 118.867 8395.271636890313 8395.271636890313 0 0 0 0 0 0 0
0 118.967 8404.126581559758 8404.126581559758 0 0 0 0 0 0 0
0 119.069 8412.98219831989 8412.98219831989 0 0 0 0 0 0 0
0 119.173 8421.840813923698 8421.840813923698 0 0 0 0 0 0 0
0 119.27 8430.69520165375 8430.69520165375 0 0 0 0 0 0 0
0 119.37 8439.551899142549 8439.551899142549 0 0 0 0 0 0 0
0 119.467 8448.415047219569 8448.415047219569 0 0 0 0 0 0 0
0 119.57 8457.286818462597 8457.286818462597 0 0 0 0 0 0 0
0 119.673 8466.163205977058 8466.163205977058 0 0 0 0 0 0 0
0 119.772 8475.043785625185 8475.043785625185 0 0 0 0 0 0 0
0 119.871 8483.925336789724 8483.925336789724 0 0 0 0 0 0 0
0 119.968 8492.805098677729 8492.805098677729 0 0 0 0 0 0 0
0 120.071 8501.682290749097 8501.682290749097 0 0 0 0 0 0 0
0 120.174 8510.554563075855 8510.554563075855 0 0 0 0 0 0 0
0 120.272 8519.421054159264 8519.421054159264 0 0 0 0 0 0 0
0 120.372 8528.282917484963 8528.282917484963 0 0 0 0 0 0 0
0 120.461 8537.136451149277 8537.136451149277 0 0 0 0 0 0 0
0 120.572 8545.986596045548 8545.986596045548 0 0 0 0 0 0 0
0 120.675 8554.831547706093 8554.831547706093 0 0 0 0 0 0 0
0 120.77 8563.674944767683 8563.674944767683 0 0 0 0 0 0 0
0 120.874 8572.514363542312 8572.514363542312 0 0 0 0 0 0 0
0 120.966 8581.350060985646 8581.350060985646 0 0 0 0 0 0 0
0 121.071 8590.181646874345 8590.181646874345 0 0 0 0 0 0 0
0 121.175 8599.009441428625 8599.009441428625 0 0 0 0 0 0 0
0 121.271 8607.833616181477 8607.833616181477 0 0 0 0 0 0 0
0 121.374 8616.657491754228 8616.657491754228 0 0 0 0 0 0 0
0 121.468 8625.482266583915 8625.482266583915 0 0 0 0 0 0 0
0 121.572 8634.307996802696 8634.307996802696 0 0 0 0 0 0 0
0 121.676 8643.134272162573 8643.134272162573 0 0 0 0 0 0 0
0 121.759 8651.961188346908 8651.961188346908 0 0 0 0 0 0 0
0 121.879 8660.784250137345 8660.784250137345 0 0 0 0 0 0 0
0 121.969 8669.605015138459 8669.605015138459 0 0 0 0 0 0 0
0 122.073 8678.42907663549 8678.42907663549 0 0 0 0 0 0 0
0 122.176 8687.257916244267 8687.257916244267 0 0 0 0 0 0 0
0 122.27 8696.088588917073 8696.088588917073 0 0 0 0 0 0 0
0 122.374 8704.920613969654 8704.920613969654 0 0 0 0 0 0 0
0 122.474 8713.754362332826 8713.754362332826 0 0 0 0 0 0 0
0 122.575 8722.592769794535 8722.592769794535 0 0 0 0 0 0 0
0 122.677 8731.435088969733 8731.435088969733 0 0 0 0 0 0 0
0 122.77 8740.278849186812 8740.278849186812 0 0 0 0 0 0 0
0 122.875 8749.1239134378 8749.1239134378 0 0 0 0 0 0 0
0 122.966 8757.971819997196 8757.971819997196 0 0 0 0 0 0 0
0 123.08 8766.823088220548 8766.823088220548 0 0 0 0 0 0 0
0 123.179 8775.675932548562 8775.675932548562 0 0 0 0 0 0 0
0 123.263 8784.530253134159 8784.530253134159 0 0 0 0 0 0 0
0 123.376 8793.38619650998 8793.38619650998 0 0 0 0 0 0 0
0 123.472 8802.240847730453 8802.240847730453 0 0 0 0 0 0 0
0 123.58 8811.094008179623 8811.094008179623 0 0 0 0 0 0 0
0 123.679 8819.945827920192 8819.945827920192 0 0 0 0 0 0 0
0 123.773 8828.796335679159 8828.796335679159 0 0 0 0 0 0 0
0 123.876 8837.648545535625 8837.648545535625 0 0 0 0 0 0 0
0 123.972 8846.505773246774 8846.505773246774 0 0 0 0 0 0 0
0 124.073 8855.36457873851 8855.36457873851 0 0 0 0 0 0 0
0 124.184 8864.224651189345 8864.224651189345 0 0 0 0 0 0 0
0 124.272 8873.087696916931 8873.087696916931 0 0 0 0 0 0 0
0 124.377 8881.958248522345 8881.958248522345 0 0 0 0 0 0 0
0 124.472 8890.831878257415 8890.831878257415 0 0 0 0 0 0 0
0 124.576 8899.708172771974 8899.708172771974 0 0 0 0 0 0 0
0 124.673 8908.58520059417 8908.58520059417 0 0 0 0 0 0 0
0 124.778 8917.464614546452 8917.464614546452 0 0 0 0 0 0 0
0 124.874 8926.34357346438 8926.34357346438 0 0 0 0 0 0 0
0 124.977 8935.22187367032 8935.22187367032 0 0 0 0 0 0 0
0 125.076 8944.102815798688 8944.102815798688 0 0 0 0 0 0 0
0 125.179 8952.989698768308 8952.989698768308 0 0 0 0 0 0 0
0 125.279 8961.882970656865 8961.882970656865 0 0 0 0 0 0 0
0 125.375 8970.782786266616 8970.782786266616 0 0 0 0 0 0 0
0 125.478 8979.68930258669 8979.68930258669 0 0 0 0 0 0 0
0 125.577 8988.602676605273 8988.602676605273 0 0 0 0 0 0 0
0 125.681 8997.523542335557 8997.523542335557 0 0 0 0 0 0 0
0 125.776 9006.451633664226 9006.451633664226 0 0 0 0 0 0 0
0 125.878 9015.38705470166 9015.38705470166 0 0 0 0 0 0 0
0 125.977 9024.329963065782 9024.329963065782 0 0 0 0 0 0 0
0 126.075 9033.278691055768 9033.278691055768 0 0 0 0 0 0 0
0 126.181 9042.23318295694 9042.23318295694 0 0 0 0 0 0 0
0 126.279 9051.194717159085 9051.194717159085 0 0 0 0 0 0 0
0 126.379 9060.163542483728 9060.163542483728 0 0 0 0 0 0 0
0 126.473 9069.136022683826 9069.136022683826 0 0 0 0 0 0 0
0 126.58 9078.112893581298 9078.112893581298 0 0 0 0 0 0 0
0 126.683 9087.088844405485 9087.088844405485 0 0 0 0 0 0 0
0 126.766 9096.066235973538 9096.066235973538 0 0 0 0 0 0 0
0 126.882 9105.04759785009 9105.04759785009 0 0 0 0 0 0 0
0 126.975 9114.033690744958 9114.033690744958 0 0 0 0 0 0 0
0 127.066 9123.024810232513 9123.024810232513 0 0 0 0 0 0 0
0 127.185 9132.023105162503 9132.023105162503 0 0 0 0 0 0 0
0 127.277 9141.025060636191 9141.025060636191 0 0 0 0 0 0 0
0 127.384 9150.028461858172 9150.028461858172 0 0 0 0 0 0 0
0 127.477 9159.030078280379 9159.030078280379 0 0 0 0 0 0 0
0 127.567 9168.030862382508 9168.030862382508 0 0 0 0 0 0 0
0 127.687 9177.03216076889 9177.03216076889 0 0 0 0 0 0 0
0 127.778 9186.035000845739 9186.035000845739 0 0 0 0 0 0 0
0 127.869 9195.042683070178 9195.042683070178 0 0 0 0 0 0 0
0 127.985 9204.053985056575 9204.053985056575 0 0 0 0 0 0 0
0 128.076 9213.072681638689 9213.072681638689 0 0 0 0 0 0 0
0 128.188 9222.09924631191 9222.09924631191 0 0 0 0 0 0 0
0 128.267 9231.130382754282 9231.130382754282 0 0 0 0 0 0 0
0 128.377 9240.165829739415 9240.165829739415 0 0 0 0 0 0 0
0 128.477 9249.206382268969 9249.206382268969 0 0 0 0 0 0 0
0 128.586 9258.249284476311 9258.249284476311 0 0 0 0 0 0 0
0 128.689 9267.293781215254 9267.293781215254 0 0 0 0 0 0 0
0 128.778 9276.339083588806 9276.339083588806 0 0 0 0 0 0 0
0 128.878 9285.385270748138 9285.385270748138 0 0 0 0 0 0 0
0 128.973 9294.430438998175 9294.430438998175 0 0 0 0 0 0 0
0 129.086 9303.474351351826 9303.474351351826 0 0 0 0 0 0 0
0 129.179 9312.516842149635 9312.516842149635 0 0 0 0 0 0 0
0 129.283 9321.55805587408 9321.55805587408 0 0 0 0 0 0 0
0 129.378 9330.597203112557 9330.597203112557 0 0 0 0 0 0 0
0 129.477 9339.633803918772 9339.633803918772 0 0 0 0 0 0 0
0 129.568 9348.66874972703 9348.66874972703 0 0 0 0 0 0 0
0 129.691 9357.702034344717 9357.702034344717 0 0 0 0 0 0 0
0 129.784 9366.73328278907 9366.73328278907 0 0 0 0 0 0 0
0 129.878 9375.765409408747 9375.765409408747 0 0 0 0 0 0 0
0 129.977 9384.79595488463 9384.79595488463 0 0 0 0 0 0 0
0 130.079 9393.82644393706 9393.82644393706 0 0 0 0 0 0 0
0 130.187 9402.858967678361 9402.858967678361 0 0 0 0 0 0 0
0 130.29 9411.896169166037 9411.896169166037 0 0 0 0 0 0 0
0 130.38 9420.935646092696 9420.935646092696 0 0 0 0 0 0 0
0 130.479 9429.976820147209 9429.976820147209 0 0 0 0 0 0 0
0 130.579 9439.020964051682 9439.020964051682 0 0 0 0 0 0 0
0 130.687 9448.070825276956 9448.070825276956 0 0 0 0 0 0 0
0 130.779 9457.125693338447 9457.125693338447 0 0 0 0 0 0 0
0 130.889 9466.185584105267 9466.185584105267 0 0 0 0 0 0 0
0 130.979 9475.250676088175 9475.250676088175 0 0 0 0 0 0 0
0 131.081 9484.321150617205 9484.321150617205 0 0 0 0 0 0 0
0 131.188 9493.397190156084 9493.397190156084 0 0 0 0 0 0 0
0 131.275 9502.480578060242 9502.480578060242 0 0 0 0 0 0 0
0 131.391 9511.571924815264 9511.571924815264 0 0 0 0 0 0 0
0 131.479 9520.668638637879 9520.668638637879 0 0 0 0 0 0 0
0 131.582 9529.770605295693 9529.770605295693 0 0 0 0 0 0 0
0 131.689 9538.87800645622 9538.87800645622 0 0 0 0 0 0 0
0 131.771 9547.993598007764 9547.993598007764 0 0 0 0 0 0 0
0 131.892 9557.1161134081 9557.1161134081 0 0 0 0 0 0 0
0 131.98 9566.249083980501 9566.249083980501 0 0 0 0 0 0 0
0 132.079 9575.392620135905 9575.392620135905 0 0 0 0 0 0 0
0 132.173 9584.549296565248 9584.549296565248 0 0 0 0 0 0 0
0 132.286 9593.71706366375 9593.71706366375 0 0 0 0 0 0 0
0 132.387 9602.895536336342 9602.895536336342 0 0 0 0 0 0 0
0 132.487 9612.08538491057 9612.08538491057 0 0 0 0 0 0 0
0 132.581 9621.280097478364 9621.280097478364 0 0 0 0 0 0 0
0 132.683 9630.482311222775 9630.482311222775 0 0 0 0 0 0 0
0 132.79 9639.692168560949 9639.692168560949 0 0 0 0 0 0 0
0 132.887 9648.910035069783 9648.910035069783 0 0 0 0 0 0 0
0 132.987 9658.139246045483 9658.139246045483 0 0 0 0 0 0 0
0 133.082 9667.37808760558 9667.37808760558 0 0 0 0 0 0 0
0 133.185 9676.629272149374 9676.629272149374 0 0 0 0 0 0 0
0 133.289 9685.893260989458 9685.893260989458 0 0 0 0 0 0 0
0 133.389 9695.171112529295 9695.171112529295 0 0 0 0 0 0 0
0 133.488 9704.463052889125 9704.463052889125 0 0 0 0 0 0 0
0 133.582 9713.768032977147 9713.768032977147 0 0 0 0 0 0 0
0 133.684 9723.082914831126 9723.082914831126 0 0 0 0 0 0 0
0 133.79 9732.407464263237 9732.407464263237 0 0 0 0 0 0 0
0 133.889 9741.741283299309 9741.741283299309 0 0 0 0 0 0 0
0 133.984 9751.087856487255 9751.087856487255 0 0 0 0 0 0 0
0 134.086 9760.447726524591 9760.447726524591 0 0 0 0 0 0 0
0 134.186 9769.825098881634 9769.825098881634 0 0 0 0 0 0 0
0 134.292 9779.220712223116 9779.220712223116 0 0 0 0 0 0 0
0 134.39 9788.631702550118 9788.631702550118 0 0 0 0 0 0 0
0 134.486 9798.060886368248 9798.060886368248 0 0 0 0 0 0 0
0 134.587 9807.5097032884 9807.5097032884 0 0 0 0 0 0 0
0 134.687 9816.982033354752 9816.982033354752 0 0 0 0 0 0 0
0 134.792 9826.478487591381 9826.478487591381 0 0 0 0 0 0 0
0 134.891 9835.996876492052 9835.996876492052 0 0 0 0 0 0 0
0 134.988 9845.53504641302 9845.53504641302 0 0 0 0 0 0 0
0 135.089 9855.088347789211 9855.088347789211 0 0 0 0 0 0 0
0 135.182 9864.656360157687 9864.656360157687 0 0 0 0 0 0 0
0 135.293 9874.236047914792 9874.236047914792 0 0 0 0 0 0 0
0 135.389 9883.83096005866 9883.83096005866 0 0 0 0 0 0 0
0 135.489 9893.441584323322 9893.441584323322 0 0 0 0 0 0 0
0 135.589 9903.06799337935 9903.06799337935 0 0 0 0 0 0 0
0 135.687 9912.710704413104 9912.710704413104 0 0 0 0 0 0 0
0 135.79 9922.37122982308 9922.37122982308 0 0 0 0 0 0 0
0 135.891 9932.050390246324 9932.050390246324 0 0 0 0 0 0 0
0 135.99 9941.742237467106 9941.742237467106 0 0 0 0 0 0 0
0 136.081 9951.446233903795 9951.446233903795 0 0 0 0 0 0 0
0 136.192 9961.165216016407 9961.165216016407 0 0 0 0 0 0 0
0 136.291 9970.902267431007 9970.902267431007 0 0 0 0 0 0 0
0 136.39 9980.658096044448 9980.658096044448 0 0 0 0 0 0 0
0 136.491 9990.432792973876 9990.432792973876 0 0 0 0 0 0 0
0 136.587 10000.226450039285 10000.226450039285 0 0 0 0 0 0 0
0 136.692 10010.039163526875 10010.039163526875 0 0 0 0 0 0 0
0 136.777 10019.870607928264 10019.870607928264 0 0 0 0 0 0 0
0 136.894 10029.720848774834 10029.720848774834 0 0 0 0 0 0 0
0 136.982 10039.588273973806 10039.588273973806 0 0 0 0 0 0 0
0 137.091 10049.475966550877 10049.475966550877 0 0 0 0 0 0 0
0 137.193 10059.384436497274 10059.384436497274 0 0 0 0 0 0 0
0 137.288 10069.313847871676 10069.313847871676 0 0 0 0 0 0 0
0 137.398 10079.266137773608 10079.266137773608 0 0 0 0 0 0 0
0 137.489 10089.236856277645 10089.236856277645 0 0 0 0 0 0 0
0 137.589 10099.225639062623 10099.225639062623 0 0 0 0 0 0 0
0 137.697 10109.22986746021 10109.22986746021 0 0 0 0 0 0 0
0 137.79 10119.252360005346 10119.252360005346 0 0 0 0 0 0 0
0 137.898 10129.287919975672 10129.287919975672 0 0 0 0 0 0 0
0 137.979 10139.336090814553 10139.336090814553 0 0 0 0 0 0 0
0 138.091 10149.397050915837 10149.397050915837 0 0 0 0 0 0 0
0 138.193 10159.474105303472 10159.474105303472 0 0 0 0 0 0 0
0 138.296 10169.567944643846 10169.567944643846 0 0 0 0 0 0 0
0 138.394 10179.67590673866 10179.67590673866 0 0 0 0 0 0 0
0 138.482 10189.796197706473 10189.796197706473 0 0 0 0 0 0 0
0 138.592 10199.931934886874 10199.931934886874 0 0 0 0 0 0 0
0 138.69 10210.0834542412 10210.0834542412 0 0 0 0 0 0 0
0 138.798 10220.2508777146 10220.2508777146 0 0 0 0 0 0 0
0 138.897 10230.43436154665 10230.43436154665 0 0 0 0 0 0 0
0 138.99 10240.636729609108 10240.636729609108 0 0 0 0 0 0 0
0 139.093 10250.855384031176 10250.855384031176 0 0 0 0 0 0 0
0 139.192 10261.09014432317 10261.09014432317 0 0 0 0 0 0 0
0 139.296 10271.341181590204 10271.341181590204 0 0 0 0 0 0 0
0 139.393 10281.605538103997 10281.605538103997 0 0 0 0 0 0 0
0 139.497 10291.883042191239 10291.883042191239 0 0 0 0 0 0 0
0 139.593 10302.16824213426 10302.16824213426 0 0 0 0 0 0 0
0 139.691 10312.460673613054 10312.460673613054 0 0 0 0 0 0 0
0 139.791 10322.760066810992 10322.760066810992 0 0 0 0 0 0 0
0 139.902 10333.06654614655 10333.06654614655 0 0 0 0 0 0 0
0 139.997 10343.377596599837 10343.377596599837 0 0 0 0 0 0 0
0 140.093 10353.694752568374 10353.694752568374 0 0 0 0 0 0 0
0 140.194 10364.01835111742 10364.01835111742 0 0 0 0 0 0 0
0 140.293 10374.347288426787 10374.347288426787 0 0 0 0 0 0 0
0 140.395 10384.68055095994 10384.68055095994 0 0 0 0 0 0 0
0 140.499 10395.021405693326 10395.021405693326 0 0 0 0 0 0 0
0 140.596 10405.369395466625 10405.369395466625 0 0 0 0 0 0 0
0 140.694 10415.721595061117 10415.721595061117 0 0 0 0 0 0 0
0 140.792 10426.077870481055 10426.077870481055 0 0 0 0 0 0 0
0 140.894 10436.438436957438 10436.438436957438 0 0 0 0 0 0 0
0 141.001 10446.802639697862 10446.802639697862 0 0 0 0 0 0 0
0 141.096 10457.170581219416 10457.170581219416 0 0 0 0 0 0 0
0 141.194 10467.54176978871 10467.54176978871 0 0 0 0 0 0 0
0 141.293 10477.91306871673 10477.91306871673 0 0 0 0 0 0 0
0 141.397 10488.284246030138 10488.284246030138 0 0 0 0 0 0 0
0 141.504 10498.653029957788 10498.653029957788 0 0 0 0 0 0 0
0 141.596 10509.020274404016 10509.020274404016 0 0 0 0 0 0 0
0 141.695 10519.386307727631 10519.386307727631 0 0 0 0 0 0 0
0 141.784 10529.751355518134 10529.751355518134 0 0 0 0 0 0 0
0 141.898 10540.117637364898 10540.117637364898 0 0 0 0 0 0 0
0 142.001 10550.48724440198 10550.48724440198 0 0 0 0 0 0 0
0 142.1 10560.861198458033 10560.861198458033 0 0 0 0 0 0 0
0 142.195 10571.239741623715 10571.239741623715 0 0 0 0 0 0 0
0 142.293 10581.623065949661 10581.623065949661 0 0 0 0 0 0 0
0 142.393 10592.01136088046 10592.01136088046 0 0 0 0 0 0 0
0 142.502 10602.399232365484 10602.399232365484 0 0 0 0 0 0 0
0 142.601 10612.787565262714 10612.787565262714 0 0 0 0 0 0 0
0 142.696 10623.175957122527 10623.175957122527 0 0 0 0 0 0 0
0 142.796 10633.56679197802 10633.56679197802 0 0 0 0 0 0 0
0 142.894 10643.95616452734 10643.95616452734 0 0 0 0 0 0 0
0 143.004 10654.34339642479 10654.34339642479 0 0 0 0 0 0 0
0 143.101 10664.731045493292 10664.731045493292 0 0 0 0 0 0 0
0 143.197 10675.11954303452 10675.11954303452 0 0 0 0 0 0 0
0 143.296 10685.509046645457 10685.509046645457 0 0 0 0 0 0 0
0 143.399 10695.897621982047 10695.897621982047 0 0 0 0 0 0 0
