ID TIME TPS RAM CPU
0 174.935 10 2.1 41.6
0 175.047 9 2.1 41.6
0 175.137 11 2.1 41.6
0 175.237 10 2.1 41.6
0 175.337 10 2.1 41.6
0 175.436 10 2.1 41.6
0 175.548 9 2.1 41.6
0 175.638 11 2.1 41.6
0 175.74 10 2.1 41.6
0 175.837 10 2.1 41.6
0 175.936 10 2.1 41.6
0 176.049 9 2.1 41.6
0 176.138 11 2.1 41.6
0 176.239 10 2.1 41.6
0 176.338 10 2.1 41.6
0 176.438 10 2.1 41.6
0 176.55 9 2.1 41.6
0 176.638 11 2.1 41.6
0 176.739 10 2.1 41.6
0 176.829 11 2.1 41.6
0 176.933 10 2.1 41.6
0 177.051 8 2.1 41.6
0 177.139 11 2.1 41.6
0 177.24 10 2.1 41.6
0 177.338 10 2.1 41.6
0 177.438 10 2.1 41.6
0 177.551 9 2.1 41.6
0 177.64 11 2.1 41.6
0 177.742 10 2.1 41.6
0 177.84 10 2.1 41.6
0 177.939 10 2.1 41.6
0 178.052 9 2.1 41.6
0 178.141 11 2.1 41.6
0 178.242 10 2.1 41.6
0 178.339 10 2.1 41.6
0 178.44 10 2.1 41.6
0 178.553 9 2.1 41.6
0 178.641 11 2.1 41.6
0 178.743 10 2.1 41.6
0 178.84 10 2.1 41.6
0 178.94 10 2.1 41.6
0 179.054 9 2.1 41.6
0 179.142 11 2.1 41.6
0 179.242 10 2.1 41.6
0 179.341 10 2.1 41.6
0 179.441 10 2.1 41.6
0 179.555 9 2.1 41.6
0 179.642 11 2.1 41.6
0 179.742 10 2.1 41.6
0 179.841 10 2.1 41.6
0 179.942 10 2.1 41.6
0 180.052 9 2.1 41.6
0 180.146 11 2.1 41.6
0 180.244 10 2.1 41.6
0 180.332 11 2.1 41.6
0 180.443 9 2.2 41.7
0 180.553 9 2.2 41.7
0 180.649 10 2.2 41.7
0 180.745 10 2.2 41.7
0 180.843 10 2.2 41.7
0 180.943 10 2.2 41.7
0 181.054 9 2.2 41.7
0 181.15 10 2.2 41.7
0 181.246 10 2.2 41.7
0 181.344 10 2.2 41.7
0 181.444 10 2.2 41.7
0 181.545 10 2.2 41.7
0 181.658 9 2.2 41.7
0 181.747 11 2.2 41.7
0 181.834 11 2.2 41.7
0 181.944 9 2.2 41.7
0 182.046 10 2.2 41.7
0 182.151 10 2.2 41.7
0 182.255 10 2.2 41.7
0 182.341 12 2.2 41.7
0 182.445 10 2.2 41.7
0 182.547 10 2.2 41.7
0 182.645 10 2.2 41.7
0 182.761 9 2.2 41.7
0 182.841 12 2.2 41.7
0 182.936 11 2.2 41.7
0 183.048 9 2.2 41.7
0 183.147 10 2.2 41.7
0 183.245 10 2.2 41.7
0 183.36 9 2.2 41.7
0 183.436 13 2.2 41.7
0 183.548 9 2.2 41.7
0 183.647 10 2.2 41.7
0 183.747 10 2.2 41.7
0 183.86 9 2.2 41.7
0 183.946 12 2.2 41.7
0 184.049 10 2.2 41.7
0 184.149 10 2.2 41.7
0 184.247 10 2.2 41.7
0 184.361 9 2.2 41.7
0 184.446 12 2.2 41.7
0 184.55 10 2.2 41.7
0 184.649 10 2.2 41.7
0 184.747 10 2.2 41.7
0 184.849 10 2.2 41.7
0 184.959 9 2.2 41.7
0 185.05 11 2.2 41.7
0 185.15 10 2.2 41.7
0 185.249 10 2.2 41.7
0 185.352 10 2.2 41.7
0 185.46 9 2.2 41.7
0 185.551 11 2.2 41.7
0 185.652 10 2.2 41.7
0 185.749 10 2.2 41.7
0 185.852 10 2.2 41.7
0 185.959 9 2.2 41.7
0 186.054 11 2.2 41.7
0 186.152 10 2.2 41.7
0 186.246 11 2.2 41.7
0 186.34 11 2.2 41.7
0 186.447 9 2.2 41.7
0 186.561 9 2.2 41.7
0 186.652 11 2.2 41.7
0 186.751 10 2.2 41.7
0 186.841 11 2.2 41.7
0 186.957 9 2.2 41.7
0 187.063 9 2.2 41.7
0 187.153 11 2.2 41.7
0 187.251 10 2.2 41.7
0 187.352 10 2.2 41.7
0 187.457 9 2.2 41.7
0 187.551 11 2.2 41.7
0 187.664 9 2.2 41.7
0 187.751 11 2.2 41.7
0 187.848 10 2.2 41.7
0 187.943 11 2.2 41.7
0 188.059 9 2.2 41.7
0 188.164 10 2.2 41.7
0 188.252 11 2.2 41.7
0 188.352 10 2.2 41.7
0 188.452 10 2.2 41.7
0 188.554 10 2.2 41.7
0 188.67 9 2.2 41.7
0 188.753 12 2.2 41.7
0 188.854 10 2.2 41.7
0 188.956 10 2.2 41.7
0 189.055 10 2.2 41.7
0 189.157 10 2.2 41.7
0 189.266 9 2.2 41.7
0 189.354 11 2.2 41.7
0 189.444 11 2.2 41.7
0 189.552 9 2.2 41.7
0 189.658 9 2.2 41.7
0 189.766 9 2.2 41.7
0 189.854 11 2.2 41.7
0 189.949 11 2.2 41.7
0 190.056 9 2.2 41.7
0 190.16 10 2.2 41.7
0 190.268 9 2.2 41.7
0 190.356 11 2.2 41.7
0 190.446 11 2.3 41.7
0 190.557 9 2.3 41.7
0 190.656 10 2.3 41.7
0 190.76 10 2.3 41.7
0 190.861 10 2.3 41.7
0 190.956 11 2.3 41.7
0 191.057 10 2.3 41.7
0 191.159 10 2.3 41.7
0 191.259 10 2.3 41.7
0 191.363 10 2.3 41.7
0 191.456 11 2.3 41.7
0 191.558 10 2.3 41.7
0 191.658 10 2.3 41.7
0 191.766 9 2.3 41.7
0 191.847 12 2.3 41.7
0 191.964 9 2.3 41.7
0 192.058 11 2.3 41.7
0 192.159 10 2.3 41.7
0 192.262 10 2.3 41.7
0 192.361 10 2.3 41.7
0 192.466 10 2.3 41.7
0 192.556 11 2.3 41.7
0 192.656 10 2.3 41.7
0 192.765 9 2.3 41.7
0 192.862 10 2.3 41.7
0 192.956 11 2.3 41.7
0 193.066 9 2.3 41.7
0 193.161 11 2.3 41.7
0 193.264 10 2.3 41.7
0 193.357 11 2.3 41.7
0 193.466 9 2.3 41.7
0 193.568 10 2.3 41.7
0 193.661 11 2.3 41.7
0 193.765 10 2.3 41.7
0 193.86 11 2.3 41.7
0 193.964 10 2.3 41.7
0 194.069 10 2.3 41.7
0 194.162 11 2.3 41.7
0 194.265 10 2.3 41.7
0 194.361 10 2.3 41.7
0 194.465 10 2.3 41.7
0 194.551 12 2.3 41.7
0 194.67 8 2.3 41.7
0 194.766 10 2.3 41.7
0 194.86 11 2.3 41.7
0 194.965 10 2.3 41.7
0 195.051 12 2.3 41.7
0 195.171 8 2.3 41.7
0 195.267 10 2.3 41.7
0 195.362 10 2.3 41.7
0 195.466 10 2.3 41.7
0 195.556 11 2.3 41.7
0 195.673 9 2.3 41.7
0 195.761 11 2.3 41.7
0 195.863 10 2.3 41.7
0 195.967 10 2.3 41.7
0 196.061 11 2.3 41.7
0 196.169 9 2.3 41.7
0 196.273 10 2.3 41.7
0 196.357 12 2.3 41.7
0 196.467 9 2.3 41.7
0 196.559 11 2.3 41.7
0 196.666 9 2.3 41.7
0 196.775 9 2.3 41.7
0 196.854 13 2.3 41.7
0 196.954 10 2.3 41.7
0 197.068 9 2.3 41.7
0 197.165 10 2.3 41.7
0 197.275 9 2.3 41.7
0 197.362 12 2.3 41.7
0 197.463 10 2.3 41.7
0 197.568 10 2.3 41.7
0 197.668 10 2.3 41.7
0 197.76 11 2.3 41.7
0 197.878 8 2.3 41.7
0 197.961 12 2.3 41.7
0 198.069 9 2.3 41.7
0 198.169 10 2.3 41.7
0 198.265 10 2.3 41.7
0 198.366 10 2.3 41.7
0 198.465 10 2.3 41.7
0 198.56 10 2.3 41.7
0 198.672 9 2.3 41.7
0 198.766 11 2.3 41.7
0 198.868 10 2.3 41.7
0 198.974 9 2.3 41.7
0 199.065 11 2.3 41.7
0 199.173 9 2.3 41.7
0 199.267 11 2.3 41.7
0 199.369 10 2.3 41.7
0 199.476 9 2.3 41.7
0 199.567 11 2.3 41.7
0 199.673 9 2.3 41.7
0 199.767 11 2.3 41.7
0 199.87 10 2.3 41.7
0 199.969 10 2.3 41.7
0 200.074 10 2.3 41.7
0 200.174 10 2.3 41.7
0 200.268 11 2.3 41.7
0 200.371 10 2.3 41.7
0 200.469 10 2.2 41.7
0 200.576 9 2.2 41.7
0 200.676 10 2.2 41.7
0 200.761 12 2.2 41.7
0 200.871 9 2.2 41.7
0 200.972 10 2.2 41.7
0 201.065 11 2.2 41.7
0 201.178 9 2.2 41.7
0 201.273 11 2.2 41.7
0 201.372 10 2.2 41.7
0 201.472 10 2.2 41.7
0 201.568 10 2.2 41.7
0 201.68 9 2.2 41.7
0 201.772 11 2.2 41.7
0 201.86 11 2.2 41.7
0 201.975 9 2.2 41.7
0 202.069 11 2.2 41.7
0 202.18 9 2.2 41.7
0 202.273 11 2.2 41.7
0 202.37 10 2.2 41.7
0 202.475 10 2.2 41.7
0 202.57 11 2.2 41.7
0 202.681 9 2.2 41.7
0 202.774 11 2.2 41.7
0 202.872 10 2.2 41.7
0 202.976 10 2.2 41.7
0 203.071 11 2.2 41.7
0 203.182 9 2.2 41.7
0 203.274 11 2.2 41.7
0 203.372 10 2.2 41.7
0 203.477 10 2.2 41.7
0 203.571 11 2.2 41.7
0 203.682 9 2.2 41.7
0 203.776 11 2.2 41.7
0 203.872 10 2.2 41.7
0 203.977 10 2.2 41.7
0 204.072 11 2.2 41.7
0 204.183 9 2.2 41.7
0 204.276 11 2.2 41.7
0 204.374 10 2.2 41.7
0 204.478 10 2.2 41.7
0 204.565 11 2.2 41.7
0 204.684 8 2.2 41.7
0 204.777 11 2.2 41.7
0 204.874 10 2.2 41.7
0 204.979 10 2.2 41.7
0 205.073 11 2.2 41.7
0 205.184 9 2.2 41.7
0 205.278 11 2.2 41.7
0 205.375 10 2.2 41.7
0 205.479 10 2.2 41.7
0 205.574 11 2.2 41.7
0 205.686 9 2.2 41.7
0 205.776 11 2.2 41.7
0 205.878 10 2.2 41.7
0 205.975 10 2.2 41.7
0 206.077 10 2.2 41.7
0 206.186 9 2.2 41.7
0 206.276 11 2.2 41.7
0 206.379 10 2.2 41.7
0 206.478 10 2.2 41.7
0 206.58 10 2.2 41.7
0 206.678 10 2.2 41.7
0 206.786 9 2.2 41.7
0 206.868 12 2.2 41.7
0 206.981 9 2.2 41.7
0 207.081 10 2.2 41.7
0 207.18 10 2.2 41.7
0 207.279 10 2.2 41.7
0 207.383 10 2.2 41.7
0 207.481 10 2.2 41.7
0 207.58 10 2.2 41.7
0 207.681 10 2.2 41.7
0 207.77 11 2.2 41.7
0 207.888 9 2.2 41.7
0 207.982 11 2.2 41.7
0 208.082 10 2.2 41.7
0 208.182 10 2.2 41.7
0 208.279 10 2.2 41.7
0 208.382 10 2.2 41.7
0 208.485 10 2.2 41.7
0 208.582 10 2.2 41.7
0 208.682 10 2.2 41.7
0 208.78 10 2.2 41.7
0 208.884 10 2.2 41.7
0 208.989 10 2.2 41.7
0 209.084 11 2.2 41.7
0 209.183 10 2.2 41.7
0 209.28 10 2.2 41.7
0 209.38 10 2.2 41.7
0 209.491 9 2.2 41.7
0 209.577 12 2.2 41.7
0 209.684 9 2.2 41.7
0 209.781 10 2.2 41.7
0 209.882 10 2.2 41.7
0 209.972 11 2.2 41.7
0 210.083 9 2.2 41.7
0 210.183 10 2.2 41.7
0 210.283 10 2.2 41.7
0 210.384 10 2.2 41.7
0 210.474 11 2.1 41.7
0 210.573 10 2.1 41.7
0 210.697 8 2.1 41.7
0 210.779 12 2.1 41.7
0 210.882 10 2.1 41.7
0 210.984 10 2.1 41.7
0 211.08 10 2.1 41.7
0 211.197 8 2.1 41.7
0 211.284 12 2.1 41.7
0 211.383 10 2.1 41.7
0 211.484 10 2.1 41.7
0 211.584 10 2.1 41.7
0 211.698 9 2.1 41.7
0 211.785 11 2.1 41.7
0 211.874 11 2.1 41.7
0 211.985 9 2.1 41.7
0 212.085 10 2.1 41.7
0 212.188 10 2.1 41.7
0 212.296 9 2.1 41.7
0 212.384 11 2.1 41.7
0 212.486 10 2.1 41.7
0 212.585 10 2.1 41.7
0 212.689 10 2.1 41.7
0 212.797 9 2.1 41.7
0 212.886 11 2.1 41.7
0 212.987 10 2.1 41.7
0 213.083 10 2.1 41.7
0 213.189 9 2.1 41.7
0 213.285 10 2.1 41.7
0 213.398 9 2.1 41.7
0 213.486 11 2.1 41.7
0 213.588 10 2.1 41.7
0 213.69 10 2.1 41.7
0 213.787 10 2.1 41.7
0 213.898 9 2.1 41.7
0 213.988 11 2.1 41.7
0 214.088 10 2.1 41.7
0 214.191 10 2.1 41.7
0 214.277 12 2.1 41.7
0 214.392 9 2.1 41.7
0 214.493 10 2.1 41.7
0 214.589 10 2.1 41.7
0 214.692 10 2.1 41.7
0 214.788 10 2.1 41.7
0 214.893 10 2.1 41.7
0 214.996 10 2.1 41.7
0 215.089 11 2.1 41.7
0 215.193 10 2.1 41.7
0 215.288 10 2.1 41.7
0 215.394 9 2.1 41.7
0 215.498 10 2.1 41.7
0 215.59 11 2.1 41.7
0 215.693 10 2.1 41.7
0 215.789 10 2.1 41.7
0 215.889 10 2.1 41.7
0 216.002 9 2.1 41.7
0 216.09 11 2.1 41.7
0 216.193 10 2.1 41.7
0 216.289 10 2.1 41.7
0 216.389 10 2.1 41.7
0 216.502 9 2.1 41.7
0 216.591 11 2.1 41.7
0 216.693 10 2.1 41.7
0 216.791 10 2.1 41.7
0 216.881 11 2.1 41.7
0 216.999 8 2.1 41.7
0 217.096 10 2.1 41.7
0 217.194 10 2.1 41.7
0 217.29 10 2.1 41.7
0 217.391 10 2.1 41.7
0 217.5 9 2.1 41.7
0 217.596 10 2.1 41.7
0 217.695 10 2.1 41.7
0 217.782 12 2.1 41.7
0 217.891 9 2.1 41.7
0 217.994 10 2.1 41.7
0 218.102 9 2.1 41.7
0 218.193 11 2.1 41.7
0 218.295 10 2.1 41.7
0 218.392 10 2.1 41.7
0 218.495 10 2.1 41.7
0 218.604 9 2.1 41.7
0 218.694 11 2.1 41.7
0 218.783 11 2.1 41.7
0 218.895 9 2.1 41.7
0 218.996 10 2.1 41.7
0 219.105 9 2.1 41.7
0 219.195 11 2.1 41.7
0 219.293 10 2.1 41.7
0 219.396 10 2.1 41.7
0 219.496 10 2.1 41.7
0 219.605 9 2.1 41.7
0 219.695 11 2.1 41.7
0 219.794 10 2.1 41.7
0 219.897 10 2.1 41.7
0 219.997 10 2.1 41.7
0 220.106 9 2.1 41.7
0 220.196 11 2.1 41.7
0 220.295 10 2.1 41.7
0 220.399 10 2.1 41.7
0 220.498 10 2.1 41.7
0 220.607 9 2.1 41.7
0 220.697 11 2.1 41.7
0 220.795 10 2.1 41.7
0 220.896 10 2.1 41.7
0 221.0 10 2.1 41.7
0 221.097 10 2.1 41.7
0 221.207 9 2.1 41.7
0 221.296 11 2.1 41.7
0 221.396 10 2.1 41.7
0 221.502 9 2.1 41.7
0 221.598 10 2.1 41.7
0 221.698 10 2.1 41.7
0 221.806 9 2.1 41.7
0 221.896 11 2.1 41.7
0 222.002 9 2.1 41.7
0 222.099 10 2.1 41.7
0 222.193 11 2.1 41.7
0 222.308 9 2.1 41.7
0 222.399 11 2.1 41.7
0 222.503 10 2.1 41.7
0 222.6 10 2.1 41.7
0 222.7 10 2.1 41.7
0 222.799 10 2.1 41.7
0 222.906 9 2.1 41.7
0 222.99 12 2.1 41.7
0 223.105 9 2.1 41.7
0 223.195 11 2.1 41.7
0 223.302 9 2.1 41.7
0 223.406 10 2.1 41.7
0 223.499 11 2.1 41.7
0 223.605 9 2.1 41.7
0 223.701 10 2.1 41.7
0 223.802 10 2.1 41.7
0 223.89 11 2.1 41.7
0 224.007 9 2.1 41.7
0 224.106 10 2.1 41.7
0 224.201 10 2.1 41.7
0 224.303 10 2.1 41.7
0 224.4 10 2.1 41.7
0 224.498 10 2.1 41.7
0 224.612 9 2.1 41.7
0 224.704 11 2.1 41.7
0 224.804 10 2.1 41.7
0 224.901 10 2.1 41.7
0 225.004 10 2.1 41.7
0 225.113 9 2.1 41.7
0 225.203 11 2.1 41.7
0 225.305 10 2.1 41.7
0 225.403 10 2.1 41.7
0 225.504 10 2.1 41.7
0 225.606 10 2.1 41.7
0 225.711 10 2.1 41.7
0 225.803 11 2.1 41.7
0 225.903 10 2.1 41.7
0 226.002 10 2.1 41.7
0 226.11 9 2.1 41.7
0 226.206 10 2.1 41.7
0 226.31 10 2.1 41.7
0 226.405 11 2.1 41.7
0 226.504 10 2.1 41.7
0 226.611 9 2.1 41.7
0 226.707 10 2.1 41.7
0 226.812 9 2.1 41.7
0 226.904 11 2.1 41.7
0 227.005 10 2.1 41.7
0 227.112 9 2.1 41.7
0 227.207 11 2.1 41.7
0 227.312 10 2.1 41.7
0 227.405 11 2.1 41.7
0 227.507 10 2.1 41.7
0 227.612 10 2.1 41.7
0 227.706 11 2.1 41.7
0 227.805 10 2.1 41.7
0 227.909 10 2.1 41.7
0 228.005 10 2.1 41.7
0 228.114 9 2.1 41.7
0 228.198 12 2.1 41.7
0 228.309 9 2.1 41.7
0 228.401 11 2.1 41.7
0 228.51 9 2.1 41.7
0 228.614 10 2.1 41.7
0 228.702 11 2.1 41.7
0 228.811 9 2.1 41.7
0 228.907 10 2.1 41.7
0 229.013 10 2.1 41.7
0 229.115 10 2.1 41.7
0 229.206 11 2.1 41.7
0 229.301 11 2.1 41.7
0 229.411 9 2.1 41.7
0 229.514 10 2.1 41.7
0 229.616 10 2.1 41.7
0 229.699 12 2.1 41.7
0 229.805 9 2.1 41.7
0 229.912 9 2.1 41.7
0 230.015 10 2.1 41.7
0 230.112 10 2.1 41.7
0 230.213 10 2.1 41.7
0 230.311 10 2.1 41.7
0 230.412 10 2.1 41.7
0 230.515 10 2.1 41.8
0 230.613 10 2.1 41.8
0 230.714 10 2.1 41.8
0 230.811 10 2.1 41.8
0 230.905 11 2.1 41.8
0 231.017 9 2.1 41.8
0 231.114 10 2.1 41.8
0 231.211 10 2.1 41.8
0 231.315 10 2.1 41.8
0 231.41 10 2.1 41.8
0 231.514 10 2.1 41.8
0 231.616 10 2.1 41.8
0 231.711 11 2.1 41.8
0 231.811 10 2.1 41.8
0 231.903 11 2.1 41.8
0 232.018 9 2.1 41.8
0 232.115 10 2.1 41.8
0 232.213 10 2.1 41.8
0 232.313 10 2.1 41.8
0 232.415 10 2.1 41.8
0 232.51 11 2.1 41.8
0 232.621 9 2.1 41.8
0 232.714 11 2.1 41.8
0 232.814 10 2.1 41.8
0 232.915 10 2.1 41.8
0 233.012 10 2.1 41.8
0 233.123 9 2.1 41.8
0 233.203 13 2.1 41.8
0 233.316 9 2.1 41.8
0 233.416 10 2.1 41.8
0 233.513 10 2.1 41.8
0 233.621 9 2.1 41.8
0 233.714 11 2.1 41.8
0 233.817 10 2.1 41.8
0 233.916 10 2.1 41.8
0 234.013 10 2.1 41.8
0 234.116 10 2.1 41.8
0 234.222 9 2.1 41.8
0 234.318 10 2.1 41.8
0 234.417 10 2.1 41.8
0 234.514 10 2.1 41.8
0 234.604 11 2.1 41.8
0 234.712 9 2.1 41.8
0 234.824 9 2.1 41.8
0 234.918 11 2.1 41.8
0 235.015 10 2.1 41.8
0 235.115 10 2.1 41.8
0 235.221 9 2.1 41.8
0 235.316 11 2.1 41.8
0 235.425 9 2.1 41.8
0 235.516 11 2.1 41.8
0 235.616 10 2.1 41.8
0 235.723 9 2.1 41.8
0 235.817 11 2.1 41.8
0 235.907 11 2.1 41.8
0 236.026 8 2.1 41.8
0 236.116 11 2.1 41.8
0 236.219 10 2.1 41.8
0 236.32 10 2.1 41.8
0 236.408 11 2.1 41.8
0 236.527 8 2.1 41.8
0 236.616 11 2.1 41.8
0 236.72 10 2.1 41.8
0 236.813 11 2.1 41.8
0 236.908 11 2.1 41.8
0 237.025 9 2.1 41.8
0 237.12 11 2.1 41.8
0 237.219 10 2.1 41.8
0 237.32 10 2.1 41.8
0 237.419 10 2.1 41.8
0 237.526 9 2.1 41.8
0 237.62 11 2.1 41.8
0 237.721 10 2.1 41.8
0 237.821 10 2.1 41.8
0 237.919 10 2.1 41.8
0 238.009 11 2.1 41.8
0 238.129 8 2.1 41.8
0 238.222 11 2.1 41.8
0 238.321 10 2.1 41.8
0 238.421 10 2.1 41.8
0 238.519 10 2.1 41.8
0 238.629 9 2.1 41.8
0 238.723 11 2.1 41.8
0 238.821 10 2.1 41.8
0 238.921 10 2.1 41.8
0 239.019 10 2.1 41.8
0 239.111 11 2.1 41.8
0 239.232 8 2.1 41.8
0 239.322 11 2.1 41.8
0 239.422 10 2.1 41.8
0 239.521 10 2.1 41.8
0 239.62 10 2.1 41.8
0 239.734 9 2.1 41.8
0 239.823 11 2.1 41.8
0 239.922 10 2.1 41.8
0 240.021 10 2.1 41.8
0 240.121 10 2.1 41.8
0 240.225 10 2.1 41.8
0 240.324 10 2.1 41.8
0 240.426 10 2.1 41.8
0 240.522 10 2.3 41.7
0 240.619 10 2.3 41.7
0 240.727 9 2.3 41.7
0 240.831 10 2.3 41.7
0 240.928 10 2.3 41.7
0 241.013 12 2.3 41.7
0 241.124 9 2.3 41.7
0 241.224 10 2.3 41.7
0 241.318 11 2.3 41.7
0 241.433 9 2.3 41.7
0 241.525 11 2.3 41.7
0 241.624 10 2.3 41.7
0 241.724 10 2.3 41.7
0 241.826 10 2.3 41.7
0 241.914 11 2.3 41.7
0 242.035 8 2.3 41.7
0 242.124 11 2.3 41.7
0 242.225 10 2.3 41.7
0 242.327 10 2.3 41.7
0 242.424 10 2.3 41.7
0 242.538 9 2.3 41.7
0 242.62 12 2.3 41.7
0 242.726 9 2.3 41.7
0 242.829 10 2.3 41.7
0 242.925 10 2.3 41.7
0 243.032 9 2.3 41.7
0 243.131 10 2.3 41.7
0 243.226 11 2.3 41.7
0 243.328 10 2.3 41.7
0 243.425 10 2.3 41.7
0 243.534 9 2.3 41.7
0 243.632 10 2.3 41.7
0 243.723 11 2.3 41.7
0 243.826 10 2.3 41.7
0 243.926 10 2.3 41.7
0 244.026 10 2.3 41.7
0 244.138 9 2.3 41.7
0 244.229 11 2.3 41.7
0 244.33 10 2.3 41.7
0 244.427 10 2.3 41.7
0 244.529 10 2.3 41.7
0 244.639 9 2.3 41.7
0 244.729 11 2.3 41.7
0 244.83 10 2.3 41.7
0 244.927 10 2.3 41.7
0 245.029 10 2.3 41.7
0 245.14 9 2.3 41.7
0 245.229 11 2.3 41.7
0 245.331 10 2.3 41.7
0 245.428 10 2.3 41.7
0 245.53 10 2.3 41.7
0 245.63 10 2.3 41.7
0 245.74 9 2.3 41.7
0 245.831 11 2.3 41.7
0 245.928 10 2.3 41.7
0 246.03 10 2.3 41.7
0 246.13 10 2.3 41.7
0 246.231 10 2.3 41.7
0 246.34 9 2.3 41.7
0 246.429 11 2.3 41.7
0 246.531 10 2.3 41.7
0 246.631 10 2.3 41.7
0 246.731 10 2.3 41.7
0 246.843 9 2.3 41.7
0 246.92 13 2.3 41.7
0 247.032 9 2.3 41.7
0 247.132 10 2.3 41.7
0 247.231 10 2.3 41.7
0 247.333 10 2.3 41.7
0 247.441 9 2.3 41.7
0 247.532 11 2.3 41.7
0 247.632 10 2.3 41.7
0 247.733 10 2.3 41.7
0 247.836 10 2.3 41.7
0 247.94 10 2.3 41.7
0 248.035 11 2.3 41.7
0 248.133 10 2.3 41.7
0 248.234 10 2.3 41.7
0 248.336 10 2.3 41.7
0 248.442 9 2.3 41.7
0 248.535 11 2.3 41.7
0 248.633 10 2.3 41.7
0 248.734 10 2.3 41.7
0 248.837 10 2.3 41.7
0 248.943 9 2.3 41.7
0 249.036 11 2.3 41.7
0 249.135 10 2.3 41.7
0 249.235 10 2.3 41.7
0 249.336 10 2.3 41.7
0 249.443 9 2.3 41.7
0 249.535 11 2.3 41.7
0 249.636 10 2.3 41.7
0 249.735 10 2.3 41.7
0 249.837 10 2.3 41.7
0 249.943 9 2.3 41.7
0 250.035 11 2.3 41.7
0 250.137 10 2.3 41.7
0 250.237 10 2.3 41.7
0 250.338 10 2.3 41.7
0 250.445 9 2.3 41.7
0 250.537 11 2.3 41.7
0 250.637 10 2.3 41.7
0 250.738 10 2.3 41.7
0 250.838 10 2.3 41.7
0 250.936 10 2.3 41.7
0 251.045 9 2.3 41.7
0 251.14 11 2.3 41.7
0 251.237 10 2.3 41.7
0 251.34 10 2.3 41.7
0 251.436 10 2.3 41.7
0 251.546 9 2.3 41.7
0 251.638 11 2.3 41.7
0 251.739 10 2.3 41.7
0 251.841 10 2.3 41.7
0 251.936 11 2.3 41.7
0 252.048 9 2.3 41.7
0 252.138 11 2.3 41.7
0 252.24 10 2.3 41.7
0 252.339 10 2.3 41.7
0 252.438 10 2.3 41.7
0 252.539 10 2.3 41.7
0 252.648 9 2.3 41.7
0 252.74 11 2.3 41.7
0 252.841 10 2.3 41.7
0 252.938 10 2.3 41.7
0 253.04 10 2.3 41.7
0 253.149 9 2.3 41.7
0 253.241 11 2.3 41.7
0 253.335 11 2.3 41.7
0 253.439 10 2.3 41.7
0 253.54 10 2.3 41.7
0 253.65 9 2.3 41.7
0 253.742 11 2.3 41.7
0 253.843 10 2.3 41.7
0 253.939 10 2.3 41.7
0 254.041 10 2.3 41.7
0 254.151 9 2.3 41.7
0 254.241 11 2.3 41.7
0 254.345 10 2.3 41.7
0 254.441 10 2.3 41.7
0 254.542 10 2.3 41.7
0 254.641 10 2.3 41.7
0 254.751 9 2.3 41.7
0 254.846 11 2.3 41.7
0 254.941 10 2.3 41.7
0 255.042 10 2.3 41.7
0 255.143 10 2.3 41.7
0 255.252 9 2.3 41.7
0 255.346 11 2.3 41.7
0 255.442 10 2.3 41.7
0 255.544 10 2.3 41.7
0 255.643 10 2.3 41.7
0 255.749 9 2.3 41.7
0 255.85 10 2.3 41.7
0 255.942 11 2.3 41.7
0 256.044 10 2.3 41.7
0 256.144 10 2.3 41.7
0 256.25 9 2.3 41.7
0 256.351 10 2.3 41.7
0 256.444 11 2.3 41.7
0 256.544 10 2.3 41.7
0 256.644 10 2.3 41.7
0 256.751 9 2.3 41.7
0 256.852 10 2.3 41.7
0 256.936 12 2.3 41.7
0 257.045 9 2.3 41.7
0 257.145 10 2.3 41.7
0 257.245 10 2.3 41.7
0 257.357 9 2.3 41.7
0 257.444 11 2.3 41.7
0 257.546 10 2.3 41.7
0 257.646 10 2.3 41.7
0 257.746 10 2.3 41.7
0 257.858 9 2.3 41.7
0 257.945 12 2.3 41.7
0 258.045 10 2.3 41.7
0 258.144 10 2.3 41.7
0 258.247 10 2.3 41.7
0 258.36 9 2.3 41.7
0 258.441 12 2.3 41.7
0 258.547 9 2.3 41.7
0 258.646 10 2.3 41.7
0 258.747 10 2.3 41.7
0 258.86 9 2.3 41.7
0 258.946 12 2.3 41.7
0 259.048 10 2.3 41.7
0 259.147 10 2.3 41.7
0 259.25 10 2.3 41.7
0 259.349 10 2.3 41.7
0 259.459 9 2.3 41.7
0 259.549 11 2.3 41.7
0 259.648 10 2.3 41.7
0 259.749 10 2.3 41.7
0 259.851 10 2.3 41.7
0 259.953 10 2.3 41.7
0 260.054 10 2.3 41.7
0 260.148 11 2.3 41.7
0 260.249 10 2.3 41.7
0 260.352 10 2.3 41.7
0 260.455 10 2.3 41.7
0 260.557 10 2.2 41.7
0 260.648 11 2.2 41.7
0 260.742 11 2.2 41.7
0 260.854 9 2.2 41.7
0 260.953 10 2.2 41.7
0 261.058 10 2.2 41.7
0 261.15 11 2.2 41.7
0 261.243 11 2.2 41.7
0 261.352 9 2.2 41.7
0 261.455 10 2.2 41.7
0 261.559 10 2.2 41.7
0 261.65 11 2.2 41.7
0 261.752 10 2.2 41.7
0 261.853 10 2.2 41.7
0 261.941 11 2.2 41.7
0 262.063 8 2.2 41.7
0 262.151 11 2.2 41.7
0 262.252 10 2.2 41.7
0 262.353 10 2.2 41.7
