ID TIME pos
2 1.205 [0, 0] [0.41734519533772724, -0.3532544018513833] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 612.241 [-0.10431999999999997, -0.07954714285714284] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.07906999999999997], [0, 0], [0, 0], [0, 0], [-0.10508000000000006, -0.07984999999999998], [-0.10404999999999998, -0.07969000000000004], [-0.10508000000000006, -0.07230000000000003], [-0.10427999999999993, -0.07905999999999991], [-0.10376999999999992, -0.07885000000000009], [-0.1044799999999999, -0.08088000000000006], [-0.10407999999999995, -0.07942999999999989], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
2 617.248 [-0.10431999999999997, -0.07954714285714284] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.07906999999999997], [0, 0], [0, 0], [0, 0], [-0.10508000000000006, -0.07984999999999998], [-0.10404999999999998, -0.07969000000000004], [-0.10508000000000006, -0.07230000000000003], [-0.10427999999999993, -0.07905999999999991], [-0.10376999999999992, -0.07885000000000009], [-0.1044799999999999, -0.08088000000000006], [-0.10407999999999995, -0.07942999999999989], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
2 622.256 [-0.10419501886145403, -0.07942751665686848] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.07906999999999997], [0, 0], [-0.10406000000000004, -0.07913999999999999], [0, 0], [-0.10434999999999994, -0.07929999999999993], [-0.10404999999999998, -0.07969000000000004], [-0.10508000000000006, -0.07230000000000003], [-0.10427000000000008, -0.07905999999999991], [-0.10376999999999992, -0.07885000000000009], [-0.1044799999999999, -0.08088000000000006], [-0.10407999999999995, -0.07942999999999989], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
2 627.264 [-0.1041950000003194, -0.07942750000028206] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.07906999999999997], [0, 0], [-0.10406000000000004, -0.07913999999999999], [0, 0], [-0.10434999999999994, -0.07929999999999993], [-0.10404999999999998, -0.07969000000000004], [-0.10508000000000006, -0.07230000000000003], [-0.10427000000000008, -0.07905999999999991], [-0.10376999999999992, -0.07885000000000009], [-0.1044799999999999, -0.08088000000000006], [-0.10407999999999995, -0.07942999999999989], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
2 632.271 [-0.10419499999999998, -0.07942749999999998] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.07906999999999997], [0, 0], [-0.10406000000000004, -0.07913999999999999], [0, 0], [-0.10434999999999994, -0.07929999999999993], [-0.10404999999999998, -0.07969000000000004], [-0.10508000000000006, -0.07230000000000003], [-0.10427000000000008, -0.07905999999999991], [-0.10376999999999992, -0.07885000000000009], [-0.1044799999999999, -0.08088000000000006], [-0.10407999999999995, -0.07942999999999989], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
2 637.278 [-0.1042074950464868, -0.07944624256973022] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.07906999999999997], [0, 0], [-0.10406000000000004, -0.07913999999999999], [0, 0], [-0.10434999999999994, -0.07929999999999993], [-0.10404999999999998, -0.07969000000000004], [-0.10508000000000006, -0.07230000000000003], [-0.10437000000000007, -0.07921], [-0.10376999999999992, -0.07885000000000009], [-0.1044799999999999, -0.08088000000000006], [-0.10407999999999995, -0.07942999999999989], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
2 642.286 [-0.10420749999991609, -0.07944624999987417] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.07906999999999997], [0, 0], [-0.10406000000000004, -0.07913999999999999], [0, 0], [-0.10434999999999994, -0.07929999999999993], [-0.10404999999999998, -0.07969000000000004], [-0.10508000000000006, -0.07230000000000003], [-0.10437000000000007, -0.07921], [-0.10376999999999992, -0.07885000000000009], [-0.1044799999999999, -0.08088000000000006], [-0.10407999999999995, -0.07942999999999989], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
2 647.294 [-0.10420749999999998, -0.07944625] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.07906999999999997], [0, 0], [-0.10406000000000004, -0.07913999999999999], [0, 0], [-0.10434999999999994, -0.07929999999999993], [-0.10404999999999998, -0.07969000000000004], [-0.10508000000000006, -0.07230000000000003], [-0.10437000000000007, -0.07921], [-0.10376999999999992, -0.07885000000000009], [-0.1044799999999999, -0.08088000000000006], [-0.10407999999999995, -0.07942999999999989], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
2 652.301 [-0.10420749999999998, -0.07944625] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.07906999999999997], [0, 0], [-0.10406000000000004, -0.07913999999999999], [0, 0], [-0.10434999999999994, -0.07929999999999993], [-0.10404999999999998, -0.07969000000000004], [-0.10508000000000006, -0.07230000000000003], [-0.10437000000000007, -0.07921], [-0.10376999999999992, -0.07885000000000009], [-0.1044799999999999, -0.08088000000000006], [-0.10407999999999995, -0.07942999999999989], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
2 657.309 [-0.10420749999999998, -0.07944625] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.07906999999999997], [0, 0], [-0.10406000000000004, -0.07913999999999999], [0, 0], [-0.10434999999999994, -0.07929999999999993], [-0.10404999999999998, -0.07969000000000004], [-0.10508000000000006, -0.07230000000000003], [-0.10437000000000007, -0.07921], [-0.10376999999999992, -0.07885000000000009], [-0.1044799999999999, -0.08088000000000006], [-0.10407999999999995, -0.07942999999999989], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
2 662.315 [-0.10420749999999998, -0.07944625] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.07906999999999997], [0, 0], [-0.10406000000000004, -0.07913999999999999], [0, 0], [-0.10434999999999994, -0.07929999999999993], [-0.10404999999999998, -0.07969000000000004], [-0.10508000000000006, -0.07230000000000003], [-0.10437000000000007, -0.07921], [-0.10376999999999992, -0.07885000000000009], [-0.1044799999999999, -0.08088000000000006], [-0.10407999999999995, -0.07942999999999989], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
2 667.322 [-0.10420749999999998, -0.07944625] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.07906999999999997], [0, 0], [-0.10406000000000004, -0.07913999999999999], [0, 0], [-0.10434999999999994, -0.07929999999999993], [-0.10404999999999998, -0.07969000000000004], [-0.10508000000000006, -0.07230000000000003], [-0.10437000000000007, -0.07921], [-0.10376999999999992, -0.07885000000000009], [-0.1044799999999999, -0.08088000000000006], [-0.10407999999999995, -0.07942999999999989], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
2 672.33 [-0.10420749999999998, -0.07944625] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.07906999999999997], [0, 0], [-0.10406000000000004, -0.07913999999999999], [0, 0], [-0.10434999999999994, -0.07929999999999993], [-0.10404999999999998, -0.07969000000000004], [-0.10508000000000006, -0.07230000000000003], [-0.10437000000000007, -0.07921], [-0.10376999999999992, -0.07885000000000009], [-0.1044799999999999, -0.08088000000000006], [-0.10407999999999995, -0.07942999999999989], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
2 677.337 [-0.10420749999999998, -0.07944625] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.07906999999999997], [0, 0], [-0.10406000000000004, -0.07913999999999999], [0, 0], [-0.10434999999999994, -0.07929999999999993], [-0.10404999999999998, -0.07969000000000004], [-0.10508000000000006, -0.07230000000000003], [-0.10437000000000007, -0.07921], [-0.10376999999999992, -0.07885000000000009], [-0.1044799999999999, -0.08088000000000006], [-0.10407999999999995, -0.07942999999999989], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
2 682.345 [-0.10420749999999998, -0.07944625] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.07906999999999997], [0, 0], [-0.10406000000000004, -0.07913999999999999], [0, 0], [-0.10434999999999994, -0.07929999999999993], [-0.10404999999999998, -0.07969000000000004], [-0.10508000000000006, -0.07230000000000003], [-0.10437000000000007, -0.07921], [-0.10376999999999992, -0.07885000000000009], [-0.1044799999999999, -0.08088000000000006], [-0.10407999999999995, -0.07942999999999989], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
2 687.353 [-0.10420749999999998, -0.07944625] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.07906999999999997], [0, 0], [-0.10406000000000004, -0.07913999999999999], [0, 0], [-0.10434999999999994, -0.07929999999999993], [-0.10404999999999998, -0.07969000000000004], [-0.10508000000000006, -0.07230000000000003], [-0.10437000000000007, -0.07921], [-0.10376999999999992, -0.07885000000000009], [-0.1044799999999999, -0.08088000000000006], [-0.10407999999999995, -0.07942999999999989], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
2 692.36 [-0.10420749999999998, -0.07944625] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.07906999999999997], [0, 0], [-0.10406000000000004, -0.07913999999999999], [0, 0], [-0.10434999999999994, -0.07929999999999993], [-0.10404999999999998, -0.07969000000000004], [-0.10508000000000006, -0.07230000000000003], [-0.10437000000000007, -0.07921], [-0.10376999999999992, -0.07885000000000009], [-0.1044799999999999, -0.08088000000000006], [-0.10407999999999995, -0.07942999999999989], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
2 697.368 [-0.10420749999999998, -0.07944625] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.07906999999999997], [0, 0], [-0.10406000000000004, -0.07913999999999999], [0, 0], [-0.10434999999999994, -0.07929999999999993], [-0.10404999999999998, -0.07969000000000004], [-0.10508000000000006, -0.07230000000000003], [-0.10437000000000007, -0.07921], [-0.10376999999999992, -0.07885000000000009], [-0.1044799999999999, -0.08088000000000006], [-0.10407999999999995, -0.07942999999999989], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
2 702.376 [-0.10420749999999998, -0.07946249972480482] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.07906999999999997], [0, 0], [-0.10406000000000004, -0.07913999999999999], [0, 0], [-0.10434999999999994, -0.07929999999999993], [-0.10404999999999998, -0.07969000000000004], [-0.10508000000000006, -0.07230000000000003], [-0.10437000000000007, -0.07933999999999997], [-0.10376999999999992, -0.07885000000000009], [-0.1044799999999999, -0.08088000000000006], [-0.10407999999999995, -0.07942999999999989], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
2 707.384 [-0.10420749999999998, -0.07946249999999533] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.07906999999999997], [0, 0], [-0.10406000000000004, -0.07913999999999999], [0, 0], [-0.10434999999999994, -0.07929999999999993], [-0.10404999999999998, -0.07969000000000004], [-0.10508000000000006, -0.07230000000000003], [-0.10437000000000007, -0.07933999999999997], [-0.10376999999999992, -0.07885000000000009], [-0.1044799999999999, -0.08088000000000006], [-0.10407999999999995, -0.07942999999999989], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
2 712.391 [-0.10420749999999998, -0.07946249999999999] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.07906999999999997], [0, 0], [-0.10406000000000004, -0.07913999999999999], [0, 0], [-0.10434999999999994, -0.07929999999999993], [-0.10404999999999998, -0.07969000000000004], [-0.10508000000000006, -0.07230000000000003], [-0.10437000000000007, -0.07933999999999997], [-0.10376999999999992, -0.07885000000000009], [-0.1044799999999999, -0.08088000000000006], [-0.10407999999999995, -0.07942999999999989], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
2 717.399 [-0.10420749999999998, -0.07946249999999999] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.07906999999999997], [0, 0], [-0.10406000000000004, -0.07913999999999999], [0, 0], [-0.10434999999999994, -0.07929999999999993], [-0.10404999999999998, -0.07969000000000004], [-0.10508000000000006, -0.07230000000000003], [-0.10437000000000007, -0.07933999999999997], [-0.10376999999999992, -0.07885000000000009], [-0.1044799999999999, -0.08088000000000006], [-0.10407999999999995, -0.07942999999999989], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
2 722.407 [-0.10420749999999998, -0.07946249999999999] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.07906999999999997], [0, 0], [-0.10406000000000004, -0.07913999999999999], [0, 0], [-0.10434999999999994, -0.07929999999999993], [-0.10404999999999998, -0.07969000000000004], [-0.10508000000000006, -0.07230000000000003], [-0.10437000000000007, -0.07933999999999997], [-0.10376999999999992, -0.07885000000000009], [-0.1044799999999999, -0.08088000000000006], [-0.10407999999999995, -0.07942999999999989], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
2 727.414 [-0.10420749999999998, -0.07946249999999999] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.07906999999999997], [0, 0], [-0.10406000000000004, -0.07913999999999999], [0, 0], [-0.10434999999999994, -0.07929999999999993], [-0.10404999999999998, -0.07969000000000004], [-0.10508000000000006, -0.07230000000000003], [-0.10437000000000007, -0.07933999999999997], [-0.10376999999999992, -0.07885000000000009], [-0.1044799999999999, -0.08088000000000006], [-0.10407999999999995, -0.07942999999999989], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
2 732.422 [-0.10420749999999998, -0.07946249999999999] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.07906999999999997], [0, 0], [-0.10406000000000004, -0.07913999999999999], [0, 0], [-0.10434999999999994, -0.07929999999999993], [-0.10404999999999998, -0.07969000000000004], [-0.10508000000000006, -0.07230000000000003], [-0.10437000000000007, -0.07933999999999997], [-0.10376999999999992, -0.07885000000000009], [-0.1044799999999999, -0.08088000000000006], [-0.10407999999999995, -0.07942999999999989], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
2 737.429 [-0.10420749999999998, -0.07946249999999999] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.07906999999999997], [0, 0], [-0.10406000000000004, -0.07913999999999999], [0, 0], [-0.10434999999999994, -0.07929999999999993], [-0.10404999999999998, -0.07969000000000004], [-0.10508000000000006, -0.07230000000000003], [-0.10437000000000007, -0.07933999999999997], [-0.10376999999999992, -0.07885000000000009], [-0.1044799999999999, -0.08088000000000006], [-0.10407999999999995, -0.07942999999999989], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
2 742.437 [-0.10424118998628257, -0.07941384430727022] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.07906999999999997], [0, 0], [-0.10406000000000004, -0.07913999999999999], [0, 0], [-0.10434999999999994, -0.07929999999999993], [-0.10431999999999997, -0.07929999999999993], [-0.10508000000000006, -0.07230000000000003], [-0.10437000000000007, -0.07933999999999997], [-0.10376999999999992, -0.07885000000000009], [-0.1044799999999999, -0.08088000000000006], [-0.10407999999999995, -0.07942999999999989], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
2 747.444 [-0.10424124999898364, -0.07941375000159707] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.07906999999999997], [0, 0], [-0.10406000000000004, -0.07913999999999999], [0, 0], [-0.10434999999999994, -0.07929999999999993], [-0.10431999999999997, -0.07929999999999993], [-0.10508000000000006, -0.07230000000000003], [-0.10437000000000007, -0.07933999999999997], [-0.10376999999999992, -0.07885000000000009], [-0.1044799999999999, -0.08088000000000006], [-0.10407999999999995, -0.07942999999999989], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
