ID TIME pos
2 1.205 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 662.25 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [-0.1117999999999999, 0.08226000000000022], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 667.258 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [-0.1117999999999999, 0.08226000000000022], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 672.267 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [-0.1117999999999999, 0.08226000000000022], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 677.274 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.11200999999999994, 0.05975000000000019], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 682.282 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.11200999999999994, 0.05975000000000019], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 687.29 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.03498000000000001, -0.007009999999999961], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 692.298 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.03498000000000001, -0.007009999999999961], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 697.306 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.03498000000000001, -0.007009999999999961], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 702.314 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.03498000000000001, -0.007009999999999961], [-0.06564999999999999, 0.02414000000000005], [0, 0], [0.014339999999999797, -0.03656999999999999], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 707.323 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.03498000000000001, -0.007009999999999961], [0.030019999999999936, -0.05474000000000001], [0, 0], [0.014339999999999797, -0.03656999999999999], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 712.33 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.02919000000000005, -0.011339999999999906], [0.030380000000000074, -0.05502999999999991], [0, 0], [0.014339999999999797, -0.03656999999999999], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 717.339 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [0.0032600000000000406, -0.028999999999999915], [-0.10145000000000004, 0.019899999999999807], [0.009409999999999918, -0.04278000000000004], [0.0322300000000002, -0.0563800000000001], [0, 0], [0.014339999999999797, -0.03656999999999999], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 722.347 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [0.007299999999999862, -0.03228999999999993], [-0.10145000000000004, 0.019899999999999807], [0.01758000000000015, -0.04875000000000007], [0.03716000000000008, -0.060329999999999995], [0, 0], [0.014339999999999797, -0.03656999999999999], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 727.355 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [0.010479999999999823, -0.03481000000000001], [-0.10145000000000004, 0.019899999999999807], [0.01758000000000015, -0.04875000000000007], [0.03901000000000021, -0.06190999999999991], [0, 0], [0.014339999999999797, -0.03656999999999999], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 732.363 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [0.010889999999999844, -0.03513999999999995], [-0.10145000000000004, 0.019899999999999807], [0.01758000000000015, -0.04875000000000007], [0.03909999999999991, -0.06198999999999999], [0, 0], [0.014339999999999797, -0.03656999999999999], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 737.371 [0.01930276033057853, -0.045890239669421476] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [0.011660000000000004, -0.03611999999999993], [-0.10145000000000004, 0.019899999999999807], [0.01758000000000015, -0.04875000000000007], [0.03909999999999991, -0.06198999999999999], [0, 0], [0.014339999999999797, -0.03656999999999999], [0.034130000000000216, -0.05753000000000008], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 742.379 [0.019279012441775156, -0.04587300389466484] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [0.011660000000000004, -0.03611999999999993], [-0.10145000000000004, 0.019899999999999807], [0.01758000000000015, -0.04875000000000007], [0.03909999999999991, -0.06198999999999999], [0, 0], [0.014339999999999797, -0.03656999999999999], [0.03390000000000004, -0.05736000000000008], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 747.387 [0.0195553636364409, -0.04601564462812333] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [0.011660000000000004, -0.03611999999999993], [-0.10145000000000004, 0.019899999999999807], [0.01758000000000015, -0.04875000000000007], [0.04186999999999985, -0.06342000000000003], [0, 0], [0.014339999999999797, -0.03656999999999999], [0.03392000000000017, -0.05736999999999992], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 752.396 [0.019559999971211807, -0.04601799998537497] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [0.011660000000000004, -0.03611999999999993], [-0.10145000000000004, 0.019899999999999807], [0.01758000000000015, -0.04875000000000007], [0.04187999999999992, -0.0634300000000001], [0, 0], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 757.403 [0.0195599999999998, -0.04601799999999989] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [0.011660000000000004, -0.03611999999999993], [-0.10145000000000004, 0.019899999999999807], [0.01758000000000015, -0.04875000000000007], [0.04187999999999992, -0.0634300000000001], [0, 0], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0, 0], [0.4054000000000002, -0.31794999999999995]]
2 762.411 [0.020205659722222217, -0.04650559490740739] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [0.011660000000000004, -0.03611999999999993], [-0.10145000000000004, 0.019899999999999807], [0.01758000000000015, -0.04875000000000007], [0.04219000000000017, -0.06373000000000006], [0, 0], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
2 767.419 [0.020207954546279112, -0.04650795454601861] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [0.011660000000000004, -0.03611999999999993], [-0.10145000000000004, 0.019899999999999807], [0.01758000000000015, -0.04875000000000007], [0.04219000000000017, -0.06373000000000006], [0, 0], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.02638000000000007, -0.05110999999999999], [0.4054000000000002, -0.31794999999999995]]
2 772.427 [0.020212727253546753, -0.04651090907903541] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09766000000000008, 0.04978000000000016], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [0.011660000000000004, -0.03611999999999993], [-0.10145000000000004, 0.019899999999999807], [0.01758000000000015, -0.04875000000000007], [0.04219000000000017, -0.06373000000000006], [0, 0], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 777.435 [0.027787102272727196, -0.05318410353535349] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.013500000000000068, -0.024310000000000054], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [0.011660000000000004, -0.03611999999999993], [-0.10145000000000004, 0.019899999999999807], [0.01758000000000015, -0.04875000000000007], [0.04219000000000017, -0.06373000000000006], [0, 0], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 782.443 [0.02796454253111447, -0.05332817336236309] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.012389999999999901, -0.025209999999999955], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [0.011660000000000004, -0.03611999999999993], [-0.10145000000000004, 0.019899999999999807], [0.01758000000000015, -0.04875000000000007], [0.04219000000000017, -0.06373000000000006], [0, 0], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 787.45 [0.02796454545453372, -0.05332818181814782] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.012389999999999901, -0.025209999999999955], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [0.011660000000000004, -0.03611999999999993], [-0.10145000000000004, 0.019899999999999807], [0.01758000000000015, -0.04875000000000007], [0.04219000000000017, -0.06373000000000006], [0, 0], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 792.459 [0.027964545454545468, -0.0533281818181818] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.012389999999999901, -0.025209999999999955], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [0.011660000000000004, -0.03611999999999993], [-0.10145000000000004, 0.019899999999999807], [0.01758000000000015, -0.04875000000000007], [0.04219000000000017, -0.06373000000000006], [0, 0], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 797.467 [0.026657129970621106, -0.05222024496213844] [-0.3939310237452232, 0.3986098364076052] [[0.012259999999999938, -0.040019999999999945], [0, 0], [-0.012389999999999901, -0.025209999999999955], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [0.011660000000000004, -0.03611999999999993], [-0.10145000000000004, 0.019899999999999807], [0.01758000000000015, -0.04875000000000007], [0.04219000000000017, -0.06373000000000006], [0, 0], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 802.475 [0.026654166674647702, -0.05221750000739297] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [-0.012389999999999901, -0.025209999999999955], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.07590000000000008, 0.029160000000000075], [0.011660000000000004, -0.03611999999999993], [-0.10145000000000004, 0.019899999999999807], [0.01758000000000015, -0.04875000000000007], [0.04219000000000017, -0.06373000000000006], [0, 0], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 807.483 [0.03503416666666667, -0.0577444230769231] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [-0.012389999999999901, -0.025209999999999955], [0, 0], [0.05475999999999992, -0.07068000000000008], [-0.07590000000000008, 0.029160000000000075], [0.011660000000000004, -0.03611999999999993], [-0.10145000000000004, 0.019899999999999807], [0.01758000000000015, -0.04875000000000007], [0.04219000000000017, -0.06373000000000006], [0, 0], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 812.491 [0.03559832333000262, -0.05811743252477984] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [-0.012389999999999901, -0.025209999999999955], [0, 0], [0.05315000000000003, -0.06963000000000008], [-0.07590000000000008, 0.029160000000000075], [0.011660000000000004, -0.03611999999999993], [-0.10145000000000004, 0.019899999999999807], [0.01758000000000015, -0.04875000000000007], [0.04219000000000017, -0.06373000000000006], [0, 0], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 817.499 [0.03559833333330638, -0.05811749999981827] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [-0.012389999999999901, -0.025209999999999955], [0, 0], [0.05315000000000003, -0.06963000000000008], [-0.07590000000000008, 0.029160000000000075], [0.011660000000000004, -0.03611999999999993], [-0.10145000000000004, 0.019899999999999807], [0.01758000000000015, -0.04875000000000007], [0.04219000000000017, -0.06373000000000006], [0, 0], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 822.507 [0.03559833333333333, -0.05811750000000001] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [-0.012389999999999901, -0.025209999999999955], [0, 0], [0.05315000000000003, -0.06963000000000008], [-0.07590000000000008, 0.029160000000000075], [0.011660000000000004, -0.03611999999999993], [-0.10145000000000004, 0.019899999999999807], [0.01758000000000015, -0.04875000000000007], [0.04219000000000017, -0.06373000000000006], [0, 0], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 827.515 [0.031179787414965982, -0.05343876275510205] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [-0.012389999999999901, -0.025209999999999955], [-0.021789999999999976, 0.002650000000000041], [0.05315000000000003, -0.06963000000000008], [-0.07590000000000008, 0.029160000000000075], [0.011660000000000004, -0.03611999999999993], [-0.10145000000000004, 0.019899999999999807], [0.01758000000000015, -0.04875000000000007], [0.04219000000000017, -0.06373000000000006], [0, 0], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 832.523 [0.044468349924487185, -0.0608081566251464] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [-0.012389999999999901, -0.025209999999999955], [-0.021730000000000027, 0.0025800000000000267], [0.05315000000000003, -0.06963000000000008], [-0.07590000000000008, 0.029160000000000075], [0.011660000000000004, -0.03611999999999993], [0.027039999999999953, -0.04933999999999994], [0.06180999999999992, -0.07522999999999991], [0.04219000000000017, -0.06373000000000006], [0, 0], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 837.531 [0.044654885441062046, -0.060805438976060895] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [-0.012389999999999901, -0.025209999999999955], [-0.01741999999999999, -1.0000000000065512e-05], [0.049920000000000186, -0.06579000000000002], [-0.07590000000000008, 0.029160000000000075], [0.011660000000000004, -0.03611999999999993], [0.02723999999999993, -0.0495000000000001], [0.062269999999999825, -0.07565], [0.04219000000000017, -0.06373000000000006], [0, 0], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 842.64 [0.0446879861160629, -0.06058187724132612] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [-0.012389999999999901, -0.025209999999999955], [-0.01741999999999999, -1.0000000000065512e-05], [0.05332999999999988, -0.06716000000000011], [-0.07590000000000008, 0.029160000000000075], [0.011660000000000004, -0.03611999999999993], [0.02491999999999983, -0.0458400000000001], [0.062269999999999825, -0.07565], [0.04219000000000017, -0.06373000000000006], [0, 0], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 847.647 [0.044706923041712684, -0.06059076921423596] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [-0.012389999999999901, -0.025209999999999955], [-0.01741999999999999, -1.0000000000065512e-05], [0.05351999999999979, -0.06725000000000003], [-0.07590000000000008, 0.029160000000000075], [0.011660000000000004, -0.03611999999999993], [0.02491999999999983, -0.0458400000000001], [0.062269999999999825, -0.07565], [0.04219000000000017, -0.06373000000000006], [0, 0], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 852.655 [0.045697637362637246, -0.06111648351648348] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [-0.012389999999999901, -0.025209999999999955], [-0.003549999999999942, -0.007370000000000099], [0.05351999999999979, -0.06725000000000003], [-0.07590000000000008, 0.029160000000000075], [0.011660000000000004, -0.03611999999999993], [0.02491999999999983, -0.0458400000000001], [0.062269999999999825, -0.07565], [0.04219000000000017, -0.06373000000000006], [0, 0], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 857.664 [0.045749999530770906, -0.06112692303891888] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [-0.012389999999999901, -0.025209999999999955], [-0.0038599999999999746, -0.006979999999999986], [0.05351999999999979, -0.06725000000000003], [-0.07590000000000008, 0.029160000000000075], [0.011660000000000004, -0.03611999999999993], [0.02491999999999983, -0.0458400000000001], [0.062269999999999825, -0.07565], [0.04219000000000017, -0.06373000000000006], [0, 0], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 862.672 [0.04690234693877459, -0.06217034144426994] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [-0.012389999999999901, -0.025209999999999955], [0.011280000000000179, -0.02068000000000003], [0.05351999999999979, -0.06725000000000003], [-0.07590000000000008, 0.029160000000000075], [0.011660000000000004, -0.03611999999999993], [0.02491999999999983, -0.0458400000000001], [0.062269999999999825, -0.07565], [0.04219000000000017, -0.06373000000000006], [0, 0], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 867.68 [0.047244152663969814, -0.06242270672253645] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [-0.012389999999999901, -0.025209999999999955], [0.015569999999999862, -0.023830000000000018], [0.05351999999999979, -0.06725000000000003], [-0.07590000000000008, 0.029160000000000075], [0.011660000000000004, -0.03611999999999993], [0.02491999999999983, -0.0458400000000001], [0.062269999999999825, -0.07565], [0.04219000000000017, -0.06373000000000006], [0, 0], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 872.688 [0.047257797465625626, -0.06243241293193817] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [-0.012389999999999901, -0.025209999999999955], [0.015740000000000087, -0.023949999999999916], [0.05351999999999979, -0.06725000000000003], [-0.07590000000000008, 0.029160000000000075], [0.011660000000000004, -0.03611999999999993], [0.02491999999999983, -0.0458400000000001], [0.062269999999999825, -0.07565], [0.04219000000000017, -0.06373000000000006], [0, 0], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 877.696 [0.04725769230788778, -0.0624315384631644] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [-0.012389999999999901, -0.025209999999999955], [0.015740000000000087, -0.023940000000000072], [0.05351999999999979, -0.06725000000000003], [-0.07590000000000008, 0.029160000000000075], [0.011660000000000004, -0.03611999999999993], [0.02491999999999983, -0.0458400000000001], [0.062269999999999825, -0.07565], [0.04219000000000017, -0.06373000000000006], [0, 0], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 882.704 [0.0511518470869509, -0.06542345823454972] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [-0.012389999999999901, -0.025209999999999955], [0.018870000000000164, -0.027740000000000098], [0.05351999999999979, -0.06725000000000003], [-0.07590000000000008, 0.029160000000000075], [0.05915999999999988, -0.07122000000000006], [0.02491999999999983, -0.0458400000000001], [0.062269999999999825, -0.07565], [0.04219000000000017, -0.06373000000000006], [0, 0], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 887.712 [0.05157736263507591, -0.0656931318674106] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [-0.012389999999999901, -0.025209999999999955], [0.018870000000000164, -0.027740000000000098], [0.05351999999999979, -0.06725000000000003], [-0.07590000000000008, 0.029160000000000075], [0.059169999999999945, -0.07122000000000006], [0.02491999999999983, -0.0458400000000001], [0.0682100000000001, -0.07942000000000005], [0.04219000000000017, -0.06373000000000006], [0, 0], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 892.72 [0.05189901086110439, -0.06601549444266501] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [-0.012389999999999901, -0.025209999999999955], [0.022689999999999877, -0.03191999999999995], [0.05351999999999979, -0.06725000000000003], [-0.07590000000000008, 0.029160000000000075], [0.059169999999999945, -0.07122000000000006], [0.02491999999999983, -0.0458400000000001], [0.06842000000000015, -0.07946000000000009], [0.04219000000000017, -0.06373000000000006], [0, 0], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
