ID TIME ETH
8 3227.196 23.718740152532534209 23.718740152532533
8 3232.407 23.718740152532534209 23.718740152532533
8 3237.54 23.718740152532534209 23.718740152532533
8 3242.708 23.718740152532534209 23.718740152532533
8 3247.867 23.718740152532534209 23.718740152532533
8 3252.972 23.718740152532534209 23.718740152532533
8 3258.144 23.718740152532534209 23.718740152532533
8 3263.317 23.718740152532534209 23.718740152532533
8 3268.493 18.039055114399401209 23.718740152532533
8 3273.657 18.039055114399401209 23.718740152532533
8 3278.813 18.039055114399401209 23.718740152532533
8 3283.947 18.039055114399401209 23.718740152532533
8 3289.137 18.039055114399401209 23.718740152532533
8 3294.281 18.039055114399401209 23.718740152532533
8 3299.46 18.039055114399401209 23.718740152532533
8 3304.633 18.039055114399401209 23.718740152532533
8 3309.884 18.039055114399401209 23.718740152532533
8 3314.988 18.039055114399401209 23.718740152532533
8 3320.178 18.039055114399401209 23.718740152532533
8 3325.467 18.039055114399401209 23.718740152532533
8 3330.68 18.039055114399401209 23.718740152532533
8 3335.924 18.039055114399401209 23.718740152532533
8 3341.166 18.039055114399401209 23.718740152532533
8 3346.295 18.039055114399401209 23.718740152532533
8 3351.475 18.039055114399401209 23.718740152532533
8 3356.635 18.039055114399401209 23.718740152532533
8 3361.791 12.359370076266268209 23.718740152532536
8 3366.978 12.359370076266268209 23.718740152532536
8 3372.168 12.359370076266268209 23.718740152532536
8 3377.402 12.359370076266268209 23.718740152532536
8 3382.545 12.359370076266268209 23.718740152532536
8 3387.825 12.359370076266268209 23.718740152532536
8 3393.042 12.359370076266268209 23.718740152532536
8 3398.247 12.359370076266268209 23.718740152532536
8 3403.622 12.359370076266268209 23.718740152532536
8 3408.802 12.359370076266268209 23.718740152532536
8 3413.993 18.439928048379948397 24.11961308651308
8 3419.415 12.760243010246814397 24.11961308651308
8 3424.614 12.760243010246814397 24.11961308651308
8 3429.907 12.760243010246814397 24.11961308651308
8 3435.111 12.760243010246814397 24.11961308651308
8 3440.473 12.760243010246814397 24.11961308651308
8 3445.679 12.760243010246814397 24.11961308651308
8 3450.83 12.760243010246814397 24.11961308651308
8 3455.976 12.760243010246814397 24.11961308651308
8 3461.112 12.760243010246814397 24.11961308651308
8 3466.249 12.760243010246814397 24.11961308651308
8 3471.415 12.760243010246814397 24.11961308651308
8 3476.521 12.760243010246814397 24.11961308651308
8 3481.753 12.760243010246814397 24.11961308651308
8 3486.891 12.760243010246814397 24.11961308651308
8 3491.996 12.760243010246814397 24.11961308651308
8 3497.295 12.760243010246814397 24.11961308651308
8 3502.427 12.760243010246814397 24.11961308651308
8 3507.614 12.760243010246814397 24.11961308651308
8 3512.802 12.760243010246814397 24.11961308651308
8 3518.021 12.760243010246814397 24.11961308651308
8 3523.206 12.760243010246814397 24.11961308651308
8 3528.397 12.760243010246814397 24.11961308651308
8 3533.607 12.760243010246814397 24.11961308651308
8 3538.778 12.760243010246814397 24.11961308651308
8 3543.926 12.760243010246814397 24.11961308651308
8 3549.372 12.760243010246814397 24.11961308651308
8 3554.571 19.326085510971416834 25.00577054910455
8 3559.805 19.326085510971416834 25.00577054910455
8 3564.986 19.326085510971416834 25.00577054910455
8 3570.149 19.326085510971416834 25.00577054910455
8 3575.408 19.326085510971416834 25.00577054910455
8 3580.551 19.326085510971416834 25.00577054910455
8 3585.927 19.326085510971416834 25.00577054910455
8 3591.049 25.066108422737327578 25.066108422737326
8 3596.227 25.066108422737327578 25.066108422737326
8 3601.402 19.064665785461189578 25.06610842273733
8 3606.516 19.064665785461189578 25.06610842273733
8 3611.657 19.064665785461189578 25.06610842273733
8 3616.919 19.064665785461189578 25.06610842273733
8 3622.162 19.064665785461189578 25.06610842273733
8 3627.439 19.064665785461189578 25.06610842273733
8 3632.584 19.064665785461189578 25.06610842273733
8 3637.88 19.064665785461189578 25.06610842273733
8 3643.024 19.064665785461189578 25.06610842273733
8 3648.33 19.064665785461189578 25.06610842273733
8 3653.486 19.064665785461189578 25.06610842273733
8 3658.681 19.064665785461189578 25.06610842273733
8 3663.851 19.064665785461189578 25.06610842273733
8 3669.039 19.064665785461189578 25.06610842273733
8 3674.407 19.064665785461189578 25.06610842273733
8 3679.614 19.064665785461189578 25.06610842273733
8 3684.771 19.064665785461189578 25.06610842273733
8 3689.944 19.064665785461189578 25.06610842273733
8 3695.085 19.064665785461189578 25.06610842273733
8 3700.304 19.064665785461189578 25.06610842273733
8 3705.443 19.064665785461189578 25.06610842273733
8 3710.697 19.064665785461189578 25.06610842273733
8 3715.89 19.064665785461189578 25.06610842273733
8 3721.053 13.048138679776857578 25.066108422737326
8 3726.238 13.048138679776857578 25.066108422737326
8 3731.43 13.048138679776857578 25.066108422737326
8 3736.589 13.048138679776857578 25.066108422737326
8 3741.795 13.048138679776857578 25.066108422737326
8 3746.955 13.048138679776857578 25.066108422737326
8 3752.203 13.048138679776857578 25.066108422737326
8 3757.435 13.048138679776857578 25.066108422737326
8 3762.597 13.048138679776857578 25.066108422737326
8 3767.765 13.048138679776857578 25.066108422737326
8 3773.208 13.048138679776857578 25.066108422737326
8 3778.405 13.048138679776857578 25.066108422737326
8 3783.583 13.048138679776857578 25.066108422737326
8 3788.799 13.048138679776857578 25.066108422737326
8 3793.999 13.048138679776857578 25.066108422737326
8 3799.241 13.048138679776857578 25.066108422737326
8 3804.503 13.048138679776857578 25.066108422737326
8 3809.812 13.048138679776857578 25.066108422737326
8 3815.085 13.048138679776857578 25.066108422737326
8 3820.233 13.048138679776857578 25.066108422737326
8 3825.398 13.048138679776857578 25.066108422737326
8 3830.601 13.048138679776857578 25.066108422737326
8 3835.853 13.048138679776857578 25.066108422737326
8 3840.961 13.048138679776857578 25.066108422737326
8 3846.084 13.048138679776857578 25.066108422737326
8 3851.212 13.048138679776857578 25.066108422737326
8 3856.38 13.048138679776857578 25.066108422737326
8 3861.603 13.048138679776857578 25.066108422737326
8 3866.768 13.048138679776857578 25.066108422737326
8 3871.915 13.048138679776857578 25.066108422737326
8 3877.057 19.049581317052995578 25.06610842273733
8 3882.201 19.049581317052995578 25.06610842273733
8 3887.451 19.049581317052995578 25.06610842273733
8 3892.731 19.049581317052995578 25.06610842273733
8 3897.857 19.049581317052995578 25.06610842273733
8 3903.098 19.049581317052995578 25.06610842273733
8 3908.192 19.049581317052995578 25.06610842273733
8 3913.306 19.049581317052995578 25.06610842273733
8 3918.503 19.049581317052995578 25.06610842273733
8 3923.635 19.049581317052995578 25.06610842273733
8 3928.742 19.049581317052995578 25.06610842273733
8 3934.018 19.049581317052995578 25.06610842273733
8 3939.262 27.524228232189812306 27.524228232189813
8 3944.399 27.524228232189812306 27.524228232189813
8 3949.537 27.524228232189812306 27.524228232189813
8 3955.091 27.524228232189812306 27.524228232189813
8 3960.212 20.893171174142359306 27.524228232189813
8 3965.433 20.893171174142359306 27.524228232189813
8 3970.705 20.893171174142359306 27.524228232189813
8 3975.893 20.893171174142359306 27.524228232189813
8 3981.059 20.893171174142359306 27.524228232189813
8 3986.167 20.893171174142359306 27.524228232189813
8 3991.363 20.893171174142359306 27.524228232189813
8 3996.635 20.893171174142359306 27.524228232189813
8 4001.814 20.893171174142359306 27.524228232189813
8 4006.934 20.893171174142359306 27.524228232189813
8 4012.116 20.893171174142359306 27.524228232189813
8 4017.217 20.893171174142359306 27.524228232189813
8 4022.458 20.893171174142359306 27.524228232189813
8 4027.674 20.893171174142359306 27.524228232189813
8 4032.79 20.893171174142359306 27.524228232189813
8 4038.078 20.893171174142359306 27.524228232189813
8 4043.58 20.893171174142359306 27.524228232189813
8 4048.743 20.893171174142359306 27.524228232189813
8 4053.847 20.893171174142359306 27.524228232189813
8 4058.976 20.893171174142359306 27.524228232189813
8 4064.162 20.893171174142359306 27.524228232189813
8 4069.37 20.893171174142359306 27.524228232189813
8 4074.623 20.893171174142359306 27.524228232189813
8 4079.789 20.893171174142359306 27.524228232189813
8 4084.95 20.893171174142359306 27.524228232189813
8 4090.069 20.893171174142359306 27.524228232189813
8 4095.178 20.893171174142359306 27.524228232189813
8 4100.292 20.893171174142359306 27.524228232189813
8 4105.479 20.893171174142359306 27.524228232189813
8 4110.632 20.893171174142359306 27.524228232189813
8 4115.834 20.893171174142359306 27.524228232189813
8 4121.016 20.893171174142359306 27.524228232189813
8 4126.173 20.893171174142359306 27.524228232189813
8 4131.405 20.893171174142359306 27.524228232189813
8 4136.602 20.893171174142359306 27.524228232189813
8 4141.806 27.85138473622397875 27.851384736223977
8 4146.933 27.85138473622397875 27.851384736223977
8 4152.2 27.85138473622397875 27.851384736223977
8 4157.356 27.85138473622397875 27.851384736223977
8 4162.497 27.85138473622397875 27.851384736223977
8 4167.742 21.13853855216798475 27.851384736223977
8 4172.927 21.13853855216798475 27.85138473622398
8 4178.057 21.13853855216798475 27.85138473622398
8 4183.297 21.13853855216798475 27.85138473622398
8 4188.468 21.13853855216798475 27.85138473622398
8 4193.65 21.13853855216798475 27.85138473622398
8 4198.771 21.13853855216798475 27.85138473622398
8 4203.947 21.13853855216798475 27.85138473622398
8 4209.144 21.13853855216798475 27.85138473622398
8 4214.311 21.13853855216798475 27.85138473622398
8 4219.565 21.13853855216798475 27.85138473622398
8 4224.836 21.13853855216798475 27.85138473622398
8 4230.003 21.13853855216798475 27.85138473622398
8 4235.286 21.13853855216798475 27.85138473622398
8 4240.467 21.13853855216798475 27.85138473622398
8 4245.745 21.13853855216798475 27.85138473622398
8 4250.951 21.13853855216798475 27.85138473622398
8 4256.082 21.13853855216798475 27.85138473622398
8 4261.218 21.13853855216798475 27.85138473622398
8 4266.419 21.13853855216798475 27.85138473622398
8 4271.537 21.13853855216798475 27.85138473622398
8 4276.683 21.13853855216798475 27.85138473622398
8 4281.805 21.13853855216798475 27.85138473622398
8 4286.957 21.13853855216798475 27.85138473622398
8 4292.092 14.42569236811198975 27.85138473622398
8 4297.386 14.42569236811198975 27.85138473622398
8 4302.521 21.295236845210218955 28.008083029266214
8 4307.755 21.295236845210218955 28.008083029266214
8 4312.908 21.295236845210218955 28.008083029266214
8 4318.205 21.295236845210218955 28.008083029266214
8 4323.366 21.295236845210218955 28.008083029266214
8 4328.653 21.295236845210218955 28.008083029266214
8 4333.778 21.295236845210218955 28.008083029266214
8 4338.981 21.295236845210218955 28.008083029266214
8 4344.294 21.295236845210218955 28.008083029266214
8 4349.405 14.543216087893665955 21.256062271949663
8 4354.59 14.543216087893665955 21.256062271949663
8 4359.814 14.543216087893665955 21.256062271949663
8 4364.914 14.543216087893665955 21.256062271949663
8 4370.035 14.543216087893665955 21.256062271949663
8 4375.359 14.543216087893665955 21.256062271949663
8 4380.608 14.543216087893665955 21.256062271949663
8 4385.774 14.543216087893665955 21.256062271949663
8 4391.037 14.543216087893665955 21.256062271949663
8 4396.22 14.543216087893665955 21.256062271949663
8 4401.395 14.543216087893665955 21.256062271949663
8 4406.53 14.543216087893665955 21.256062271949663
8 4411.682 14.543216087893665955 21.256062271949663
8 4416.831 14.543216087893665955 21.256062271949663
8 4422.014 14.543216087893665955 21.256062271949663
8 4427.195 14.543216087893665955 21.256062271949663
8 4432.399 14.543216087893665955 21.256062271949663
8 4437.813 14.543216087893665955 21.256062271949663
8 4442.957 14.543216087893665955 21.256062271949663
8 4448.259 14.543216087893665955 21.256062271949663
8 4453.456 14.543216087893665955 21.256062271949663
8 4458.635 14.543216087893665955 21.256062271949663
8 4463.772 14.543216087893665955 21.256062271949663
8 4468.971 14.543216087893665955 21.256062271949663
8 4474.082 14.543216087893665955 21.256062271949663
8 4479.248 14.543216087893665955 21.256062271949663
8 4484.48 14.543216087893665955 21.256062271949663
8 4489.708 14.543216087893665955 21.256062271949663
8 4494.962 14.543216087893665955 21.256062271949663
8 4500.149 14.543216087893665955 21.256062271949663
8 4505.375 14.543216087893665955 21.256062271949663
8 4510.597 14.543216087893665955 21.256062271949663
8 4515.723 14.543216087893665955 21.256062271949663
8 4520.95 14.543216087893665955 21.256062271949663
8 4526.187 14.543216087893665955 21.256062271949663
8 4531.487 14.543216087893665955 21.256062271949663
8 4536.661 21.526621950576201543 21.526621950576203
8 4541.831 21.526621950576201543 21.526621950576203
8 4547.058 21.526621950576201543 21.526621950576203
8 4552.142 21.526621950576201543 21.526621950576203
8 4557.276 21.526621950576201543 21.526621950576203
8 4562.346 21.526621950576201543 21.526621950576203
8 4567.827 21.526621950576201543 21.526621950576203
8 4573.007 21.526621950576201543 21.526621950576203
8 4578.143 21.526621950576201543 21.526621950576203
8 4583.514 21.526621950576201543 21.526621950576203
8 4588.715 21.526621950576201543 21.526621950576203
8 4594.127 21.526621950576201543 21.526621950576203
8 4599.378 21.526621950576201543 21.526621950576203
8 4604.554 21.526621950576201543 21.526621950576203
8 4609.727 21.526621950576201543 21.526621950576203
8 4615.027 21.526621950576201543 21.526621950576203
8 4620.348 21.526621950576201543 21.526621950576203
8 4625.488 21.526621950576201543 21.526621950576203
8 4630.914 21.526621950576201543 21.526621950576203
8 4636.04 21.526621950576201543 21.526621950576203
8 4641.182 21.526621950576201543 21.526621950576203
8 4646.378 21.526621950576201543 21.526621950576203
8 4651.564 21.526621950576201543 21.526621950576203
8 4656.821 21.526621950576201543 21.526621950576203
8 4661.97 21.526621950576201543 21.526621950576203
8 4667.238 21.526621950576201543 21.526621950576203
8 4672.476 21.526621950576201543 21.526621950576203
8 4677.61 21.526621950576201543 21.526621950576203
8 4682.73 21.526621950576201543 21.526621950576203
8 4687.871 21.526621950576201543 21.526621950576203
8 4693.04 21.526621950576201543 21.526621950576203
8 4698.427 21.526621950576201543 21.526621950576203
8 4703.808 21.526621950576201543 21.526621950576203
8 4708.923 16.394966462932150543 21.5266219505762
8 4714.041 16.394966462932150543 21.5266219505762
8 4719.159 16.394966462932150543 21.5266219505762
8 4724.276 16.394966462932150543 21.5266219505762
8 4729.537 16.394966462932150543 21.5266219505762
8 4734.701 16.394966462932150543 21.5266219505762
8 4739.893 16.394966462932150543 21.5266219505762
8 4744.997 16.394966462932150543 21.5266219505762
8 4750.092 16.394966462932150543 21.5266219505762
8 4755.301 16.394966462932150543 21.5266219505762
8 4760.508 16.394966462932150543 21.5266219505762
8 4765.815 16.394966462932150543 21.5266219505762
8 4771.033 16.394966462932150543 21.5266219505762
8 4776.209 16.394966462932150543 21.5266219505762
8 4781.742 16.394966462932150543 21.5266219505762
8 4786.911 16.394966462932150543 21.5266219505762
8 4792.083 16.394966462932150543 21.5266219505762
8 4797.738 16.394966462932150543 21.5266219505762
8 4802.998 21.526621950576201543 21.526621950576203
8 4808.16 21.526621950576201543 21.526621950576203
8 4813.303 21.526621950576201543 21.526621950576203
8 4818.883 21.526621950576201543 21.526621950576203
8 4824.095 21.526621950576201543 21.526621950576203
8 4829.229 21.526621950576201543 21.526621950576203
8 4834.378 21.526621950576201543 21.526621950576203
8 4839.633 21.526621950576201543 21.526621950576203
8 4844.801 21.526621950576201543 21.526621950576203
8 4850.048 21.526621950576201543 21.526621950576203
8 4855.235 21.526621950576201543 21.526621950576203
8 4860.333 16.394966462932150543 21.5266219505762
8 4865.513 16.394966462932150543 21.5266219505762
8 4870.666 21.526621950576201543 21.526621950576203
8 4875.853 21.526621950576201543 21.526621950576203
8 4881.139 21.526621950576201543 21.526621950576203
8 4886.385 21.526621950576201543 21.526621950576203
8 4891.591 21.526621950576201543 21.526621950576203
8 4896.756 21.526621950576201543 21.526621950576203
8 4901.956 21.526621950576201543 21.526621950576203
8 4907.101 21.526621950576201543 21.526621950576203
8 4912.329 21.526621950576201543 21.526621950576203
8 4917.507 21.526621950576201543 21.526621950576203
8 4922.667 21.526621950576201543 21.526621950576203
8 4927.794 21.526621950576201543 21.526621950576203
8 4933.081 21.526621950576201543 21.526621950576203
8 4938.316 21.526621950576201543 21.526621950576203
8 4943.57 21.526621950576201543 21.526621950576203
8 4948.885 16.394966462932150543 21.5266219505762
8 4954.002 16.394966462932150543 21.5266219505762
8 4959.214 16.394966462932150543 21.5266219505762
8 4964.382 16.394966462932150543 21.5266219505762
8 4969.613 16.394966462932150543 21.5266219505762
8 4974.852 16.394966462932150543 21.5266219505762
8 4980.017 16.394966462932150543 21.5266219505762
8 4985.186 16.394966462932150543 21.5266219505762
8 4990.331 16.394966462932150543 21.5266219505762
8 4995.512 16.394966462932150543 21.5266219505762
8 5000.708 16.394966462932150543 21.5266219505762
8 5005.816 16.394966462932150543 21.5266219505762
8 5011.522 16.394966462932150543 21.5266219505762
8 5016.728 16.394966462932150543 21.5266219505762
8 5021.908 16.394966462932150543 21.5266219505762
8 5027.056 16.394966462932150543 21.5266219505762
8 5032.223 16.394966462932150543 21.5266219505762
8 5037.612 16.394966462932150543 21.5266219505762
8 5042.737 16.394966462932150543 21.5266219505762
8 5047.877 16.394966462932150543 21.5266219505762
8 5053.128 16.394966462932150543 21.5266219505762
8 5058.258 16.394966462932150543 21.5266219505762
8 5063.403 16.394966462932150543 21.5266219505762
8 5068.622 16.712299855855623987 21.843955343499672
8 5073.888 16.712299855855623987 21.843955343499672
8 5079.026 16.712299855855623987 21.843955343499672
8 5084.246 16.712299855855623987 21.843955343499672
8 5089.87 16.712299855855623987 21.843955343499672
8 5095.184 16.712299855855623987 21.843955343499672
8 5100.328 16.712299855855623987 21.843955343499672
8 5105.432 16.712299855855623987 21.843955343499672
8 5110.824 16.712299855855623987 21.843955343499672
8 5116.077 16.712299855855623987 21.843955343499672
8 5121.475 16.712299855855623987 21.843955343499672
8 5126.611 16.712299855855623987 21.843955343499672
8 5131.784 16.712299855855623987 21.843955343499672
8 5136.973 16.712299855855623987 21.843955343499672
8 5142.137 22.501995755109340499 22.50199575510934
8 5147.593 22.501995755109340499 22.50199575510934
8 5152.74 22.501995755109340499 22.50199575510934
8 5157.996 17.291006919234422499 22.50199575510934
8 5163.216 17.291006919234422499 22.50199575510934
8 5168.41 17.291006919234422499 22.50199575510934
8 5173.79 17.291006919234422499 22.50199575510934
8 5179.029 17.291006919234422499 22.50199575510934
8 5184.272 17.291006919234422499 22.50199575510934
8 5189.435 17.291006919234422499 22.50199575510934
8 5194.619 17.291006919234422499 22.50199575510934
8 5199.843 17.291006919234422499 22.50199575510934
8 5205.114 17.291006919234422499 22.50199575510934
8 5210.294 17.291006919234422499 22.50199575510934
8 5215.504 17.291006919234422499 22.50199575510934
8 5220.786 17.291006919234422499 22.50199575510934
8 5226.04 17.291006919234422499 22.50199575510934
8 5231.92 17.291006919234422499 22.50199575510934
8 5237.144 17.291006919234422499 22.50199575510934
8 5242.327 17.291006919234422499 22.50199575510934
8 5248.004 17.291006919234422499 22.50199575510934
8 5253.241 17.291006919234422499 22.50199575510934
8 5258.698 17.291006919234422499 22.50199575510934
8 5263.889 17.291006919234422499 22.50199575510934
8 5269.147 17.291006919234422499 22.50199575510934
8 5274.656 17.291006919234422499 22.50199575510934
8 5279.879 11.915507980457087499 22.50199575510934
8 5285.114 11.915507980457087499 22.50199575510934
8 5290.645 11.915507980457087499 22.50199575510934
8 5295.85 11.915507980457087499 22.50199575510934
8 5301.247 11.915507980457087499 22.50199575510934
8 5306.515 11.915507980457087499 22.50199575510934
8 5311.809 17.63110036625392561 22.842089202128843
8 5316.936 17.63110036625392561 22.842089202128843
8 5322.044 17.63110036625392561 22.842089202128843
8 5327.299 17.63110036625392561 22.842089202128843
8 5332.423 17.63110036625392561 22.842089202128843
8 5337.632 17.63110036625392561 22.842089202128843
8 5342.995 17.63110036625392561 22.842089202128843
8 5348.243 17.63110036625392561 22.842089202128843
8 5353.588 17.63110036625392561 22.842089202128843
8 5358.963 17.63110036625392561 22.842089202128843
8 5364.322 17.63110036625392561 22.842089202128843
8 5369.913 17.63110036625392561 22.842089202128843
8 5375.16 17.63110036625392561 22.842089202128843
8 5380.374 17.63110036625392561 22.842089202128843
8 5385.607 17.63110036625392561 22.842089202128843
8 5390.797 17.63110036625392561 22.842089202128843
8 5396.02 17.63110036625392561 22.842089202128843
