ID TIME pos
11 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 526.571 [-0.46723090909085857, 0.30196545454547974] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46717999999999993, 0.30199]]
11 531.775 [-0.46723452020202033, 0.3019636489898988] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46717999999999993, 0.30199]]
11 536.98 [-0.4672372600570676, 0.3019600189832857] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30199]]
11 542.193 [-0.467237272727222, 0.30196000000007617] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30199]]
11 547.296 [-0.46723908985690255, 0.3019581828703703] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30199]]
11 552.409 [-0.4672390909090869, 0.30195818181818596] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30199]]
11 557.612 [-0.4672399994739059, 0.30195818181818174] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30199]]
11 562.918 [-0.46723999999999805, 0.30195818181818174] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30199]]
11 568.126 [-0.46724000000000016, 0.30195818181818174] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30199]]
11 573.228 [-0.46724000000000016, 0.30195818181818174] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30199]]
11 578.441 [-0.46724090856481504, 0.3019545528637065] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30199]]
11 583.64 [-0.46724090909090715, 0.30195454545457523] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30199]]
11 588.656 [-0.4672409090909093, 0.3019545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30199]]
11 593.962 [-0.4672409090909093, 0.3019545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30199]]
11 599.268 [-0.4672418176557241, 0.3019536364074776] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.46717999999999993, 0.30199]]
