ID TIME pos
8 1.209 [0, 0] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 552.266 [-0.028929077708006328, -0.3718681122448979] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.03371999999999997, -0.36922999999999995], [-0.04543000000000008, -0.3703700000000001], [-0.012960000000000083, -0.3708199999999999], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.03652000000000011, -0.369], [0, 0], [-0.0697000000000001, -0.3690500000000001], [-0.021150000000000002, -0.36999000000000004], [-0.05007000000000006, -0.3690500000000001], [-0.03437000000000001, -0.3692599999999999], [-0.2557400000000001, -0.3954200000000001], [-0.052769999999999984, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
8 557.274 [-0.028615386388628494, -0.3718899999221162] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.03371999999999997, -0.36922999999999995], [-0.04543000000000008, -0.3703700000000001], [-0.012259999999999938, -0.37085999999999997], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.03652000000000011, -0.369], [0, 0], [-0.0697000000000001, -0.3690500000000001], [-0.020040000000000058, -0.37009000000000003], [-0.05007000000000006, -0.3690500000000001], [-0.03437000000000001, -0.3692599999999999], [-0.2557400000000001, -0.3954200000000001], [-0.052769999999999984, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
8 562.283 [-0.02857181318681653, -0.37189499999999986] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.03371999999999997, -0.36922999999999995], [-0.04543000000000008, -0.3703700000000001], [-0.012259999999999938, -0.37085999999999997], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.03652000000000011, -0.369], [0, 0], [-0.0697000000000001, -0.3690500000000001], [-0.01943000000000006, -0.37016000000000004], [-0.05007000000000006, -0.3690500000000001], [-0.03437000000000001, -0.3692599999999999], [-0.2557400000000001, -0.3954200000000001], [-0.052769999999999984, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
8 567.29 [-0.016118186826570038, -0.3701211538440084] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.03371999999999997, -0.36922999999999995], [-0.04543000000000008, -0.3703700000000001], [-0.012259999999999938, -0.37085999999999997], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.03652000000000011, -0.369], [0, 0], [-0.0697000000000001, -0.3690500000000001], [-0.019360000000000044, -0.3701700000000001], [-0.05007000000000006, -0.3690500000000001], [-0.03437000000000001, -0.3692599999999999], [-0.08150999999999997, -0.37057000000000007], [-0.052769999999999984, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
8 572.298 [-0.014906161789334144, -0.36996307729137007] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.03371999999999997, -0.36922999999999995], [-0.04543000000000008, -0.3703700000000001], [-0.012259999999999938, -0.37085999999999997], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.03652000000000011, -0.369], [0, 0], [-0.0697000000000001, -0.3690500000000001], [-0.018369999999999997, -0.3700300000000001], [-0.05007000000000006, -0.3690500000000001], [-0.03437000000000001, -0.3692599999999999], [-0.0791900000000001, -0.37043000000000004], [-0.052769999999999984, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
8 577.306 [-0.014798472411349824, -0.36995077007176563] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.03371999999999997, -0.36922999999999995], [-0.04543000000000008, -0.3703700000000001], [-0.01093999999999995, -0.3707100000000001], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.03652000000000011, -0.369], [0, 0], [-0.0697000000000001, -0.3690500000000001], [-0.018289999999999917, -0.37002], [-0.05007000000000006, -0.3690500000000001], [-0.03437000000000001, -0.3692599999999999], [-0.0791900000000001, -0.37043000000000004], [-0.052769999999999984, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
8 582.313 [-0.013804175824196062, -0.3700471978021994] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.03371999999999997, -0.36922999999999995], [-0.04543000000000008, -0.3703700000000001], [-0.01093999999999995, -0.3707100000000001], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.022599999999999953, -0.37034999999999996], [0, 0], [-0.0697000000000001, -0.3690500000000001], [-0.018289999999999917, -0.37002], [-0.05007000000000006, -0.3690500000000001], [-0.03437000000000001, -0.3692599999999999], [-0.0791900000000001, -0.37043000000000004], [-0.052769999999999984, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
8 587.321 [-0.013563851472183907, -0.3700492307654507] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.03371999999999997, -0.36922999999999995], [-0.04543000000000008, -0.3703700000000001], [-0.01083999999999996, -0.37071999999999994], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.020569999999999977, -0.3702700000000001], [0, 0], [-0.0697000000000001, -0.3690500000000001], [-0.018289999999999917, -0.37002], [-0.05007000000000006, -0.3690500000000001], [-0.03437000000000001, -0.3692599999999999], [-0.0791900000000001, -0.37043000000000004], [-0.052769999999999984, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
8 592.328 [-0.013563846153856068, -0.3700492307692307] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.03371999999999997, -0.36922999999999995], [-0.04543000000000008, -0.3703700000000001], [-0.01083999999999996, -0.37071999999999994], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.020569999999999977, -0.3702700000000001], [0, 0], [-0.0697000000000001, -0.3690500000000001], [-0.018289999999999917, -0.37002], [-0.05007000000000006, -0.3690500000000001], [-0.03437000000000001, -0.3692599999999999], [-0.0791900000000001, -0.37043000000000004], [-0.052769999999999984, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
8 597.336 [-0.013563846153846178, -0.37004923076923074] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.03371999999999997, -0.36922999999999995], [-0.04543000000000008, -0.3703700000000001], [-0.01083999999999996, -0.37071999999999994], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.020569999999999977, -0.3702700000000001], [0, 0], [-0.0697000000000001, -0.3690500000000001], [-0.018289999999999917, -0.37002], [-0.05007000000000006, -0.3690500000000001], [-0.03437000000000001, -0.3692599999999999], [-0.0791900000000001, -0.37043000000000004], [-0.052769999999999984, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
8 602.344 [-0.013430376766091084, -0.37005082333482847] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.03371999999999997, -0.36922999999999995], [-0.04543000000000008, -0.3703700000000001], [-0.01083999999999996, -0.37071999999999994], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.01882000000000006, -0.37029], [0, 0], [-0.0697000000000001, -0.3690500000000001], [-0.018289999999999917, -0.37002], [-0.05007000000000006, -0.3690500000000001], [-0.03437000000000001, -0.3692599999999999], [-0.0791900000000001, -0.37043000000000004], [-0.052769999999999984, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
8 607.352 [-0.011562582425434311, -0.3700779120880127] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.03371999999999997, -0.36922999999999995], [-0.04543000000000008, -0.3703700000000001], [-0.01083999999999996, -0.37071999999999994], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.01878000000000002, -0.37029], [0, 0], [-0.0697000000000001, -0.3690500000000001], [-0.018289999999999917, -0.37002], [-0.05007000000000006, -0.3690500000000001], [-0.008280000000000065, -0.36963999999999997], [-0.0791900000000001, -0.37043000000000004], [-0.052769999999999984, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
8 612.359 [-0.011221546086791283, -0.37007384617999955] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [-0.03371999999999997, -0.36922999999999995], [-0.04543000000000008, -0.3703700000000001], [-0.01083999999999996, -0.37071999999999994], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.01845999999999992, -0.37027999999999994], [0, 0], [-0.0697000000000001, -0.3690500000000001], [-0.018289999999999917, -0.37002], [-0.05007000000000006, -0.3690500000000001], [-0.00602999999999998, -0.36956999999999995], [-0.0791900000000001, -0.37043000000000004], [-0.052769999999999984, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
8 617.367 [-0.008064315131987607, -0.3701087727655258] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [0.0011399999999999189, -0.36968], [-0.04543000000000008, -0.3703700000000001], [-0.01083999999999996, -0.37071999999999994], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.01527999999999996, -0.37024999999999997], [0, 0], [-0.0697000000000001, -0.3690500000000001], [-0.018289999999999917, -0.37002], [-0.05007000000000006, -0.3690500000000001], [-0.0028799999999999937, -0.36959999999999993], [-0.0791900000000001, -0.37043000000000004], [-0.052769999999999984, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
8 622.376 [-0.007029391109945167, -0.3700354689987296] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [0.0014300000000000423, -0.36966999999999994], [-0.04543000000000008, -0.3703700000000001], [0.0016400000000000858, -0.3697999999999999], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.015030000000000099, -0.3702399999999999], [0, 0], [-0.0697000000000001, -0.3690500000000001], [-0.018289999999999917, -0.37002], [-0.05007000000000006, -0.3690500000000001], [-0.0025500000000000522, -0.3695900000000001], [-0.0791900000000001, -0.37043000000000004], [-0.052769999999999984, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
8 627.384 [-0.0036568900967437813, -0.37007356390839563] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [0.0017999999999998018, -0.36966999999999994], [-0.04543000000000008, -0.3703700000000001], [0.0016400000000000858, -0.3697999999999999], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.014100000000000001, -0.3701700000000001], [0, 0], [-0.0697000000000001, -0.3690500000000001], [-0.018289999999999917, -0.37002], [-0.007489999999999997, -0.3696299999999999], [-0.0023699999999999832, -0.36958], [-0.0791900000000001, -0.37043000000000004], [-0.052769999999999984, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
8 632.391 [-0.002788205912882483, -0.37006538509542886] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [0.0017999999999998018, -0.36966999999999994], [-0.04543000000000008, -0.3703700000000001], [0.0016400000000000858, -0.3697999999999999], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.00804999999999989, -0.3701700000000001], [0, 0], [-0.0697000000000001, -0.3690500000000001], [-0.018289999999999917, -0.37002], [-0.0024999999999999467, -0.36952000000000007], [-0.0023699999999999832, -0.36958], [-0.0791900000000001, -0.37043000000000004], [-0.052769999999999984, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
8 637.399 [-0.0027876923086472974, -0.3700653846153855] [-0.4274789286608652, -0.4020330416336146] [[-0.11138000000000003, -0.38042], [0.0017999999999998018, -0.36966999999999994], [-0.04543000000000008, -0.3703700000000001], [0.0016400000000000858, -0.3697999999999999], [-0.08938000000000001, -0.37112999999999996], [0, 0], [-0.00804999999999989, -0.3701700000000001], [0, 0], [-0.0697000000000001, -0.3690500000000001], [-0.018289999999999917, -0.37002], [-0.0024999999999999467, -0.36952000000000007], [-0.0023699999999999832, -0.36958], [-0.0791900000000001, -0.37043000000000004], [-0.052769999999999984, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
