ID TIME pos
1 1.205 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 547.204 [0.16398230370458555, -0.2203269229562008] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.16469999999999985, -0.2217], [0.16265000000000018, -0.21862000000000004], [0.16211999999999982, -0.21746], [0.15568999999999988, -0.20995999999999992], [0.15273000000000003, -0.2007000000000001], [0, 0], [0.16618999999999984, -0.22358999999999996], [0.1647599999999998, -0.22161000000000008], [0.16549000000000014, -0.2228699999999999], [0.1345900000000002, -0.1785000000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 552.21 [0.16630057299842269, -0.22364166797488202] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.1647599999999998, -0.2218], [0.16265000000000018, -0.21862000000000004], [0.16211999999999982, -0.21746], [0.15568999999999988, -0.20995999999999992], [0.15273000000000003, -0.2007000000000001], [0, 0], [0.16618999999999984, -0.22358999999999996], [0.1647599999999998, -0.22161000000000008], [0.16549000000000014, -0.2228699999999999], [0.16483999999999988, -0.22174000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 557.218 [0.1663419207409357, -0.22370026810195892] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.16500000000000004, -0.22214], [0.16265000000000018, -0.21862000000000004], [0.16211999999999982, -0.21746], [0.15568999999999988, -0.20995999999999992], [0.15273000000000003, -0.2007000000000001], [0, 0], [0.16618999999999984, -0.22358999999999996], [0.1647599999999998, -0.22161000000000008], [0.16549000000000014, -0.2228699999999999], [0.16496999999999984, -0.2219199999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 562.225 [0.16634384611307926, -0.22370307688066743] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.16502000000000017, -0.22216999999999998], [0.16265000000000018, -0.21862000000000004], [0.16211999999999982, -0.21746], [0.15568999999999988, -0.20995999999999992], [0.15273000000000003, -0.2007000000000001], [0, 0], [0.16618999999999984, -0.22358999999999996], [0.1647599999999998, -0.22161000000000008], [0.16549000000000014, -0.2228699999999999], [0.16496999999999984, -0.2219199999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 567.233 [0.1671461424440823, -0.22508998957479934] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.16508000000000012, -0.22226999999999997], [0.16265000000000018, -0.21862000000000004], [0.16211999999999982, -0.21746], [0.15568999999999988, -0.20995999999999992], [0.16310000000000002, -0.2186300000000001], [0, 0], [0.16618999999999984, -0.22358999999999996], [0.1647599999999998, -0.22161000000000008], [0.16549000000000014, -0.2228699999999999], [0.16496999999999984, -0.2219199999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 572.24 [0.16714692305687814, -0.2250923037275941] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.16509000000000018, -0.2222900000000001], [0.16265000000000018, -0.21862000000000004], [0.16211999999999982, -0.21746], [0.15568999999999988, -0.20995999999999992], [0.16310000000000002, -0.21863999999999995], [0, 0], [0.16618999999999984, -0.22358999999999996], [0.1647599999999998, -0.22161000000000008], [0.16549000000000014, -0.2228699999999999], [0.16496999999999984, -0.2219199999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 577.248 [0.1672152297720501, -0.22519128077643188] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.16509000000000018, -0.2222900000000001], [0.16265000000000018, -0.21862000000000004], [0.16211999999999982, -0.21746], [0.15568999999999988, -0.20995999999999992], [0.16346000000000016, -0.21913000000000005], [0, 0], [0.16618999999999984, -0.22358999999999996], [0.16529000000000016, -0.22241], [0.16549000000000014, -0.2228699999999999], [0.16496999999999984, -0.2219199999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 582.255 [0.16721538461509675, -0.22519230769039827] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.16509000000000018, -0.2222900000000001], [0.16265000000000018, -0.21862000000000004], [0.16211999999999982, -0.21746], [0.15568999999999988, -0.20995999999999992], [0.16346000000000016, -0.21913000000000005], [0, 0], [0.16618999999999984, -0.22358999999999996], [0.16529000000000016, -0.22242000000000006], [0.16549000000000014, -0.2228699999999999], [0.16496999999999984, -0.2219199999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 587.262 [0.16743538461538462, -0.22557087912087906] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.16509000000000018, -0.2222900000000001], [0.16265000000000018, -0.21862000000000004], [0.16211999999999982, -0.21746], [0.15568999999999988, -0.20995999999999992], [0.1665399999999999, -0.2244299999999999], [0, 0], [0.16618999999999984, -0.22358999999999996], [0.16529000000000016, -0.22242000000000006], [0.16549000000000014, -0.2228699999999999], [0.16496999999999984, -0.2219199999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 592.27 [0.16782405023833938, -0.22615399290637658] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.16509000000000018, -0.2222900000000001], [0.16265000000000018, -0.21862000000000004], [0.16211999999999982, -0.21746], [0.1605500000000002, -0.21720000000000006], [0.1668400000000001, -0.22489000000000003], [0, 0], [0.16618999999999984, -0.22358999999999996], [0.16530999999999985, -0.22243999999999997], [0.16549000000000014, -0.2228699999999999], [0.16496999999999984, -0.2219199999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 597.277 [0.16796692206753555, -0.22636768715043007] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.16509000000000018, -0.2222900000000001], [0.16265000000000018, -0.21862000000000004], [0.16211999999999982, -0.21746], [0.16191999999999984, -0.21924999999999994], [0.16698000000000013, -0.22510000000000008], [0, 0], [0.16618999999999984, -0.22358999999999996], [0.16530999999999985, -0.22243999999999997], [0.16549000000000014, -0.2228699999999999], [0.16496999999999984, -0.2219199999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 602.285 [0.1679669230769212, -0.22636769230768272] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.16509000000000018, -0.2222900000000001], [0.16265000000000018, -0.21862000000000004], [0.16211999999999982, -0.21746], [0.16191999999999984, -0.21924999999999994], [0.16698000000000013, -0.22510000000000008], [0, 0], [0.16618999999999984, -0.22358999999999996], [0.16530999999999985, -0.22243999999999997], [0.16549000000000014, -0.2228699999999999], [0.16496999999999984, -0.2219199999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 607.292 [0.16801692192412962, -0.22644307127925173] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.16509000000000018, -0.2222900000000001], [0.16265000000000018, -0.21862000000000004], [0.16211999999999982, -0.21746], [0.16191999999999984, -0.21924999999999994], [0.16698000000000013, -0.22510000000000008], [0, 0], [0.1668400000000001, -0.22456999999999994], [0.16530999999999985, -0.22243999999999997], [0.16549000000000014, -0.2228699999999999], [0.16496999999999984, -0.2219199999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 612.3 [0.1680176883830434, -0.2264445565149031] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.16509000000000018, -0.2222900000000001], [0.16265000000000018, -0.21862000000000004], [0.16211999999999982, -0.21746], [0.16191999999999984, -0.21924999999999994], [0.16698000000000013, -0.22510000000000008], [0, 0], [0.16685000000000016, -0.22459000000000007], [0.16530999999999985, -0.22243999999999997], [0.16549000000000014, -0.2228699999999999], [0.16496999999999984, -0.2219199999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 617.307 [0.16801769230768504, -0.2264446153845059] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.16509000000000018, -0.2222900000000001], [0.16265000000000018, -0.21862000000000004], [0.16211999999999982, -0.21746], [0.16191999999999984, -0.21924999999999994], [0.16698000000000013, -0.22510000000000008], [0, 0], [0.16685000000000016, -0.22459000000000007], [0.16530999999999985, -0.22243999999999997], [0.16549000000000014, -0.2228699999999999], [0.16496999999999984, -0.2219199999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 622.315 [0.16801769230769234, -0.22644461538461533] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.16509000000000018, -0.2222900000000001], [0.16265000000000018, -0.21862000000000004], [0.16211999999999982, -0.21746], [0.16191999999999984, -0.21924999999999994], [0.16698000000000013, -0.22510000000000008], [0, 0], [0.16685000000000016, -0.22459000000000007], [0.16530999999999985, -0.22243999999999997], [0.16549000000000014, -0.2228699999999999], [0.16496999999999984, -0.2219199999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
1 627.322 [0.16801769230769234, -0.22644461538461533] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0.16509000000000018, -0.2222900000000001], [0.16265000000000018, -0.21862000000000004], [0.16211999999999982, -0.21746], [0.16191999999999984, -0.21924999999999994], [0.16698000000000013, -0.22510000000000008], [0, 0], [0.16685000000000016, -0.22459000000000007], [0.16530999999999985, -0.22243999999999997], [0.16549000000000014, -0.2228699999999999], [0.16496999999999984, -0.2219199999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
