ID TIME pos
7 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 483.527 [-0.4831472727272727, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
7 488.732 [-0.4831472727272727, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
7 493.839 [-0.4831472727272727, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
7 499.046 [-0.4831463641624578, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
7 504.151 [-0.4831463636363657, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
7 509.159 [-0.48314636363636354, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
7 514.166 [-0.4831481812884341, 0.2917081881349667] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
7 519.271 [-0.48314908459595757, 0.2917063704756147] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
7 524.279 [-0.4831490909090656, 0.2917055303030579] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
7 529.384 [-0.483149090909091, 0.29170454598094425] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007]]
7 534.393 [-0.483149090909091, 0.291703636367292] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007]]
7 539.499 [-0.483149090909091, 0.29170363636363644] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007]]
7 544.505 [-0.483149090909091, 0.29170363636363644] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007]]
7 549.513 [-0.483149090909091, 0.29170363636363644] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007]]
7 554.621 [-0.483149090909091, 0.29170363636363644] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007]]
7 559.724 [-0.483149090909091, 0.29170363636363644] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007]]
7 564.83 [-0.483149090909091, 0.29170363636363644] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007]]
7 569.938 [-0.483149090909091, 0.29170363636363644] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007]]
7 575.042 [-0.483149090909091, 0.29170363636363644] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007]]
7 580.148 [-0.4831481823442761, 0.29170454492845127] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007]]
7 585.157 [-0.483148181818184, 0.29170454545454344] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007]]
7 590.265 [-0.48314909038299664, 0.29170454545454555] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007]]
7 595.572 [-0.48315363618461604, 0.29170272736040975] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007]]
