ID TIME pos
7 1.21 [0, 0] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 547.289 [-0.40213614535449743, -0.07484545114624244] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025560000000000027], [-0.4066000000000001, -0.045090000000000074], [-0.41552999999999995, -0.03241999999999989], [-0.40917000000000003, -0.022359999999999935], [-0.40701999999999994, -0.05498000000000003], [-0.43187, 0.2554599999999998], [0, 0], [-0.40778000000000003, -0.044950000000000045], [-0.4059999999999999, -0.0762799999999999], [-0.4050800000000001, -0.08288999999999991], [-0.3983399999999999, -0.033420000000000005], [-0.4186700000000001, -0.007800000000000029], [-0.40080000000000005, -0.0944799999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 552.297 [-0.4021194770517141, -0.07499731392981221] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025560000000000027], [-0.4066000000000001, -0.045090000000000074], [-0.41552999999999995, -0.03241999999999989], [-0.40917000000000003, -0.022359999999999935], [-0.40684999999999993, -0.0569599999999999], [-0.43187, 0.2554599999999998], [0, 0], [-0.40778000000000003, -0.044950000000000045], [-0.40593999999999997, -0.07641000000000009], [-0.4050800000000001, -0.08288999999999991], [-0.3983399999999999, -0.033420000000000005], [-0.4186700000000001, -0.007800000000000029], [-0.40080000000000005, -0.0944799999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 557.305 [-0.40211428574745955, -0.07500714259399363] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025560000000000027], [-0.4066000000000001, -0.045090000000000074], [-0.41552999999999995, -0.03241999999999989], [-0.40917000000000003, -0.022359999999999935], [-0.40684999999999993, -0.0569599999999999], [-0.43187, 0.2554599999999998], [0, 0], [-0.40778000000000003, -0.044950000000000045], [-0.40586999999999995, -0.0765499999999999], [-0.4050800000000001, -0.08288999999999991], [-0.3983399999999999, -0.033420000000000005], [-0.4186700000000001, -0.007800000000000029], [-0.40080000000000005, -0.0944799999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 562.313 [-0.4021142857142858, -0.07500714285714251] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025560000000000027], [-0.4066000000000001, -0.045090000000000074], [-0.41552999999999995, -0.03241999999999989], [-0.40917000000000003, -0.022359999999999935], [-0.40684999999999993, -0.0569599999999999], [-0.43187, 0.2554599999999998], [0, 0], [-0.40778000000000003, -0.044950000000000045], [-0.40586999999999995, -0.0765499999999999], [-0.4050800000000001, -0.08288999999999991], [-0.3983399999999999, -0.033420000000000005], [-0.4186700000000001, -0.007800000000000029], [-0.40080000000000005, -0.0944799999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 567.321 [-0.4021142857142858, -0.07500714285714284] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025560000000000027], [-0.4066000000000001, -0.045090000000000074], [-0.41552999999999995, -0.03241999999999989], [-0.40917000000000003, -0.022359999999999935], [-0.40684999999999993, -0.0569599999999999], [-0.43187, 0.2554599999999998], [0, 0], [-0.40778000000000003, -0.044950000000000045], [-0.40586999999999995, -0.0765499999999999], [-0.4050800000000001, -0.08288999999999991], [-0.3983399999999999, -0.033420000000000005], [-0.4186700000000001, -0.007800000000000029], [-0.40080000000000005, -0.0944799999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 572.329 [-0.4021142857142858, -0.07500714285714284] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025560000000000027], [-0.4066000000000001, -0.045090000000000074], [-0.41552999999999995, -0.03241999999999989], [-0.40917000000000003, -0.022359999999999935], [-0.40684999999999993, -0.0569599999999999], [-0.43187, 0.2554599999999998], [0, 0], [-0.40778000000000003, -0.044950000000000045], [-0.40586999999999995, -0.0765499999999999], [-0.4050800000000001, -0.08288999999999991], [-0.3983399999999999, -0.033420000000000005], [-0.4186700000000001, -0.007800000000000029], [-0.40080000000000005, -0.0944799999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 577.338 [-0.4021142857142858, -0.07500714285714284] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025560000000000027], [-0.4066000000000001, -0.045090000000000074], [-0.41552999999999995, -0.03241999999999989], [-0.40917000000000003, -0.022359999999999935], [-0.40684999999999993, -0.0569599999999999], [-0.43187, 0.2554599999999998], [0, 0], [-0.40778000000000003, -0.044950000000000045], [-0.40586999999999995, -0.0765499999999999], [-0.4050800000000001, -0.08288999999999991], [-0.3983399999999999, -0.033420000000000005], [-0.4186700000000001, -0.007800000000000029], [-0.40080000000000005, -0.0944799999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 582.346 [-0.4021142857142858, -0.07500714285714284] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025560000000000027], [-0.4066000000000001, -0.045090000000000074], [-0.41552999999999995, -0.03241999999999989], [-0.40917000000000003, -0.022359999999999935], [-0.40684999999999993, -0.0569599999999999], [-0.43187, 0.2554599999999998], [0, 0], [-0.40778000000000003, -0.044950000000000045], [-0.40586999999999995, -0.0765499999999999], [-0.4050800000000001, -0.08288999999999991], [-0.3983399999999999, -0.033420000000000005], [-0.4186700000000001, -0.007800000000000029], [-0.40080000000000005, -0.0944799999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 587.354 [-0.4020809523809524, -0.07521914285714286] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025560000000000027], [-0.4066000000000001, -0.045090000000000074], [-0.41552999999999995, -0.03241999999999989], [-0.40917000000000003, -0.022359999999999935], [-0.40684999999999993, -0.0569599999999999], [-0.43187, 0.2554599999999998], [0, 0], [-0.40778000000000003, -0.044950000000000045], [-0.40537, -0.07973000000000008], [-0.4050800000000001, -0.08288999999999991], [-0.3983399999999999, -0.033420000000000005], [-0.4186700000000001, -0.007800000000000029], [-0.40080000000000005, -0.0944799999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 592.362 [-0.3996914968242995, -0.10703007831327452] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025560000000000027], [-0.4066000000000001, -0.045090000000000074], [-0.41552999999999995, -0.03241999999999989], [-0.40138000000000007, -0.10709999999999997], [-0.40684999999999993, -0.0569599999999999], [-0.4064700000000001, -0.10243000000000002], [0, 0], [-0.40778000000000003, -0.044950000000000045], [-0.40514000000000006, -0.08224999999999993], [-0.4050800000000001, -0.08288999999999991], [-0.3983399999999999, -0.033420000000000005], [-0.4186700000000001, -0.007800000000000029], [-0.40080000000000005, -0.0944799999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 597.37 [-0.39926408763983123, -0.11097401574989736] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025560000000000027], [-0.4066000000000001, -0.045090000000000074], [-0.41552999999999995, -0.03241999999999989], [-0.40108999999999995, -0.11063], [-0.40684999999999993, -0.0569599999999999], [-0.40691999999999995, -0.10827000000000009], [0, 0], [-0.40778000000000003, -0.044950000000000045], [-0.40456000000000003, -0.08862999999999999], [-0.3991199999999999, -0.12517], [-0.3983399999999999, -0.033420000000000005], [-0.4186700000000001, -0.007800000000000029], [-0.40080000000000005, -0.0944799999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 602.478 [-0.39918153198892203, -0.11168724347524708] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025560000000000027], [-0.4066000000000001, -0.045090000000000074], [-0.41552999999999995, -0.03241999999999989], [-0.40097000000000005, -0.11166000000000009], [-0.40684999999999993, -0.0569599999999999], [-0.4068799999999999, -0.10855999999999999], [0, 0], [-0.40778000000000003, -0.044950000000000045], [-0.40401, -0.09410000000000007], [-0.39907000000000004, -0.12555000000000005], [-0.3983399999999999, -0.033420000000000005], [-0.4186700000000001, -0.007800000000000029], [-0.40080000000000005, -0.0944799999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 607.486 [-0.3990302730160093, -0.11322614533957989] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025560000000000027], [-0.4066000000000001, -0.045090000000000074], [-0.41552999999999995, -0.03241999999999989], [-0.40097000000000005, -0.11172000000000004], [-0.40464999999999995, -0.07905999999999991], [-0.4068799999999999, -0.10855999999999999], [0, 0], [-0.40778000000000003, -0.044950000000000045], [-0.40401, -0.09417000000000009], [-0.39907000000000004, -0.12555000000000005], [-0.3983399999999999, -0.033420000000000005], [-0.4186700000000001, -0.007800000000000029], [-0.40080000000000005, -0.0944799999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 612.494 [-0.39899358650241723, -0.11356615691344243] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025560000000000027], [-0.4066000000000001, -0.045090000000000074], [-0.41552999999999995, -0.03241999999999989], [-0.40097000000000005, -0.11172000000000004], [-0.40437999999999996, -0.08135000000000003], [-0.4068799999999999, -0.10855999999999999], [0, 0], [-0.40778000000000003, -0.044950000000000045], [-0.40385000000000004, -0.09594999999999998], [-0.39907000000000004, -0.12555000000000005], [-0.3983399999999999, -0.033420000000000005], [-0.4186700000000001, -0.007800000000000029], [-0.40080000000000005, -0.0944799999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 617.502 [-0.3989871430894967, -0.11362785305831365] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025560000000000027], [-0.4066000000000001, -0.045090000000000074], [-0.41552999999999995, -0.03241999999999989], [-0.40097000000000005, -0.11172000000000004], [-0.40437999999999996, -0.08135000000000003], [-0.4068799999999999, -0.10855999999999999], [0, 0], [-0.40778000000000003, -0.044950000000000045], [-0.4037599999999999, -0.09681000000000006], [-0.39907000000000004, -0.12555000000000005], [-0.3983399999999999, -0.033420000000000005], [-0.4186700000000001, -0.007800000000000029], [-0.40080000000000005, -0.0944799999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 622.51 [-0.3989871428571432, -0.11362785714285177] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025560000000000027], [-0.4066000000000001, -0.045090000000000074], [-0.41552999999999995, -0.03241999999999989], [-0.40097000000000005, -0.11172000000000004], [-0.40437999999999996, -0.08135000000000003], [-0.4068799999999999, -0.10855999999999999], [0, 0], [-0.40778000000000003, -0.044950000000000045], [-0.4037599999999999, -0.09681000000000006], [-0.39907000000000004, -0.12555000000000005], [-0.3983399999999999, -0.033420000000000005], [-0.4186700000000001, -0.007800000000000029], [-0.40080000000000005, -0.0944799999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 627.518 [-0.3983185117460318, -0.11634766751322753] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025560000000000027], [-0.4066000000000001, -0.045090000000000074], [-0.41552999999999995, -0.03241999999999989], [-0.40097000000000005, -0.11172000000000004], [-0.40437999999999996, -0.08135000000000003], [-0.4068799999999999, -0.10855999999999999], [0, 0], [-0.40778000000000003, -0.044950000000000045], [-0.4037599999999999, -0.09681000000000006], [-0.39907000000000004, -0.12555000000000005], [-0.38897000000000004, -0.07155], [-0.4186700000000001, -0.007800000000000029], [-0.40080000000000005, -0.0944799999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 632.525 [-0.3983178571437192, -0.11635357142079673] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025560000000000027], [-0.4066000000000001, -0.045090000000000074], [-0.41552999999999995, -0.03241999999999989], [-0.40097000000000005, -0.11172000000000004], [-0.40437999999999996, -0.08135000000000003], [-0.4068799999999999, -0.10855999999999999], [0, 0], [-0.40778000000000003, -0.044950000000000045], [-0.4037599999999999, -0.09681000000000006], [-0.39907000000000004, -0.12555000000000005], [-0.38897000000000004, -0.07157999999999998], [-0.4186700000000001, -0.007800000000000029], [-0.40080000000000005, -0.0944799999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 637.533 [-0.39831319047619057, -0.11638690476190476] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025560000000000027], [-0.4066000000000001, -0.045090000000000074], [-0.41552999999999995, -0.03241999999999989], [-0.40097000000000005, -0.11172000000000004], [-0.40437999999999996, -0.08135000000000003], [-0.4068799999999999, -0.10855999999999999], [0, 0], [-0.40778000000000003, -0.044950000000000045], [-0.4037599999999999, -0.09681000000000006], [-0.39907000000000004, -0.12555000000000005], [-0.3889, -0.07207999999999992], [-0.4186700000000001, -0.007800000000000029], [-0.40080000000000005, -0.0944799999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 642.541 [-0.39831214287169114, -0.1163942856782285] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025560000000000027], [-0.4066000000000001, -0.045090000000000074], [-0.41552999999999995, -0.03241999999999989], [-0.40097000000000005, -0.11172000000000004], [-0.40437999999999996, -0.08135000000000003], [-0.4068799999999999, -0.10855999999999999], [0, 0], [-0.40778000000000003, -0.044950000000000045], [-0.4037599999999999, -0.09681000000000006], [-0.39907000000000004, -0.12555000000000005], [-0.38888999999999996, -0.07214999999999994], [-0.4186700000000001, -0.007800000000000029], [-0.40080000000000005, -0.0944799999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 647.549 [-0.3981888598941799, -0.11715857015873012] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025560000000000027], [-0.4066000000000001, -0.045090000000000074], [-0.41552999999999995, -0.03241999999999989], [-0.40097000000000005, -0.11172000000000004], [-0.40437999999999996, -0.08135000000000003], [-0.4068799999999999, -0.10855999999999999], [0, 0], [-0.40778000000000003, -0.044950000000000045], [-0.40208, -0.10716999999999999], [-0.39907000000000004, -0.12555000000000005], [-0.3888400000000001, -0.07251999999999992], [-0.4186700000000001, -0.007800000000000029], [-0.40080000000000005, -0.0944799999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 652.558 [-0.3979822152544657, -0.11873331783186196] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025560000000000027], [-0.4066000000000001, -0.045090000000000074], [-0.41552999999999995, -0.03241999999999989], [-0.40097000000000005, -0.11172000000000004], [-0.40437999999999996, -0.08135000000000003], [-0.4068799999999999, -0.10855999999999999], [0, 0], [-0.40778000000000003, -0.044950000000000045], [-0.4020300000000001, -0.10780999999999996], [-0.39907000000000004, -0.12555000000000005], [-0.3887799999999999, -0.07322000000000006], [-0.4186700000000001, -0.007800000000000029], [-0.39802000000000004, -0.1152200000000001], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 657.566 [-0.39780214285723814, -0.11980847614593297] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025560000000000027], [-0.4066000000000001, -0.045090000000000074], [-0.41552999999999995, -0.03241999999999989], [-0.40097000000000005, -0.11172000000000004], [-0.40437999999999996, -0.08135000000000003], [-0.4068799999999999, -0.10855999999999999], [0, 0], [-0.40778000000000003, -0.044950000000000045], [-0.39932999999999996, -0.12373999999999996], [-0.39907000000000004, -0.12555000000000005], [-0.3887799999999999, -0.07328000000000001], [-0.4186700000000001, -0.007800000000000029], [-0.39802000000000004, -0.11528000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 662.674 [-0.3973141445164021, -0.12309816302679986] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025560000000000027], [-0.40019000000000005, -0.0882099999999999], [-0.41552999999999995, -0.03241999999999989], [-0.40097000000000005, -0.11172000000000004], [-0.40437999999999996, -0.08135000000000003], [-0.4068799999999999, -0.10855999999999999], [0, 0], [-0.40778000000000003, -0.044950000000000045], [-0.39932999999999996, -0.12373999999999996], [-0.39907000000000004, -0.12555000000000005], [-0.38810999999999996, -0.07803000000000004], [-0.4186700000000001, -0.007800000000000029], [-0.39802000000000004, -0.11528000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
7 667.681 [-0.39706508604331786, -0.12427842434655215] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025560000000000027], [-0.39955000000000007, -0.09278999999999993], [-0.41552999999999995, -0.03241999999999989], [-0.40097000000000005, -0.11172000000000004], [-0.40437999999999996, -0.08135000000000003], [-0.4068799999999999, -0.10855999999999999], [0, 0], [-0.40778000000000003, -0.044950000000000045], [-0.3984399999999999, -0.1299999999999999], [-0.39752999999999994, -0.1284400000000001], [-0.38810999999999996, -0.07803000000000004], [-0.4186700000000001, -0.007800000000000029], [-0.39802000000000004, -0.11528000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
