ID TIME pos
4 1.208 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 602.516 [-0.016461249999999997, -0.062085972222222216] [-0.4346984982565918, -0.29956066312735835] [[-0.018410000000000037, -0.0647899999999999], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.017309999999999937, -0.06167999999999996], [0, 0], [0.0013499999999999623, -0.05251000000000006], [-0.019500000000000073, -0.06370000000000009], [-0.016979999999999995, -0.06427999999999989], [-0.011859999999999982, -0.0632600000000001], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 607.523 [-0.01838654915832611, -0.0632718416225884] [-0.4346984982565918, -0.29956066312735835] [[-0.018410000000000037, -0.0647899999999999], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.017309999999999937, -0.06167999999999996], [0, 0], [-0.013439999999999896, -0.061490000000000045], [-0.019500000000000073, -0.06370000000000009], [-0.01757999999999993, -0.06477], [-0.011859999999999982, -0.0632600000000001], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 612.532 [-0.01883293208266283, -0.06357882541349767] [-0.4346984982565918, -0.29956066312735835] [[-0.018410000000000037, -0.0647899999999999], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.020890000000000075, -0.06413000000000002], [0, 0], [-0.013439999999999896, -0.061490000000000045], [-0.019500000000000073, -0.06370000000000009], [-0.01757999999999993, -0.06478000000000006], [-0.011859999999999982, -0.0632600000000001], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 617.539 [-0.01883874973212217, -0.06358374974725084] [-0.4346984982565918, -0.29956066312735835] [[-0.018410000000000037, -0.0647899999999999], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.02092000000000005, -0.06416], [0, 0], [-0.013439999999999896, -0.061490000000000045], [-0.019500000000000073, -0.06370000000000009], [-0.01757999999999993, -0.06478000000000006], [-0.011859999999999982, -0.0632600000000001], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 622.547 [-0.018801248772201587, -0.06359250002116461] [-0.4346984982565918, -0.29956066312735835] [[-0.018410000000000037, -0.0647899999999999], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.020620000000000083, -0.06423000000000001], [0, 0], [-0.013439999999999896, -0.061490000000000045], [-0.019500000000000073, -0.06370000000000009], [-0.01757999999999993, -0.06478000000000006], [-0.011859999999999982, -0.0632600000000001], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 627.554 [-0.018888465363490852, -0.06359872770919103] [-0.4346984982565918, -0.29956066312735835] [[-0.018410000000000037, -0.0647899999999999], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.020629999999999926, -0.06423000000000001], [0, 0], [-0.013439999999999896, -0.061490000000000045], [-0.019500000000000073, -0.06370000000000009], [-0.01827000000000001, -0.06482999999999994], [-0.011859999999999982, -0.0632600000000001], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 632.562 [-0.018888749995179636, -0.0635987499996225] [-0.4346984982565918, -0.29956066312735835] [[-0.018410000000000037, -0.0647899999999999], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.020629999999999926, -0.06423000000000001], [0, 0], [-0.013439999999999896, -0.061490000000000045], [-0.019500000000000073, -0.06370000000000009], [-0.01827000000000001, -0.06482999999999994], [-0.011859999999999982, -0.0632600000000001], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 637.57 [-0.01888497770919058, -0.0635875291495199] [-0.4346984982565918, -0.29956066312735835] [[-0.018410000000000037, -0.0647899999999999], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.020629999999999926, -0.06423000000000001], [0, 0], [-0.013439999999999896, -0.061490000000000045], [-0.019500000000000073, -0.06370000000000009], [-0.018240000000000034, -0.06474000000000002], [-0.011859999999999982, -0.0632600000000001], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 642.578 [-0.018886249978453635, -0.06358750000049368] [-0.4346984982565918, -0.29956066312735835] [[-0.018410000000000037, -0.0647899999999999], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.020629999999999926, -0.06423000000000001], [0, 0], [-0.013439999999999896, -0.061490000000000045], [-0.019500000000000073, -0.06370000000000009], [-0.0182500000000001, -0.06474000000000002], [-0.011859999999999982, -0.0632600000000001], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 647.586 [-0.018819212962962586, -0.06356182098765434] [-0.4346984982565918, -0.29956066312735835] [[-0.018410000000000037, -0.0647899999999999], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.02008999999999994, -0.06401999999999997], [0, 0], [-0.013439999999999896, -0.061490000000000045], [-0.019500000000000073, -0.06370000000000009], [-0.018240000000000034, -0.06474000000000002], [-0.011859999999999982, -0.0632600000000001], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 652.593 [-0.01864648172217926, -0.06349259262343118] [-0.4346984982565918, -0.29956066312735835] [[-0.018410000000000037, -0.0647899999999999], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.01872000000000007, -0.06346999999999992], [0, 0], [-0.013439999999999896, -0.061490000000000045], [-0.019500000000000073, -0.06370000000000009], [-0.018240000000000034, -0.06474000000000002], [-0.011859999999999982, -0.0632600000000001], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 657.601 [-0.01806760802861558, -0.06328128219940427] [-0.4346984982565918, -0.29956066312735835] [[-0.018410000000000037, -0.0647899999999999], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.01872000000000007, -0.06346999999999992], [0, 0], [-0.013439999999999896, -0.061490000000000045], [-0.014869999999999939, -0.0620099999999999], [-0.018240000000000034, -0.06474000000000002], [-0.011859999999999982, -0.0632600000000001], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 662.608 [-0.01811803498125333, -0.0633208110430693] [-0.4346984982565918, -0.29956066312735835] [[-0.018410000000000037, -0.0647899999999999], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.01872000000000007, -0.06346999999999992], [0, 0], [-0.013439999999999896, -0.061490000000000045], [-0.01527999999999996, -0.062329999999999997], [-0.018240000000000034, -0.06474000000000002], [-0.011859999999999982, -0.0632600000000001], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 667.616 [-0.01811874998789108, -0.06332000001373507] [-0.4346984982565918, -0.29956066312735835] [[-0.018410000000000037, -0.0647899999999999], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.01872000000000007, -0.06346999999999992], [0, 0], [-0.013439999999999896, -0.061490000000000045], [-0.01527999999999996, -0.06231999999999993], [-0.018240000000000034, -0.06474000000000002], [-0.011859999999999982, -0.0632600000000001], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 672.622 [-0.01811874999999978, -0.06332000000000021] [-0.4346984982565918, -0.29956066312735835] [[-0.018410000000000037, -0.0647899999999999], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.01872000000000007, -0.06346999999999992], [0, 0], [-0.013439999999999896, -0.061490000000000045], [-0.01527999999999996, -0.06231999999999993], [-0.018240000000000034, -0.06474000000000002], [-0.011859999999999982, -0.0632600000000001], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 677.63 [-0.01811874999999999, -0.06332222222222222] [-0.4346984982565918, -0.29956066312735835] [[-0.018410000000000037, -0.0647899999999999], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.01872000000000007, -0.06346999999999992], [0, 0], [-0.013439999999999896, -0.061490000000000045], [-0.01527999999999996, -0.06234000000000006], [-0.018240000000000034, -0.06474000000000002], [-0.011859999999999982, -0.0632600000000001], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 682.637 [-0.01849116883859169, -0.06323060546702267] [-0.4346984982565918, -0.29956066312735835] [[-0.018410000000000037, -0.0647899999999999], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.01872000000000007, -0.06346999999999992], [0, 0], [-0.013949999999999907, -0.06207000000000007], [-0.015570000000000084, -0.06251999999999991], [-0.018240000000000034, -0.06474000000000002], [-0.014210000000000056, -0.061960000000000015], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 687.645 [-0.018528747161998302, -0.06326874732180844] [-0.4346984982565918, -0.29956066312735835] [[-0.018410000000000037, -0.0647899999999999], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.01872000000000007, -0.06346999999999992], [0, 0], [-0.014019999999999921, -0.06211000000000011], [-0.015609999999999902, -0.06255999999999995], [-0.018240000000000034, -0.06474000000000002], [-0.014229999999999965, -0.06198999999999999], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 692.652 [-0.018528749999951924, -0.06326874999995463] [-0.4346984982565918, -0.29956066312735835] [[-0.018410000000000037, -0.0647899999999999], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.01872000000000007, -0.06346999999999992], [0, 0], [-0.014019999999999921, -0.06211000000000011], [-0.015609999999999902, -0.06255999999999995], [-0.018240000000000034, -0.06474000000000002], [-0.014229999999999965, -0.06198999999999999], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 697.659 [-0.018528749999999983, -0.06326874999999998] [-0.4346984982565918, -0.29956066312735835] [[-0.018410000000000037, -0.0647899999999999], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.01872000000000007, -0.06346999999999992], [0, 0], [-0.014019999999999921, -0.06211000000000011], [-0.015609999999999902, -0.06255999999999995], [-0.018240000000000034, -0.06474000000000002], [-0.014229999999999965, -0.06198999999999999], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 702.666 [-0.018528749999999983, -0.06326874999999998] [-0.4346984982565918, -0.29956066312735835] [[-0.018410000000000037, -0.0647899999999999], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.01872000000000007, -0.06346999999999992], [0, 0], [-0.014019999999999921, -0.06211000000000011], [-0.015609999999999902, -0.06255999999999995], [-0.018240000000000034, -0.06474000000000002], [-0.014229999999999965, -0.06198999999999999], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 707.673 [-0.018528749999999983, -0.06326874999999998] [-0.4346984982565918, -0.29956066312735835] [[-0.018410000000000037, -0.0647899999999999], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.01872000000000007, -0.06346999999999992], [0, 0], [-0.014019999999999921, -0.06211000000000011], [-0.015609999999999902, -0.06255999999999995], [-0.018240000000000034, -0.06474000000000002], [-0.014229999999999965, -0.06198999999999999], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 712.681 [-0.018528749999999983, -0.06326874999999998] [-0.4346984982565918, -0.29956066312735835] [[-0.018410000000000037, -0.0647899999999999], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.01872000000000007, -0.06346999999999992], [0, 0], [-0.014019999999999921, -0.06211000000000011], [-0.015609999999999902, -0.06255999999999995], [-0.018240000000000034, -0.06474000000000002], [-0.014229999999999965, -0.06198999999999999], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 717.689 [-0.018528749999999983, -0.06326874999999998] [-0.4346984982565918, -0.29956066312735835] [[-0.018410000000000037, -0.0647899999999999], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.01872000000000007, -0.06346999999999992], [0, 0], [-0.014019999999999921, -0.06211000000000011], [-0.015609999999999902, -0.06255999999999995], [-0.018240000000000034, -0.06474000000000002], [-0.014229999999999965, -0.06198999999999999], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
4 722.696 [-0.018531246570644717, -0.06326625342935525] [-0.4346984982565918, -0.29956066312735835] [[-0.018410000000000037, -0.0647899999999999], [-0.01256999999999997, -0.028750000000000053], [-0.018769999999999953, -0.05970999999999993], [0, 0], [0.02458999999999989, -0.04597999999999991], [-0.01872000000000007, -0.06346999999999992], [0, 0], [-0.014040000000000052, -0.06208999999999998], [-0.015609999999999902, -0.06255999999999995], [-0.018240000000000034, -0.06474000000000002], [-0.014229999999999965, -0.06198999999999999], [-0.03022999999999998, -0.06678000000000006], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
