ID TIME TPS RAM CPU
0 174.939 10 2.4 47.6
0 175.033 11 2.4 47.6
0 175.145 9 2.4 47.6
0 175.235 11 2.4 47.6
0 175.337 10 2.4 47.6
0 175.439 10 2.4 47.6
0 175.535 11 2.4 47.6
0 175.637 10 2.4 47.6
0 175.743 9 2.4 47.6
0 175.837 11 2.4 47.6
0 175.94 10 2.4 47.6
0 176.035 11 2.4 47.6
0 176.138 10 2.4 47.6
0 176.242 10 2.4 47.6
0 176.338 10 2.4 47.6
0 176.44 10 2.4 47.6
0 176.535 11 2.4 47.6
0 176.638 10 2.4 47.6
0 176.744 9 2.4 47.6
0 176.839 11 2.4 47.6
0 176.941 10 2.4 47.6
0 177.036 11 2.4 47.6
0 177.14 10 2.4 47.6
0 177.245 10 2.4 47.6
0 177.34 11 2.4 47.6
0 177.442 10 2.4 47.6
0 177.526 12 2.4 47.6
0 177.637 9 2.4 47.6
0 177.746 9 2.4 47.6
0 177.84 11 2.4 47.6
0 177.943 10 2.4 47.6
0 178.038 11 2.4 47.6
0 178.138 10 2.4 47.6
0 178.235 10 2.4 47.6
0 178.347 9 2.4 47.6
0 178.443 10 2.4 47.6
0 178.538 11 2.4 47.6
0 178.638 10 2.4 47.6
0 178.742 10 2.4 47.6
0 178.842 10 2.4 47.6
0 178.947 10 2.4 47.6
0 179.038 11 2.4 47.6
0 179.139 10 2.4 47.6
0 179.243 10 2.4 47.6
0 179.342 10 2.4 47.6
0 179.451 9 2.4 47.6
0 179.54 11 2.4 47.6
0 179.639 10 2.4 47.6
0 179.742 10 2.4 47.6
0 179.845 10 2.4 47.6
0 179.944 10 2.4 47.6
0 180.048 10 2.4 47.6
0 180.141 11 2.4 47.6
0 180.244 10 2.4 47.6
0 180.343 10 2.1 47.6
0 180.447 10 2.1 47.6
0 180.549 10 2.1 47.6
0 180.639 11 2.1 47.6
0 180.743 10 2.1 47.6
0 180.844 10 2.1 47.6
0 180.933 11 2.1 47.6
0 181.051 8 2.1 47.6
0 181.142 11 2.1 47.6
0 181.245 10 2.1 47.6
0 181.345 10 2.1 47.6
0 181.443 10 2.1 47.6
0 181.555 9 2.1 47.6
0 181.638 12 2.1 47.6
0 181.745 9 2.1 47.6
0 181.845 10 2.1 47.6
0 181.944 10 2.1 47.6
0 182.047 10 2.1 47.6
0 182.151 10 2.1 47.6
0 182.246 11 2.1 47.6
0 182.347 10 2.1 47.6
0 182.444 10 2.1 47.6
0 182.533 11 2.1 47.6
0 182.655 8 2.1 47.6
0 182.747 11 2.1 47.6
0 182.847 10 2.1 47.6
0 182.946 10 2.1 47.6
0 183.044 10 2.1 47.6
0 183.151 9 2.1 47.6
0 183.252 10 2.1 47.6
0 183.348 10 2.1 47.6
0 183.445 10 2.1 47.6
0 183.545 10 2.1 47.6
0 183.653 9 2.1 47.6
0 183.752 10 2.1 47.6
0 183.849 10 2.1 47.6
0 183.947 10 2.1 47.6
0 184.046 10 2.1 47.6
0 184.152 9 2.1 47.6
0 184.254 10 2.1 47.6
0 184.349 11 2.1 47.6
0 184.447 10 2.1 47.6
0 184.546 10 2.1 47.6
0 184.652 9 2.1 47.6
0 184.748 10 2.1 47.6
0 184.855 9 2.1 47.6
0 184.949 11 2.1 47.6
0 185.047 10 2.1 47.6
0 185.153 9 2.1 47.6
0 185.252 10 2.1 47.6
0 185.356 10 2.1 47.6
0 185.44 12 2.1 47.6
0 185.543 10 2.1 47.6
0 185.654 9 2.1 47.6
0 185.75 10 2.1 47.6
0 185.852 10 2.1 47.6
0 185.953 10 2.1 47.6
0 186.048 11 2.1 47.6
0 186.15 10 2.1 47.6
0 186.254 10 2.1 47.6
0 186.349 10 2.1 47.6
0 186.453 10 2.1 47.6
0 186.548 10 2.1 47.6
0 186.651 10 2.1 47.6
0 186.756 10 2.1 47.6
0 186.854 10 2.1 47.6
0 186.948 11 2.1 47.6
0 187.054 9 2.1 47.6
0 187.152 10 2.1 47.6
0 187.256 10 2.1 47.6
0 187.356 10 2.1 47.6
0 187.451 11 2.1 47.6
0 187.54 11 2.1 47.6
0 187.655 9 2.1 47.6
0 187.757 10 2.1 47.6
0 187.854 10 2.1 47.6
0 187.954 10 2.1 47.6
0 188.051 10 2.1 47.6
0 188.157 9 2.1 47.6
0 188.242 12 2.1 47.6
0 188.358 9 2.1 47.6
0 188.457 10 2.1 47.6
0 188.551 11 2.1 47.6
0 188.65 10 2.1 47.6
0 188.757 9 2.1 47.6
0 188.859 10 2.1 47.6
0 188.953 11 2.1 47.6
0 189.056 10 2.1 47.6
0 189.152 10 2.1 47.6
0 189.258 9 2.1 47.6
0 189.36 10 2.1 47.6
0 189.454 11 2.1 47.6
0 189.556 10 2.1 47.6
0 189.652 10 2.1 47.6
0 189.758 9 2.1 47.6
0 189.857 10 2.1 47.6
0 189.951 11 2.1 47.6
0 190.057 9 2.1 47.6
0 190.153 10 2.1 47.6
0 190.26 9 2.1 47.6
0 190.358 10 2.0 47.6
0 190.459 10 2.0 47.6
0 190.557 10 2.0 47.6
0 190.653 10 2.0 47.6
0 190.76 9 2.0 47.6
0 190.844 12 2.0 47.6
0 190.945 10 2.0 47.6
0 191.063 8 2.0 47.6
0 191.154 11 2.0 47.6
0 191.261 9 2.0 47.6
0 191.354 11 2.0 47.6
0 191.461 9 2.0 47.6
0 191.555 11 2.0 47.6
0 191.66 9 2.0 47.6
0 191.75 11 2.0 47.6
0 191.861 9 2.0 47.6
0 191.956 11 2.0 47.6
0 192.061 10 2.0 47.6
0 192.162 10 2.0 47.6
0 192.255 11 2.0 47.6
0 192.359 10 2.0 47.6
0 192.46 10 2.0 47.6
0 192.546 12 2.0 47.6
0 192.648 10 2.0 47.6
0 192.763 9 2.0 47.6
0 192.859 10 2.0 47.6
0 192.952 11 2.0 47.6
0 193.06 9 2.0 47.6
0 193.163 10 2.0 47.6
0 193.264 10 2.0 47.6
0 193.361 10 2.0 47.6
0 193.459 10 2.0 47.6
0 193.56 10 2.0 47.6
0 193.647 12 2.0 47.6
0 193.768 8 2.0 47.6
0 193.861 11 2.0 47.6
0 193.959 10 2.0 47.6
0 194.06 10 2.0 47.6
0 194.156 10 2.0 47.6
0 194.27 9 2.0 47.6
0 194.363 11 2.0 47.6
0 194.458 11 2.0 47.6
0 194.557 10 2.0 47.6
0 194.661 10 2.0 47.6
0 194.762 10 2.0 47.6
0 194.87 9 2.0 47.6
0 194.96 11 2.0 47.6
0 195.058 10 2.0 47.6
0 195.162 10 2.0 47.6
0 195.263 10 2.0 47.6
0 195.359 10 2.0 47.6
0 195.472 9 2.0 47.6
0 195.56 11 2.0 47.6
0 195.663 10 2.0 47.6
0 195.764 10 2.0 47.6
0 195.859 11 2.0 47.6
0 195.971 9 2.0 47.6
0 196.06 11 2.0 47.6
0 196.163 10 2.0 47.6
0 196.264 10 2.0 47.6
0 196.362 10 2.0 47.6
0 196.473 9 2.0 47.6
0 196.562 11 2.0 47.6
0 196.663 10 2.0 47.6
0 196.764 10 2.0 47.6
0 196.861 10 2.0 47.6
0 196.973 9 2.0 47.6
0 197.06 11 2.0 47.6
0 197.166 9 2.0 47.6
0 197.265 10 2.0 47.6
0 197.363 10 2.0 47.6
0 197.466 10 2.0 47.6
0 197.555 11 2.0 47.6
0 197.666 9 2.0 47.6
0 197.766 10 2.0 47.6
0 197.862 10 2.0 47.6
0 197.968 9 2.0 47.6
0 198.069 10 2.0 47.6
0 198.163 11 2.0 47.6
0 198.269 9 2.0 47.6
0 198.364 11 2.0 47.6
0 198.458 11 2.0 47.6
0 198.572 9 2.0 47.6
0 198.664 11 2.0 47.6
0 198.77 10 2.0 47.6
0 198.864 11 2.0 47.6
0 198.959 11 2.0 47.6
0 199.073 9 2.0 47.6
0 199.165 11 2.0 47.6
0 199.271 9 2.0 47.6
0 199.36 11 2.0 47.6
0 199.468 9 2.0 47.6
0 199.566 10 2.0 47.6
0 199.674 9 2.0 47.6
0 199.767 11 2.0 47.6
0 199.869 10 2.0 47.6
0 199.968 10 2.0 47.6
0 200.057 11 2.0 47.6
0 200.176 8 2.0 47.6
0 200.268 11 2.0 47.6
0 200.365 10 2.3 47.6
0 200.468 10 2.3 47.6
0 200.567 10 2.3 47.6
0 200.676 9 2.3 47.6
0 200.767 11 2.3 47.6
0 200.868 10 2.3 47.6
0 200.968 10 2.3 47.6
0 201.067 10 2.3 47.6
0 201.178 9 2.3 47.6
0 201.268 11 2.3 47.6
0 201.372 10 2.3 47.6
0 201.47 10 2.3 47.6
0 201.564 11 2.3 47.6
0 201.671 9 2.3 47.6
0 201.765 11 2.3 47.6
0 201.863 10 2.3 47.6
0 201.974 9 2.3 47.6
0 202.07 10 2.3 47.6
0 202.172 10 2.3 47.6
0 202.265 11 2.3 47.6
0 202.37 10 2.3 47.6
0 202.461 11 2.3 47.6
0 202.56 10 2.3 47.6
0 202.673 9 2.3 47.6
0 202.776 10 2.3 47.6
0 202.869 11 2.3 47.6
0 202.962 11 2.3 47.6
0 203.074 9 2.3 47.6
0 203.174 10 2.3 47.6
0 203.278 10 2.3 47.6
0 203.37 11 2.3 47.6
0 203.472 10 2.3 47.6
0 203.574 10 2.3 47.6
0 203.674 10 2.3 47.6
0 203.779 10 2.3 47.6
0 203.871 11 2.3 47.6
0 203.971 10 2.3 47.6
0 204.076 10 2.3 47.6
0 204.174 10 2.3 47.6
0 204.278 10 2.3 47.6
0 204.371 11 2.3 47.6
0 204.473 10 2.3 47.6
0 204.576 10 2.3 47.6
0 204.676 10 2.3 47.6
0 204.78 10 2.3 47.6
0 204.871 11 2.3 47.6
0 204.972 10 2.3 47.6
0 205.077 10 2.3 47.6
0 205.176 10 2.3 47.6
0 205.261 12 2.3 47.6
0 205.377 9 2.3 47.6
0 205.474 10 2.3 47.6
0 205.577 10 2.3 47.6
0 205.678 10 2.3 47.6
0 205.772 11 2.3 47.6
0 205.874 10 2.3 47.6
0 205.978 10 2.3 47.6
0 206.078 10 2.3 47.6
0 206.174 10 2.3 47.6
0 206.276 10 2.3 47.6
0 206.377 10 2.3 47.6
0 206.478 10 2.3 47.6
0 206.578 10 2.3 47.6
0 206.675 10 2.3 47.6
0 206.775 10 2.3 47.6
0 206.878 10 2.3 47.6
0 206.975 10 2.3 47.6
0 207.08 9 2.3 47.6
0 207.176 11 2.3 47.6
0 207.277 10 2.3 47.6
0 207.379 10 2.3 47.6
0 207.477 10 2.3 47.6
0 207.564 11 2.3 47.6
0 207.683 8 2.3 47.6
0 207.778 11 2.3 47.6
0 207.876 10 2.3 47.6
0 207.978 10 2.3 47.6
0 208.076 10 2.3 47.6
0 208.184 9 2.3 47.6
0 208.278 11 2.3 47.6
0 208.378 10 2.3 47.6
0 208.476 10 2.3 47.6
0 208.578 10 2.3 47.6
0 208.685 9 2.3 47.6
0 208.778 11 2.3 47.6
0 208.879 10 2.3 47.6
0 208.979 10 2.3 47.6
0 209.078 10 2.3 47.6
0 209.186 9 2.3 47.6
0 209.279 11 2.3 47.6
0 209.379 10 2.3 47.6
0 209.476 10 2.3 47.6
0 209.579 10 2.3 47.6
0 209.688 9 2.3 47.6
0 209.781 11 2.3 47.6
0 209.878 10 2.3 47.6
0 209.98 10 2.3 47.6
0 210.08 10 2.3 47.6
0 210.187 9 2.3 47.6
0 210.282 10 2.3 47.6
0 210.381 10 2.2 47.6
0 210.481 10 2.2 47.6
0 210.581 10 2.2 47.6
0 210.688 9 2.2 47.6
0 210.783 11 2.2 47.6
0 210.881 10 2.2 47.6
0 210.982 10 2.2 47.6
0 211.082 10 2.2 47.6
0 211.186 10 2.2 47.6
0 211.285 10 2.2 47.6
0 211.382 10 2.2 47.6
0 211.482 10 2.2 47.6
0 211.573 11 2.2 47.6
0 211.688 9 2.2 47.6
0 211.787 10 2.2 47.6
0 211.87 12 2.2 47.6
0 211.985 9 2.2 47.6
0 212.079 11 2.2 47.6
0 212.186 9 2.2 47.6
0 212.289 10 2.2 47.6
0 212.371 12 2.2 47.6
0 212.486 9 2.2 47.6
0 212.571 12 2.2 47.6
0 212.681 9 2.2 47.6
0 212.794 9 2.2 47.6
0 212.873 13 2.2 47.6
0 212.978 10 2.2 47.6
0 213.086 9 2.2 47.6
0 213.181 10 2.2 47.6
0 213.289 9 2.2 47.6
0 213.388 10 2.2 47.6
0 213.483 11 2.2 47.6
0 213.586 10 2.2 47.6
0 213.683 10 2.2 47.6
0 213.791 9 2.2 47.6
0 213.882 11 2.2 47.6
0 213.988 9 2.2 47.6
0 214.087 10 2.2 47.6
0 214.184 10 2.2 47.6
0 214.289 10 2.2 47.6
0 214.385 10 2.2 47.6
0 214.489 10 2.2 47.6
0 214.588 10 2.2 47.6
0 214.684 10 2.2 47.6
0 214.791 9 2.2 47.6
0 214.886 11 2.2 47.6
0 214.989 10 2.2 47.6
0 215.089 10 2.2 47.6
0 215.186 10 2.2 47.6
0 215.275 11 2.2 47.6
0 215.392 9 2.2 47.6
0 215.475 12 2.2 47.6
0 215.593 8 2.2 47.6
0 215.686 11 2.2 47.6
0 215.786 10 2.2 47.6
0 215.894 9 2.2 47.6
0 215.985 11 2.2 47.6
0 216.094 9 2.2 47.6
0 216.187 11 2.2 47.6
0 216.286 10 2.2 47.6
0 216.388 10 2.2 47.6
0 216.491 10 2.2 47.6
0 216.596 9 2.2 47.6
0 216.685 11 2.2 47.6
0 216.788 10 2.2 47.6
0 216.889 10 2.2 47.6
0 216.993 10 2.2 47.6
0 217.09 10 2.2 47.6
0 217.194 10 2.2 47.6
0 217.289 11 2.2 47.6
0 217.383 11 2.2 47.6
0 217.493 9 2.2 47.6
0 217.577 12 2.2 47.6
0 217.696 8 2.2 47.6
0 217.789 11 2.2 47.6
0 217.888 10 2.2 47.6
0 217.996 9 2.2 47.6
0 218.088 11 2.2 47.6
0 218.197 9 2.2 47.6
0 218.29 11 2.2 47.6
0 218.388 10 2.2 47.6
0 218.496 9 2.2 47.6
0 218.589 11 2.2 47.6
0 218.698 9 2.2 47.6
0 218.791 11 2.2 47.6
0 218.889 10 2.2 47.6
0 218.999 9 2.2 47.6
0 219.089 11 2.2 47.6
0 219.194 10 2.2 47.6
0 219.294 10 2.2 47.6
0 219.39 10 2.2 47.6
0 219.497 9 2.2 47.6
0 219.592 11 2.2 47.6
0 219.694 10 2.2 47.6
0 219.797 10 2.2 47.6
0 219.89 11 2.2 47.6
0 219.999 9 2.2 47.6
0 220.092 11 2.2 47.6
0 220.196 10 2.2 47.6
0 220.292 10 2.2 47.6
0 220.392 10 2.2 47.7
0 220.494 10 2.2 47.7
0 220.597 10 2.2 47.7
0 220.691 11 2.2 47.7
0 220.795 10 2.2 47.7
0 220.892 10 2.2 47.7
0 220.999 9 2.2 47.7
0 221.099 10 2.2 47.7
0 221.198 10 2.2 47.7
0 221.294 10 2.2 47.7
0 221.393 10 2.2 47.7
0 221.5 9 2.2 47.7
0 221.598 10 2.2 47.7
0 221.698 10 2.2 47.7
0 221.795 10 2.2 47.7
0 221.893 10 2.2 47.7
0 221.999 9 2.2 47.7
0 222.101 10 2.2 47.7
0 222.199 10 2.2 47.7
0 222.296 10 2.2 47.7
0 222.394 10 2.2 47.7
0 222.502 9 2.2 47.7
0 222.584 12 2.2 47.7
0 222.705 8 2.2 47.7
0 222.797 11 2.2 47.7
0 222.895 10 2.2 47.7
0 223.001 9 2.2 47.7
0 223.095 11 2.2 47.7
0 223.206 9 2.2 47.7
0 223.297 11 2.2 47.7
0 223.395 10 2.2 47.7
0 223.503 9 2.2 47.7
0 223.596 11 2.2 47.7
0 223.707 9 2.2 47.7
0 223.798 11 2.2 47.7
0 223.895 10 2.2 47.7
0 224.003 9 2.2 47.7
0 224.096 11 2.2 47.7
0 224.208 9 2.2 47.7
0 224.298 11 2.2 47.7
0 224.397 10 2.2 47.7
0 224.5 10 2.2 47.7
0 224.601 10 2.2 47.7
0 224.707 9 2.2 47.7
0 224.801 11 2.2 47.7
0 224.898 10 2.2 47.7
0 225.0 10 2.2 47.7
0 225.101 10 2.2 47.7
0 225.208 9 2.2 47.7
0 225.299 11 2.2 47.7
0 225.399 10 2.2 47.7
0 225.501 10 2.2 47.7
0 225.603 10 2.2 47.7
0 225.702 10 2.2 47.7
0 225.807 9 2.2 47.7
0 225.9 11 2.2 47.7
0 226.001 10 2.2 47.7
0 226.094 11 2.2 47.7
0 226.205 9 2.2 47.7
0 226.298 11 2.2 47.7
0 226.405 9 2.2 47.7
0 226.501 10 2.2 47.7
0 226.599 10 2.2 47.7
0 226.703 10 2.2 47.7
0 226.803 10 2.2 47.7
0 226.909 9 2.2 47.7
0 227.002 11 2.2 47.7
0 227.101 10 2.2 47.7
0 227.204 10 2.2 47.7
0 227.305 10 2.2 47.7
0 227.403 10 2.2 47.7
0 227.51 9 2.2 47.7
0 227.591 12 2.2 47.7
0 227.705 9 2.2 47.7
0 227.806 10 2.2 47.7
0 227.903 10 2.2 47.7
0 228.002 10 2.2 47.7
0 228.107 10 2.2 47.7
0 228.204 10 2.2 47.7
0 228.307 10 2.2 47.7
0 228.403 10 2.2 47.7
0 228.503 10 2.2 47.7
0 228.61 9 2.2 47.7
0 228.705 11 2.2 47.7
0 228.805 10 2.2 47.7
0 228.908 10 2.2 47.7
0 229.004 10 2.2 47.7
0 229.107 10 2.2 47.7
0 229.206 10 2.2 47.7
0 229.306 10 2.2 47.7
0 229.405 10 2.2 47.7
0 229.506 10 2.2 47.7
0 229.604 10 2.2 47.7
0 229.708 10 2.2 47.7
0 229.805 10 2.2 47.7
0 229.907 10 2.2 47.7
0 230.007 10 2.2 47.7
0 230.105 10 2.2 47.7
0 230.205 10 2.2 47.7
0 230.298 11 2.2 47.7
0 230.409 9 2.5 47.7
0 230.508 10 2.5 47.7
0 230.606 10 2.5 47.7
0 230.707 10 2.5 47.7
0 230.811 10 2.5 47.7
0 230.91 10 2.5 47.7
0 231.004 11 2.5 47.7
0 231.107 10 2.5 47.7
0 231.207 10 2.5 47.7
0 231.306 10 2.5 47.7
0 231.41 10 2.5 47.7
0 231.509 10 2.5 47.7
0 231.605 10 2.5 47.7
0 231.71 10 2.5 47.7
0 231.807 10 2.5 47.7
0 231.912 10 2.5 47.7
0 232.012 10 2.5 47.7
0 232.107 11 2.5 47.7
0 232.211 10 2.5 47.7
0 232.307 10 2.5 47.7
0 232.413 9 2.5 47.7
0 232.507 11 2.5 47.7
0 232.611 10 2.5 47.7
0 232.712 10 2.5 47.7
0 232.808 10 2.5 47.7
0 232.914 9 2.5 47.7
0 233.008 11 2.5 47.7
0 233.112 10 2.5 47.7
0 233.212 10 2.5 47.7
0 233.309 10 2.5 47.7
0 233.414 9 2.5 47.7
0 233.509 11 2.5 47.7
0 233.613 10 2.5 47.7
0 233.71 10 2.5 47.7
0 233.799 11 2.5 47.7
0 233.916 9 2.5 47.7
0 234.01 11 2.5 47.7
0 234.114 10 2.5 47.7
0 234.212 10 2.5 47.7
0 234.301 11 2.5 47.7
0 234.417 9 2.5 47.7
0 234.511 11 2.5 47.7
0 234.614 10 2.5 47.7
0 234.711 10 2.5 47.7
0 234.803 11 2.5 47.7
0 234.917 9 2.5 47.7
0 235.011 11 2.5 47.7
0 235.116 10 2.5 47.7
0 235.212 10 2.5 47.7
0 235.314 10 2.5 47.7
0 235.408 11 2.5 47.7
0 235.518 9 2.5 47.7
0 235.612 11 2.5 47.7
0 235.717 10 2.5 47.7
0 235.801 12 2.5 47.7
0 235.906 10 2.5 47.7
0 236.02 9 2.5 47.7
0 236.113 11 2.5 47.7
0 236.217 10 2.5 47.7
0 236.302 12 2.5 47.7
0 236.405 10 2.5 47.7
0 236.521 9 2.5 47.7
0 236.613 11 2.5 47.7
0 236.714 10 2.5 47.7
0 236.813 10 2.5 47.7
0 236.904 11 2.5 47.7
0 237.022 9 2.5 47.7
0 237.114 11 2.5 47.7
0 237.215 10 2.5 47.7
0 237.315 10 2.5 47.7
0 237.415 10 2.5 47.7
0 237.518 10 2.5 47.7
0 237.604 12 2.5 47.7
0 237.713 9 2.5 47.7
0 237.818 9 2.5 47.7
0 237.906 11 2.5 47.7
0 238.012 9 2.5 47.7
0 238.116 10 2.5 47.7
0 238.216 10 2.5 47.7
0 238.309 11 2.5 47.7
0 238.409 10 2.5 47.7
0 238.515 9 2.5 47.7
0 238.624 9 2.5 47.7
0 238.715 11 2.5 47.7
0 238.817 10 2.5 47.7
0 238.919 10 2.5 47.7
0 239.016 10 2.5 47.7
0 239.125 9 2.5 47.7
0 239.217 11 2.5 47.7
0 239.316 10 2.5 47.7
0 239.42 10 2.5 47.7
0 239.511 11 2.5 47.7
0 239.62 9 2.5 47.7
0 239.723 10 2.5 47.7
0 239.818 11 2.5 47.7
0 239.92 10 2.5 47.7
0 240.017 10 2.5 47.7
0 240.121 10 2.5 47.7
0 240.221 10 2.5 47.7
0 240.322 10 2.5 47.7
0 240.421 10 2.6 47.7
0 240.518 10 2.6 47.7
0 240.622 10 2.6 47.7
0 240.72 10 2.6 47.7
0 240.821 10 2.6 47.7
0 240.919 10 2.6 47.7
0 241.018 10 2.6 47.7
0 241.123 10 2.6 47.7
0 241.223 10 2.6 47.7
0 241.322 10 2.6 47.7
0 241.42 10 2.6 47.7
0 241.519 10 2.6 47.7
0 241.623 10 2.6 47.7
0 241.718 11 2.6 47.7
0 241.827 9 2.6 47.7
0 241.92 11 2.6 47.7
0 242.02 10 2.6 47.7
0 242.123 10 2.6 47.7
0 242.22 10 2.6 47.7
0 242.325 10 2.6 47.7
0 242.424 10 2.6 47.7
0 242.52 10 2.6 47.7
0 242.609 11 2.6 47.7
0 242.724 9 2.6 47.7
0 242.827 10 2.6 47.7
0 242.922 11 2.6 47.7
0 243.023 10 2.6 47.7
0 243.119 10 2.6 47.7
0 243.226 9 2.6 47.7
0 243.322 10 2.6 47.7
0 243.426 10 2.6 47.7
0 243.524 10 2.6 47.7
0 243.62 10 2.6 47.7
0 243.719 10 2.6 47.7
0 243.83 9 2.6 47.7
0 243.922 11 2.6 47.7
0 244.026 10 2.6 47.7
0 244.12 11 2.6 47.7
0 244.22 10 2.6 47.7
0 244.331 9 2.6 47.7
0 244.424 11 2.6 47.7
0 244.527 10 2.6 47.7
0 244.622 11 2.6 47.7
0 244.722 10 2.6 47.7
0 244.829 9 2.6 47.7
0 244.92 11 2.6 47.7
0 245.027 9 2.6 47.7
0 245.122 11 2.6 47.7
0 245.222 10 2.6 47.7
0 245.33 9 2.6 47.7
0 245.413 12 2.6 47.7
0 245.534 8 2.6 47.7
0 245.623 11 2.6 47.7
0 245.722 10 2.6 47.7
0 245.826 10 2.6 47.7
0 245.921 10 2.6 47.7
0 246.033 9 2.6 47.7
0 246.125 11 2.6 47.7
0 246.223 10 2.6 47.7
0 246.325 10 2.6 47.7
0 246.429 10 2.6 47.7
0 246.534 10 2.6 47.7
0 246.626 11 2.6 47.7
0 246.724 10 2.6 47.7
0 246.825 10 2.6 47.7
0 246.929 10 2.6 47.7
0 247.034 9 2.6 47.7
0 247.127 11 2.6 47.7
0 247.225 10 2.6 47.7
0 247.327 10 2.6 47.7
0 247.431 10 2.6 47.7
0 247.536 9 2.6 47.7
0 247.615 13 2.6 47.7
0 247.726 9 2.6 47.7
0 247.827 10 2.6 47.7
0 247.926 10 2.6 47.7
0 248.04 9 2.6 47.7
0 248.129 11 2.6 47.7
0 248.221 11 2.6 47.7
0 248.329 9 2.6 47.7
0 248.426 10 2.6 47.7
0 248.538 9 2.6 47.7
0 248.629 11 2.6 47.7
0 248.727 10 2.6 47.7
0 248.829 10 2.6 47.7
0 248.927 10 2.6 47.7
0 249.04 9 2.6 47.7
0 249.13 11 2.6 47.7
0 249.227 10 2.6 47.7
0 249.33 10 2.6 47.7
0 249.427 10 2.6 47.7
0 249.54 9 2.6 47.7
0 249.631 11 2.6 47.7
0 249.728 10 2.6 47.7
0 249.831 10 2.6 47.7
0 249.928 10 2.6 47.7
0 250.042 9 2.6 47.7
0 250.129 12 2.6 47.7
0 250.231 10 2.6 47.7
0 250.33 10 2.6 47.7
0 250.429 10 2.3 47.7
0 250.542 9 2.3 47.7
0 250.62 13 2.3 47.7
0 250.725 10 2.3 47.7
0 250.833 9 2.3 47.7
0 250.929 10 2.3 47.7
0 251.029 10 2.3 47.7
0 251.142 9 2.3 47.7
0 251.228 12 2.3 47.7
0 251.335 9 2.3 47.7
0 251.43 11 2.3 47.7
0 251.53 10 2.3 47.7
0 251.643 9 2.3 47.7
0 251.73 11 2.3 47.7
0 251.835 10 2.3 47.7
0 251.931 11 2.3 47.7
0 252.032 10 2.3 47.7
0 252.137 10 2.3 47.7
0 252.235 10 2.3 47.7
0 252.337 10 2.3 47.7
0 252.431 11 2.3 47.7
0 252.533 10 2.3 47.7
0 252.621 11 2.3 47.7
0 252.744 8 2.3 47.7
0 252.834 11 2.3 47.7
0 252.934 10 2.3 47.7
0 253.033 10 2.3 47.7
0 253.127 11 2.3 47.7
0 253.23 10 2.3 47.7
0 253.343 9 2.3 47.7
0 253.428 12 2.3 47.7
0 253.536 9 2.3 47.7
0 253.634 10 2.3 47.7
0 253.733 10 2.3 47.7
0 253.848 9 2.3 47.7
0 253.933 12 2.3 47.7
0 254.037 10 2.3 47.7
0 254.133 10 2.3 47.7
0 254.233 10 2.3 47.7
0 254.339 9 2.3 47.7
0 254.444 10 2.3 47.7
0 254.531 11 2.3 47.7
0 254.637 9 2.3 47.7
0 254.735 10 2.3 47.7
0 254.839 10 2.3 47.7
0 254.938 10 2.3 47.7
0 255.041 10 2.3 47.7
0 255.137 10 2.3 47.7
0 255.234 10 2.3 47.7
0 255.339 10 2.3 47.7
0 255.44 10 2.3 47.7
0 255.536 10 2.3 47.7
0 255.642 9 2.3 47.7
0 255.734 11 2.3 47.7
0 255.84 9 2.3 47.7
0 255.94 10 2.3 47.7
0 256.037 10 2.3 47.7
0 256.143 9 2.3 47.7
0 256.236 11 2.3 47.7
0 256.341 10 2.3 47.7
0 256.438 10 2.3 47.7
0 256.541 10 2.3 47.7
0 256.644 10 2.3 47.7
0 256.736 11 2.3 47.7
0 256.84 10 2.3 47.7
0 256.94 10 2.3 47.7
0 257.037 10 2.3 47.7
0 257.146 9 2.3 47.7
0 257.236 11 2.3 47.7
0 257.341 10 2.3 47.7
0 257.438 10 2.3 47.7
0 257.54 10 2.3 47.7
0 257.628 11 2.3 47.7
0 257.742 9 2.3 47.7
0 257.842 10 2.3 47.7
0 257.94 10 2.3 47.7
0 258.041 10 2.3 47.7
0 258.139 10 2.3 47.7
0 258.247 9 2.3 47.7
0 258.343 10 2.3 47.7
0 258.439 10 2.3 47.7
0 258.543 10 2.3 47.7
0 258.639 10 2.3 47.7
0 258.748 9 2.3 47.7
0 258.844 10 2.3 47.7
0 258.94 10 2.3 47.7
0 259.041 10 2.3 47.7
0 259.142 10 2.3 47.7
0 259.248 9 2.3 47.7
0 259.345 10 2.3 47.7
0 259.44 10 2.3 47.7
0 259.541 10 2.3 47.7
0 259.642 10 2.3 47.7
0 259.75 9 2.3 47.7
0 259.846 10 2.3 47.7
0 259.94 11 2.3 47.7
0 260.042 10 2.3 47.7
0 260.143 10 2.3 47.7
0 260.242 10 2.3 47.7
0 260.34 10 2.3 47.7
0 260.447 9 2.3 47.7
0 260.531 12 2.3 47.7
0 260.634 10 2.3 47.7
0 260.746 9 2.3 47.7
0 260.845 10 2.3 47.7
0 260.947 10 2.3 47.7
0 261.041 11 2.3 47.7
0 261.144 10 2.3 47.7
0 261.245 10 2.3 47.7
0 261.351 9 2.3 47.7
0 261.448 10 2.3 47.7
0 261.542 11 2.3 47.7
0 261.644 10 2.3 47.7
0 261.746 10 2.3 47.7
0 261.841 11 2.3 47.7
0 261.956 9 2.3 47.7
0 262.043 11 2.3 47.7
0 262.145 10 2.3 47.7
0 262.245 10 2.3 47.7
0 262.343 10 2.3 47.7
