ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 319.524 25214.65767987889 25214.65767987889 0 0 0 0 0 0 0
0 319.62 25222.472181140154 25222.472181140154 0 0 0 0 0 0 0
0 319.715 25230.278505930695 25230.278505930695 0 0 0 0 0 0 0
0 319.811 25238.07637093239 25238.07637093239 0 0 0 0 0 0 0
0 319.921 25245.863418854435 25245.863418854435 0 0 0 0 0 0 0
0 320.025 25253.641881091207 25253.641881091207 0 0 0 0 0 0 0
0 320.12 25261.41212500295 25261.41212500295 0 0 0 0 0 0 0
0 320.215 25269.176838573996 25269.176838573996 0 0 0 0 0 0 0
0 320.318 25276.93469295246 25276.93469295246 0 0 0 0 0 0 0
0 320.419 25284.68453023477 25284.68453023477 0 0 0 0 0 0 0
0 320.528 25292.423938564574 25292.423938564574 0 0 0 0 0 0 0
0 320.621 25300.152806353093 25300.152806353093 0 0 0 0 0 0 0
0 320.717 25307.872626751505 25307.872626751505 0 0 0 0 0 0 0
0 320.818 25315.582459866804 25315.582459866804 0 0 0 0 0 0 0
0 320.92 25323.28231817083 25323.28231817083 0 0 0 0 0 0 0
0 321.028 25330.97532886657 25330.97532886657 0 0 0 0 0 0 0
0 321.122 25338.66199199855 25338.66199199855 0 0 0 0 0 0 0
0 321.218 25346.34069018106 25346.34069018106 0 0 0 0 0 0 0
0 321.319 25354.01138678825 25354.01138678825 0 0 0 0 0 0 0
0 321.42 25361.673547694005 25361.673547694005 0 0 0 0 0 0 0
0 321.529 25369.329074197296 25369.329074197296 0 0 0 0 0 0 0
0 321.622 25376.978338232133 25376.978338232133 0 0 0 0 0 0 0
0 321.718 25384.61692327434 25384.61692327434 0 0 0 0 0 0 0
0 321.82 25392.24750219446 25392.24750219446 0 0 0 0 0 0 0
0 321.921 25399.868222670048 25399.868222670048 0 0 0 0 0 0 0
0 322.03 25407.480336626268 25407.480336626268 0 0 0 0 0 0 0
0 322.123 25415.081028454108 25415.081028454108 0 0 0 0 0 0 0
0 322.218 25422.670121104842 25422.670121104842 0 0 0 0 0 0 0
0 322.321 25430.2422006604 25430.2422006604 0 0 0 0 0 0 0
0 322.422 25437.79679439263 25437.79679439263 0 0 0 0 0 0 0
0 322.531 25445.331290090402 25445.331290090402 0 0 0 0 0 0 0
0 322.622 25452.845541813538 25452.845541813538 0 0 0 0 0 0 0
0 322.71 25460.34096970303 25460.34096970303 0 0 0 0 0 0 0
0 322.821 25467.821963407303 25467.821963407303 0 0 0 0 0 0 0
0 322.923 25475.285969660683 25475.285969660683 0 0 0 0 0 0 0
0 323.025 25482.73210397832 25482.73210397832 0 0 0 0 0 0 0
0 323.128 25490.161309577677 25490.161309577677 0 0 0 0 0 0 0
0 323.222 25497.575051710108 25497.575051710108 0 0 0 0 0 0 0
0 323.323 25504.973639908054 25504.973639908054 0 0 0 0 0 0 0
0 323.423 25512.357254897008 25512.357254897008 0 0 0 0 0 0 0
0 323.526 25519.726078363965 25519.726078363965 0 0 0 0 0 0 0
0 323.626 25527.07781499922 25527.07781499922 0 0 0 0 0 0 0
0 323.726 25534.414353547178 25534.414353547178 0 0 0 0 0 0 0
0 323.824 25541.736087328944 25541.736087328944 0 0 0 0 0 0 0
0 323.924 25549.037486903024 25549.037486903024 0 0 0 0 0 0 0
0 324.028 25556.31811770212 25556.31811770212 0 0 0 0 0 0 0
0 324.128 25563.578199818923 25563.578199818923 0 0 0 0 0 0 0
0 324.226 25570.81650457039 25570.81650457039 0 0 0 0 0 0 0
0 324.324 25578.03545221585 25578.03545221585 0 0 0 0 0 0 0
0 324.425 25585.235495962464 25585.235495962464 0 0 0 0 0 0 0
0 324.528 25592.41979898813 25592.41979898813 0 0 0 0 0 0 0
0 324.625 25599.587480724924 25599.587480724924 0 0 0 0 0 0 0
0 324.723 25606.738542042902 25606.738542042902 0 0 0 0 0 0 0
0 324.829 25613.87229403207 25613.87229403207 0 0 0 0 0 0 0
0 324.926 25620.99118433854 25620.99118433854 0 0 0 0 0 0 0
0 325.026 25628.09567574534 25628.09567574534 0 0 0 0 0 0 0
0 325.127 25635.19120281723 25635.19120281723 0 0 0 0 0 0 0
0 325.227 25642.280595451666 25642.280595451666 0 0 0 0 0 0 0
0 325.33 25649.36193624622 25649.36193624622 0 0 0 0 0 0 0
0 325.426 25656.43510819914 25656.43510819914 0 0 0 0 0 0 0
0 325.513 25663.49759776002 25663.49759776002 0 0 0 0 0 0 0
0 325.63 25670.54922881735 25670.54922881735 0 0 0 0 0 0 0
0 325.714 25677.596910519154 25677.596910519154 0 0 0 0 0 0 0
0 325.831 25684.637527529416 25684.637527529416 0 0 0 0 0 0 0
0 325.926 25691.670882357517 25691.670882357517 0 0 0 0 0 0 0
0 326.024 25698.697331979874 25698.697331979874 0 0 0 0 0 0 0
0 326.131 25705.717106559507 25705.717106559507 0 0 0 0 0 0 0
0 326.224 25712.730422060908 25712.730422060908 0 0 0 0 0 0 0
0 326.334 25719.740472777878 25719.740472777878 0 0 0 0 0 0 0
0 326.427 25726.747993554247 25726.747993554247 0 0 0 0 0 0 0
0 326.525 25733.753179218984 25733.753179218984 0 0 0 0 0 0 0
0 326.632 25740.75550530055 25740.75550530055 0 0 0 0 0 0 0
0 326.726 25747.75891946391 25747.75891946391 0 0 0 0 0 0 0
0 326.835 25754.7610514091 25754.7610514091 0 0 0 0 0 0 0
0 326.928 25761.761792139736 25761.761792139736 0 0 0 0 0 0 0
0 327.025 25768.76241735421 25768.76241735421 0 0 0 0 0 0 0
0 327.132 25775.762224099355 25775.762224099355 0 0 0 0 0 0 0
0 327.225 25782.764415557256 25782.764415557256 0 0 0 0 0 0 0
0 327.335 25789.769109831504 25789.769109831504 0 0 0 0 0 0 0
0 327.429 25796.774976805013 25796.774976805013 0 0 0 0 0 0 0
0 327.526 25803.7815863935 25803.7815863935 0 0 0 0 0 0 0
0 327.633 25810.792622362762 25810.792622362762 0 0 0 0 0 0 0
0 327.717 25817.804133372138 25817.804133372138 0 0 0 0 0 0 0
0 327.828 25824.822355079592 25824.822355079592 0 0 0 0 0 0 0
0 327.935 25831.84711433836 25831.84711433836 0 0 0 0 0 0 0
0 328.027 25838.87954158129 25838.87954158129 0 0 0 0 0 0 0
0 328.132 25845.915567431104 25845.915567431104 0 0 0 0 0 0 0
0 328.227 25852.955051820805 25852.955051820805 0 0 0 0 0 0 0
0 328.329 25859.998283946148 25859.998283946148 0 0 0 0 0 0 0
0 328.421 25867.045547790567 25867.045547790567 0 0 0 0 0 0 0
0 328.531 25874.098929443684 25874.098929443684 0 0 0 0 0 0 0
0 328.634 25881.156813139893 25881.156813139893 0 0 0 0 0 0 0
0 328.727 25888.219226597725 25888.219226597725 0 0 0 0 0 0 0
0 328.829 25895.28646214605 25895.28646214605 0 0 0 0 0 0 0
0 328.918 25902.361727258012 25902.361727258012 0 0 0 0 0 0 0
0 329.039 25909.445636029763 25909.445636029763 0 0 0 0 0 0 0
0 329.135 25916.535455132802 25916.535455132802 0 0 0 0 0 0 0
0 329.229 25923.631177250998 25923.631177250998 0 0 0 0 0 0 0
0 329.33 25930.730575787402 25930.730575787402 0 0 0 0 0 0 0
0 329.419 25937.83368358171 25937.83368358171 0 0 0 0 0 0 0
0 329.532 25944.940823216544 25944.940823216544 0 0 0 0 0 0 0
0 329.642 25952.05655770453 25952.05655770453 0 0 0 0 0 0 0
0 329.729 25959.17954996282 25959.17954996282 0 0 0 0 0 0 0
0 329.83 25966.309925325597 25966.309925325597 0 0 0 0 0 0 0
0 329.929 25973.448056869143 25973.448056869143 0 0 0 0 0 0 0
0 330.033 25980.59432337053 25980.59432337053 0 0 0 0 0 0 0
0 330.137 25987.74903991613 25987.74903991613 0 0 0 0 0 0 0
0 330.232 25994.912614323483 25994.912614323483 0 0 0 0 0 0 0
0 330.331 26002.085446020996 26002.085446020996 0 0 0 0 0 0 0
0 330.43 26009.268158680137 26009.268158680137 0 0 0 0 0 0 0
0 330.533 26016.463603942273 26016.463603942273 0 0 0 0 0 0 0
0 330.641 26023.672412375876 26023.672412375876 0 0 0 0 0 0 0
0 330.726 26030.891829270102 26030.891829270102 0 0 0 0 0 0 0
0 330.834 26038.121902619077 26038.121902619077 0 0 0 0 0 0 0
0 330.93 26045.363027507152 26045.363027507152 0 0 0 0 0 0 0
0 331.033 26052.612663538835 26052.612663538835 0 0 0 0 0 0 0
0 331.144 26059.87086880865 26059.87086880865 0 0 0 0 0 0 0
0 331.232 26067.137625333784 26067.137625333784 0 0 0 0 0 0 0
0 331.336 26074.41323576704 26074.41323576704 0 0 0 0 0 0 0
0 331.431 26081.69803786705 26081.69803786705 0 0 0 0 0 0 0
0 331.522 26088.994303991334 26088.994303991334 0 0 0 0 0 0 0
0 331.632 26096.30182525247 26096.30182525247 0 0 0 0 0 0 0
0 331.738 26103.61968552904 26103.61968552904 0 0 0 0 0 0 0
0 331.832 26110.94644143652 26110.94644143652 0 0 0 0 0 0 0
0 331.934 26118.27940456827 26118.27940456827 0 0 0 0 0 0 0
0 332.034 26125.6194301196 26125.6194301196 0 0 0 0 0 0 0
0 332.141 26132.9659134881 26132.9659134881 0 0 0 0 0 0 0
0 332.239 26140.319491763148 26140.319491763148 0 0 0 0 0 0 0
0 332.335 26147.68355526809 26147.68355526809 0 0 0 0 0 0 0
0 332.436 26155.05477401204 26155.05477401204 0 0 0 0 0 0 0
0 332.534 26162.43304054024 26162.43304054024 0 0 0 0 0 0 0
0 332.641 26169.821651965536 26169.821651965536 0 0 0 0 0 0 0
0 332.723 26177.218786684818 26177.218786684818 0 0 0 0 0 0 0
0 332.839 26184.62562208904 26184.62562208904 0 0 0 0 0 0 0
0 332.932 26192.040697790548 26192.040697790548 0 0 0 0 0 0 0
0 333.038 26199.463994381716 26199.463994381716 0 0 0 0 0 0 0
0 333.137 26206.895690136575 26206.895690136575 0 0 0 0 0 0 0
0 333.238 26214.335962540415 26214.335962540415 0 0 0 0 0 0 0
0 333.34 26221.784988240914 26221.784988240914 0 0 0 0 0 0 0
0 333.434 26229.242942948702 26229.242942948702 0 0 0 0 0 0 0
0 333.538 26236.712392612742 26236.712392612742 0 0 0 0 0 0 0
0 333.639 26244.193745196113 26244.193745196113 0 0 0 0 0 0 0
0 333.734 26251.68719375296 26251.68719375296 0 0 0 0 0 0 0
0 333.844 26259.192936934975 26259.192936934975 0 0 0 0 0 0 0
0 333.932 26266.711364100804 26266.711364100804 0 0 0 0 0 0 0
0 334.04 26274.240417091525 26274.240417091525 0 0 0 0 0 0 0
0 334.137 26281.780023515705 26281.780023515705 0 0 0 0 0 0 0
0 334.238 26289.328156195963 26289.328156195963 0 0 0 0 0 0 0
0 334.345 26296.88607850217 26296.88607850217 0 0 0 0 0 0 0
0 334.435 26304.455717222027 26304.455717222027 0 0 0 0 0 0 0
0 334.536 26312.036977100634 26312.036977100634 0 0 0 0 0 0 0
0 334.642 26319.628796470137 26319.628796470137 0 0 0 0 0 0 0
0 334.738 26327.2343858351 26327.2343858351 0 0 0 0 0 0 0
0 334.841 26334.85427733831 26334.85427733831 0 0 0 0 0 0 0
0 334.941 26342.485698534543 26342.485698534543 0 0 0 0 0 0 0
0 335.038 26350.12686986805 26350.12686986805 0 0 0 0 0 0 0
0 335.142 26357.777777341435 26357.777777341435 0 0 0 0 0 0 0
0 335.238 26365.437430471004 26365.437430471004 0 0 0 0 0 0 0
0 335.341 26373.105841937635 26373.105841937635 0 0 0 0 0 0 0
0 335.43 26380.78318787647 26380.78318787647 0 0 0 0 0 0 0
0 335.542 26388.469648433438 26388.469648433438 0 0 0 0 0 0 0
0 335.637 26396.165403448427 26396.165403448427 0 0 0 0 0 0 0
0 335.742 26403.86749127054 26403.86749127054 0 0 0 0 0 0 0
0 335.841 26411.57111233274 26411.57111233274 0 0 0 0 0 0 0
0 335.932 26419.27591580871 26419.27591580871 0 0 0 0 0 0 0
0 336.037 26426.986025672766 26426.986025672766 0 0 0 0 0 0 0
0 336.143 26434.700624763267 26434.700624763267 0 0 0 0 0 0 0
0 336.243 26442.42119219024 26442.42119219024 0 0 0 0 0 0 0
0 336.342 26450.148088507747 26450.148088507747 0 0 0 0 0 0 0
0 336.437 26457.879403124418 26457.879403124418 0 0 0 0 0 0 0
0 336.541 26465.615078519077 26465.615078519077 0 0 0 0 0 0 0
0 336.643 26473.353802201098 26473.353802201098 0 0 0 0 0 0 0
0 336.744 26481.094583436643 26481.094583436643 0 0 0 0 0 0 0
0 336.843 26488.834418968407 26488.834418968407 0 0 0 0 0 0 0
0 336.938 26496.57715949698 26496.57715949698 0 0 0 0 0 0 0
0 337.042 26504.317990326508 26504.317990326508 0 0 0 0 0 0 0
0 337.144 26512.056241719125 26512.056241719125 0 0 0 0 0 0 0
0 337.246 26519.79200982443 26519.79200982443 0 0 0 0 0 0 0
0 337.344 26527.525412864325 26527.525412864325 0 0 0 0 0 0 0
0 337.439 26535.259271907784 26535.259271907784 0 0 0 0 0 0 0
0 337.54 26542.993995254274 26542.993995254274 0 0 0 0 0 0 0
0 337.645 26550.72972818914 26550.72972818914 0 0 0 0 0 0 0
0 337.738 26558.46544388135 26558.46544388135 0 0 0 0 0 0 0
0 337.849 26566.201124338942 26566.201124338942 0 0 0 0 0 0 0
0 337.939 26573.934502131804 26573.934502131804 0 0 0 0 0 0 0
0 338.041 26581.66860622467 26581.66860622467 0 0 0 0 0 0 0
0 338.146 26589.40397739327 26589.40397739327 0 0 0 0 0 0 0
0 338.242 26597.1408102161 26597.1408102161 0 0 0 0 0 0 0
0 338.34 26604.879531353552 26604.879531353552 0 0 0 0 0 0 0
0 338.45 26612.619729584472 26612.619729584472 0 0 0 0 0 0 0
0 338.535 26620.361491592765 26620.361491592765 0 0 0 0 0 0 0
0 338.644 26628.105009371062 26628.105009371062 0 0 0 0 0 0 0
0 338.737 26635.85048065562 26635.85048065562 0 0 0 0 0 0 0
0 338.84 26643.598104417724 26643.598104417724 0 0 0 0 0 0 0
0 338.945 26651.348080403586 26651.348080403586 0 0 0 0 0 0 0
0 339.049 26659.100609534704 26659.100609534704 0 0 0 0 0 0 0
0 339.145 26666.855893918197 26666.855893918197 0 0 0 0 0 0 0
0 339.243 26674.61287308558 26674.61287308558 0 0 0 0 0 0 0
0 339.341 26682.37157336468 26682.37157336468 0 0 0 0 0 0 0
0 339.445 26690.134028710912 26690.134028710912 0 0 0 0 0 0 0
0 339.543 26697.899049464897 26697.899049464897 0 0 0 0 0 0 0
0 339.652 26705.668455452313 26705.668455452313 0 0 0 0 0 0 0
0 339.744 26713.442708359147 26713.442708359147 0 0 0 0 0 0 0
0 339.842 26721.217818180616 26721.217818180616 0 0 0 0 0 0 0
0 339.947 26728.993493612415 26728.993493612415 0 0 0 0 0 0 0
0 340.044 26736.77247006512 26736.77247006512 0 0 0 0 0 0 0
0 340.146 26744.555172354965 26744.555172354965 0 0 0 0 0 0 0
0 340.25 26752.34480573432 26752.34480573432 0 0 0 0 0 0 0
0 340.342 26760.141896746474 26760.141896746474 0 0 0 0 0 0 0
0 340.447 26767.945308254064 26767.945308254064 0 0 0 0 0 0 0
0 340.544 26775.756056797956 26775.756056797956 0 0 0 0 0 0 0
0 340.639 26783.573454405614 26783.573454405614 0 0 0 0 0 0 0
0 340.752 26791.391565500526 26791.391565500526 0 0 0 0 0 0 0
0 340.843 26799.211090915884 26799.211090915884 0 0 0 0 0 0 0
0 340.948 26807.03026086272 26807.03026086272 0 0 0 0 0 0 0
0 341.045 26814.84926879138 26814.84926879138 0 0 0 0 0 0 0
0 341.146 26822.667691149403 26822.667691149403 0 0 0 0 0 0 0
0 341.253 26830.48502465918 26830.48502465918 0 0 0 0 0 0 0
0 341.343 26838.299303839216 26838.299303839216 0 0 0 0 0 0 0
0 341.435 26846.11484699499 26846.11484699499 0 0 0 0 0 0 0
0 341.55 26853.932252194714 26853.932252194714 0 0 0 0 0 0 0
0 341.647 26861.748505907715 26861.748505907715 0 0 0 0 0 0 0
0 341.753 26869.562813845307 26869.562813845307 0 0 0 0 0 0 0
0 341.844 26877.372677659736 26877.372677659736 0 0 0 0 0 0 0
0 341.937 26885.17795748702 26885.17795748702 0 0 0 0 0 0 0
0 342.05 26892.983649797465 26892.983649797465 0 0 0 0 0 0 0
0 342.147 26900.787668821442 26900.787668821442 0 0 0 0 0 0 0
0 342.254 26908.592206149387 26908.592206149387 0 0 0 0 0 0 0
0 342.346 26916.394605141555 26916.394605141555 0 0 0 0 0 0 0
0 342.445 26924.194726276382 26924.194726276382 0 0 0 0 0 0 0
0 342.551 26931.99277715166 26931.99277715166 0 0 0 0 0 0 0
0 342.648 26939.79187186303 26939.79187186303 0 0 0 0 0 0 0
0 342.739 26947.592495390392 26947.592495390392 0 0 0 0 0 0 0
0 342.855 26955.39481499232 26955.39481499232 0 0 0 0 0 0 0
0 342.946 26963.19899879758 26963.19899879758 0 0 0 0 0 0 0
0 343.052 26971.005215261175 26971.005215261175 0 0 0 0 0 0 0
0 343.149 26978.81306911631 26978.81306911631 0 0 0 0 0 0 0
0 343.247 26986.622642010316 26986.622642010316 0 0 0 0 0 0 0
0 343.356 26994.43328276008 26994.43328276008 0 0 0 0 0 0 0
0 343.437 27002.24504829865 27002.24504829865 0 0 0 0 0 0 0
0 343.548 27010.05411533177 27010.05411533177 0 0 0 0 0 0 0
0 343.654 27017.86016364723 27017.86016364723 0 0 0 0 0 0 0
0 343.747 27025.661632047155 27025.661632047155 0 0 0 0 0 0 0
0 343.858 27033.46333262897 27033.46333262897 0 0 0 0 0 0 0
0 343.947 27041.26278459125 27041.26278459125 0 0 0 0 0 0 0
0 344.049 27049.0610126011 27049.0610126011 0 0 0 0 0 0 0
0 344.155 27056.860481046726 27056.860481046726 0 0 0 0 0 0 0
0 344.248 27064.659462904598 27064.659462904598 0 0 0 0 0 0 0
0 344.35 27072.45697800867 27072.45697800867 0 0 0 0 0 0 0
0 344.447 27080.25747051962 27080.25747051962 0 0 0 0 0 0 0
0 344.549 27088.05971939954 27088.05971939954 0 0 0 0 0 0 0
0 344.655 27095.86065277136 27095.86065277136 0 0 0 0 0 0 0
0 344.747 27103.660088590797 27103.660088590797 0 0 0 0 0 0 0
0 344.849 27111.461328719128 27111.461328719128 0 0 0 0 0 0 0
0 344.959 27119.267425800885 27119.267425800885 0 0 0 0 0 0 0
0 345.05 27127.07887746569 27127.07887746569 0 0 0 0 0 0 0
0 345.157 27134.89363520386 27134.89363520386 0 0 0 0 0 0 0
0 345.249 27142.711642507966 27142.711642507966 0 0 0 0 0 0 0
0 345.35 27150.533284495697 27150.533284495697 0 0 0 0 0 0 0
0 345.46 27158.359003841582 27158.359003841582 0 0 0 0 0 0 0
0 345.55 27166.190469452147 27166.190469452147 0 0 0 0 0 0 0
0 345.652 27174.028643440517 27174.028643440517 0 0 0 0 0 0 0
0 345.754 27181.872400718912 27181.872400718912 0 0 0 0 0 0 0
0 345.848 27189.72425524188 27189.72425524188 0 0 0 0 0 0 0
0 345.951 27197.58219066017 27197.58219066017 0 0 0 0 0 0 0
0 346.06 27205.4474796295 27205.4474796295 0 0 0 0 0 0 0
0 346.153 27213.322076088298 27213.322076088298 0 0 0 0 0 0 0
0 346.255 27221.20641673495 27221.20641673495 0 0 0 0 0 0 0
0 346.35 27229.100791461886 27229.100791461886 0 0 0 0 0 0 0
0 346.451 27237.002794328837 27237.002794328837 0 0 0 0 0 0 0
0 346.552 27244.91242681101 27244.91242681101 0 0 0 0 0 0 0
0 346.662 27252.829962457465 27252.829962457465 0 0 0 0 0 0 0
0 346.756 27260.755666040324 27260.755666040324 0 0 0 0 0 0 0
0 346.851 27268.689660382453 27268.689660382453 0 0 0 0 0 0 0
0 346.953 27276.63215727384 27276.63215727384 0 0 0 0 0 0 0
0 347.049 27284.583417803056 27284.583417803056 0 0 0 0 0 0 0
0 347.163 27292.54685298896 27292.54685298896 0 0 0 0 0 0 0
0 347.256 27300.519923670607 27300.519923670607 0 0 0 0 0 0 0
0 347.342 27308.50565681177 27308.50565681177 0 0 0 0 0 0 0
0 347.448 27316.501543292237 27316.501543292237 0 0 0 0 0 0 0
0 347.548 27324.507492537192 27324.507492537192 0 0 0 0 0 0 0
0 347.665 27332.52393223427 27332.52393223427 0 0 0 0 0 0 0
0 347.742 27340.553136489478 27340.553136489478 0 0 0 0 0 0 0
0 347.856 27348.59543094126 27348.59543094126 0 0 0 0 0 0 0
0 347.954 27356.649298753633 27356.649298753633 0 0 0 0 0 0 0
0 348.055 27364.714773732765 27364.714773732765 0 0 0 0 0 0 0
0 348.155 27372.789844407533 27372.789844407533 0 0 0 0 0 0 0
0 348.252 27380.877462666933 27380.877462666933 0 0 0 0 0 0 0
0 348.358 27388.976658682255 27388.976658682255 0 0 0 0 0 0 0
0 348.456 27397.088855770664 27397.088855770664 0 0 0 0 0 0 0
0 348.55 27405.217556504154 27405.217556504154 0 0 0 0 0 0 0
0 348.656 27413.35891716712 27413.35891716712 0 0 0 0 0 0 0
0 348.744 27421.512661858254 27421.512661858254 0 0 0 0 0 0 0
0 348.863 27429.679039546107 27429.679039546107 0 0 0 0 0 0 0
0 348.957 27437.858301753884 27437.858301753884 0 0 0 0 0 0 0
0 349.056 27446.051955620183 27446.051955620183 0 0 0 0 0 0 0
0 349.158 27454.260372201257 27454.260372201257 0 0 0 0 0 0 0
0 349.255 27462.48378026132 27462.48378026132 0 0 0 0 0 0 0
0 349.364 27470.72440138579 27470.72440138579 0 0 0 0 0 0 0
0 349.46 27478.980139341755 27478.980139341755 0 0 0 0 0 0 0
0 349.556 27487.25092422587 27487.25092422587 0 0 0 0 0 0 0
0 349.658 27495.535561459918 27495.535561459918 0 0 0 0 0 0 0
0 349.755 27503.834118635514 27503.834118635514 0 0 0 0 0 0 0
0 349.866 27512.14682007685 27512.14682007685 0 0 0 0 0 0 0
0 349.96 27520.47388814366 27520.47388814366 0 0 0 0 0 0 0
0 350.057 27528.813529594794 27528.813529594794 0 0 0 0 0 0 0
0 350.158 27537.164322225086 27537.164322225086 0 0 0 0 0 0 0
0 350.256 27545.523199487532 27545.523199487532 0 0 0 0 0 0 0
0 350.358 27553.894851142486 27553.894851142486 0 0 0 0 0 0 0
0 350.464 27562.279993558386 27562.279993558386 0 0 0 0 0 0 0
0 350.557 27570.67582964686 27570.67582964686 0 0 0 0 0 0 0
0 350.659 27579.084958009833 27579.084958009833 0 0 0 0 0 0 0
0 350.757 27587.50787019133 27587.50787019133 0 0 0 0 0 0 0
0 350.859 27595.947325082423 27595.947325082423 0 0 0 0 0 0 0
0 350.966 27604.403727966695 27604.403727966695 0 0 0 0 0 0 0
0 351.055 27612.879558851273 27612.879558851273 0 0 0 0 0 0 0
0 351.156 27621.371144992398 27621.371144992398 0 0 0 0 0 0 0
0 351.258 27629.87828438612 27629.87828438612 0 0 0 0 0 0 0
0 351.36 27638.40120454483 27638.40120454483 0 0 0 0 0 0 0
0 351.467 27646.93708865079 27646.93708865079 0 0 0 0 0 0 0
0 351.558 27655.4889316036 27655.4889316036 0 0 0 0 0 0 0
0 351.66 27664.054179541676 27664.054179541676 0 0 0 0 0 0 0
0 351.757 27672.635850215323 27672.635850215323 0 0 0 0 0 0 0
0 351.86 27681.234156564256 27681.234156564256 0 0 0 0 0 0 0
0 351.969 27689.849250282943 27689.849250282943 0 0 0 0 0 0 0
0 352.061 27698.476481606045 27698.476481606045 0 0 0 0 0 0 0
0 352.161 27707.11815823817 27707.11815823817 0 0 0 0 0 0 0
0 352.258 27715.77471766714 27715.77471766714 0 0 0 0 0 0 0
0 352.361 27724.446597169317 27724.446597169317 0 0 0 0 0 0 0
0 352.469 27733.130160256012 27733.130160256012 0 0 0 0 0 0 0
0 352.562 27741.827915100184 27741.827915100184 0 0 0 0 0 0 0
0 352.661 27750.542516881294 27750.542516881294 0 0 0 0 0 0 0
0 352.758 27759.274409300677 27759.274409300677 0 0 0 0 0 0 0
0 352.863 27768.021047047136 27768.021047047136 0 0 0 0 0 0 0
0 352.962 27776.7772715101 27776.7772715101 0 0 0 0 0 0 0
0 353.066 27785.544323473176 27785.544323473176 0 0 0 0 0 0 0
0 353.16 27794.32559419175 27794.32559419175 0 0 0 0 0 0 0
0 353.26 27803.12312939037 27803.12312939037 0 0 0 0 0 0 0
0 353.363 27811.937266004465 27811.937266004465 0 0 0 0 0 0 0
0 353.45 27820.770833884286 27820.770833884286 0 0 0 0 0 0 0
0 353.559 27829.61823086549 27829.61823086549 0 0 0 0 0 0 0
0 353.665 27838.478927846823 27838.478927846823 0 0 0 0 0 0 0
0 353.761 27847.353066260017 27847.353066260017 0 0 0 0 0 0 0
0 353.863 27856.240787311373 27856.240787311373 0 0 0 0 0 0 0
0 353.96 27865.14223109746 27865.14223109746 0 0 0 0 0 0 0
0 354.068 27874.052695903672 27874.052695903672 0 0 0 0 0 0 0
0 354.161 27882.971103047763 27882.971103047763 0 0 0 0 0 0 0
0 354.269 27891.898601698693 27891.898601698693 0 0 0 0 0 0 0
0 354.362 27900.838313255408 27900.838313255408 0 0 0 0 0 0 0
0 354.457 27909.78897113306 27909.78897113306 0 0 0 0 0 0 0
0 354.564 27918.74655788354 27918.74655788354 0 0 0 0 0 0 0
0 354.667 27927.710855240217 27927.710855240217 0 0 0 0 0 0 0
0 354.77 27936.682043463967 27936.682043463967 0 0 0 0 0 0 0
0 354.864 27945.661083243933 27945.661083243933 0 0 0 0 0 0 0
0 354.961 27954.646144308193 27954.646144308193 0 0 0 0 0 0 0
0 355.065 27963.637175755943 27963.637175755943 0 0 0 0 0 0 0
0 355.169 27972.636133145475 27972.636133145475 0 0 0 0 0 0 0
0 355.271 27981.64341196524 27981.64341196524 0 0 0 0 0 0 0
0 355.365 27990.661321192816 27990.661321192816 0 0 0 0 0 0 0
0 355.453 27999.69029488731 27999.69029488731 0 0 0 0 0 0 0
0 355.566 28008.729684468533 28008.729684468533 0 0 0 0 0 0 0
0 355.668 28017.779690095787 28017.779690095787 0 0 0 0 0 0 0
0 355.772 28026.84051513477 28026.84051513477 0 0 0 0 0 0 0
0 355.865 28035.910396263662 28035.910396263662 0 0 0 0 0 0 0
0 355.96 28044.989646777994 28044.989646777994 0 0 0 0 0 0 0
0 356.064 28054.076967898127 28054.076967898127 0 0 0 0 0 0 0
0 356.17 28063.172372479443 28063.172372479443 0 0 0 0 0 0 0
0 356.262 28072.27564737658 28072.27564737658 0 0 0 0 0 0 0
0 356.374 28081.389052942508 28081.389052942508 0 0 0 0 0 0 0
0 356.464 28090.51187989571 28090.51187989571 0 0 0 0 0 0 0
0 356.561 28099.64198877282 28099.64198877282 0 0 0 0 0 0 0
0 356.671 28108.7796878599 28108.7796878599 0 0 0 0 0 0 0
0 356.764 28117.92354805582 28117.92354805582 0 0 0 0 0 0 0
0 356.869 28127.070747815833 28127.070747815833 0 0 0 0 0 0 0
0 356.969 28136.221806140722 28136.221806140722 0 0 0 0 0 0 0
0 357.067 28145.376315829355 28145.376315829355 0 0 0 0 0 0 0
0 357.172 28154.535374842202 28154.535374842202 0 0 0 0 0 0 0
0 357.266 28163.698238785106 28163.698238785106 0 0 0 0 0 0 0
0 357.37 28172.864040070064 28172.864040070064 0 0 0 0 0 0 0
0 357.47 28182.032182689712 28182.032182689712 0 0 0 0 0 0 0
0 357.562 28191.200492371514 28191.200492371514 0 0 0 0 0 0 0
0 357.672 28200.36594969466 28200.36594969466 0 0 0 0 0 0 0
0 357.766 28209.531899963797 28209.531899963797 0 0 0 0 0 0 0
0 357.871 28218.695169459526 28218.695169459526 0 0 0 0 0 0 0
0 357.97 28227.861517243728 28227.861517243728 0 0 0 0 0 0 0
0 358.071 28237.03373564907 28237.03373564907 0 0 0 0 0 0 0
0 358.172 28246.20989144689 28246.20989144689 0 0 0 0 0 0 0
