ID TIME pos
5 1.208 [0, 0] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 582.291 [-0.14468125000011847, -0.2878524999999013] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [-0.14403999999999995, -0.2885500000000001], [-0.1448100000000001, -0.2876700000000001], [-0.14457999999999993, -0.2877099999999999], [0, 0], [-0.14474999999999993, -0.28787000000000007], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.14436000000000004, -0.28811999999999993], [-0.14442, -0.28791999999999995], [0, 0], [-0.14477000000000007, -0.28781999999999996], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 587.299 [-0.14468013888888892, -0.28785361111111113] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [-0.14403999999999995, -0.2885500000000001], [-0.1448100000000001, -0.2876700000000001], [-0.1445700000000001, -0.28772], [0, 0], [-0.14474999999999993, -0.28787000000000007], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.14436000000000004, -0.28811999999999993], [-0.14442, -0.28791999999999995], [0, 0], [-0.14477000000000007, -0.28781999999999996], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 592.306 [-0.14467855154429185, -0.2878574384597726] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [-0.14403999999999995, -0.2885500000000001], [-0.14480000000000004, -0.28770000000000007], [-0.1445700000000001, -0.28772], [0, 0], [-0.14474999999999993, -0.28787000000000007], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.14436000000000004, -0.28811999999999993], [-0.14442, -0.28791999999999995], [0, 0], [-0.14477000000000007, -0.28781999999999996], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 597.314 [-0.1446836882682441, -0.28785861111006894] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [-0.14403999999999995, -0.2885500000000001], [-0.14480000000000004, -0.28770000000000007], [-0.1445700000000001, -0.28772], [0, 0], [-0.14474999999999993, -0.28787000000000007], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.14436000000000004, -0.28811999999999993], [-0.14442, -0.28791999999999995], [0, 0], [-0.1448100000000001, -0.28783000000000003], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 602.322 [-0.14468374999895459, -0.28785874999764793] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [-0.14403999999999995, -0.2885500000000001], [-0.14480000000000004, -0.28770000000000007], [-0.1445700000000001, -0.28772], [0, 0], [-0.14474999999999993, -0.28787000000000007], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.14436000000000004, -0.28811999999999993], [-0.14442, -0.28791999999999995], [0, 0], [-0.1448100000000001, -0.28783000000000003], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 607.329 [-0.14468375, -0.28785875000000005] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [-0.14403999999999995, -0.2885500000000001], [-0.14480000000000004, -0.28770000000000007], [-0.1445700000000001, -0.28772], [0, 0], [-0.14474999999999993, -0.28787000000000007], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.14436000000000004, -0.28811999999999993], [-0.14442, -0.28791999999999995], [0, 0], [-0.1448100000000001, -0.28783000000000003], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 612.337 [-0.14468375000000003, -0.28785875000000005] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [-0.14403999999999995, -0.2885500000000001], [-0.14480000000000004, -0.28770000000000007], [-0.1445700000000001, -0.28772], [0, 0], [-0.14474999999999993, -0.28787000000000007], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.14436000000000004, -0.28811999999999993], [-0.14442, -0.28791999999999995], [0, 0], [-0.1448100000000001, -0.28783000000000003], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 617.344 [-0.14468250171467767, -0.28786499752324346] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [-0.14403999999999995, -0.2885500000000001], [-0.14480000000000004, -0.28770000000000007], [-0.1445700000000001, -0.28772], [0, 0], [-0.1447400000000001, -0.28791999999999995], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.14436000000000004, -0.28811999999999993], [-0.14442, -0.28791999999999995], [0, 0], [-0.1448100000000001, -0.28783000000000003], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 622.352 [-0.14468249695171323, -0.2878662315195435] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [-0.14403999999999995, -0.2885500000000001], [-0.14480000000000004, -0.28770000000000007], [-0.14459, -0.28774999999999995], [0, 0], [-0.14471999999999996, -0.28790000000000004], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.14436000000000004, -0.28811999999999993], [-0.14442, -0.28791999999999995], [0, 0], [-0.1448100000000001, -0.28783000000000003], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 627.36 [-0.14468218624996615, -0.2878755876247947] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [-0.14403999999999995, -0.2885500000000001], [-0.14480000000000004, -0.28770000000000007], [-0.14459, -0.28774999999999995], [0, 0], [-0.14471999999999996, -0.28790000000000004], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.14436000000000004, -0.28811999999999993], [-0.14442, -0.28791999999999995], [-0.14467999999999992, -0.28794999999999993], [-0.1448100000000001, -0.28783000000000003], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 632.368 [-0.1446822222218625, -0.2878755555558763] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [-0.14403999999999995, -0.2885500000000001], [-0.14480000000000004, -0.28770000000000007], [-0.14459, -0.28774999999999995], [0, 0], [-0.14471999999999996, -0.28790000000000004], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.14436000000000004, -0.28811999999999993], [-0.14442, -0.28791999999999995], [-0.14467999999999992, -0.28794999999999993], [-0.1448100000000001, -0.28783000000000003], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 637.376 [-0.1446822222222222, -0.28787444455555555] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [-0.14403999999999995, -0.2885500000000001], [-0.14480000000000004, -0.28770000000000007], [-0.14459, -0.28774999999999995], [0, 0], [-0.14471999999999996, -0.28789], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.14436000000000004, -0.28811999999999993], [-0.14442, -0.28791999999999995], [-0.14467999999999992, -0.28794999999999993], [-0.1448100000000001, -0.28783000000000003], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 642.384 [-0.1446822222222222, -0.28787333444444557] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [-0.14403999999999995, -0.2885500000000001], [-0.14480000000000004, -0.28770000000000007], [-0.14459, -0.28774999999999995], [0, 0], [-0.14471999999999996, -0.2878799999999999], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.14436000000000004, -0.28811999999999993], [-0.14442, -0.28791999999999995], [-0.14467999999999992, -0.28794999999999993], [-0.1448100000000001, -0.28783000000000003], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 647.392 [-0.1446722242222222, -0.2878799992333444] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [-0.14403999999999995, -0.2885500000000001], [-0.14471999999999996, -0.2877700000000001], [-0.14459, -0.28774999999999995], [0, 0], [-0.1447099999999999, -0.28787000000000007], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.14436000000000004, -0.28811999999999993], [-0.14442, -0.28791999999999995], [-0.14467999999999992, -0.28794999999999993], [-0.1448100000000001, -0.28783000000000003], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 652.399 [-0.1446722222222422, -0.28787888889999236] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [-0.14403999999999995, -0.2885500000000001], [-0.14471999999999996, -0.28776], [-0.14459, -0.28774999999999995], [0, 0], [-0.1447099999999999, -0.28787000000000007], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.14436000000000004, -0.28811999999999993], [-0.14442, -0.28791999999999995], [-0.14467999999999992, -0.28794999999999993], [-0.1448100000000001, -0.28783000000000003], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 657.407 [-0.1446799999222222, -0.287876666688889] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [-0.14403999999999995, -0.2885500000000001], [-0.14471999999999996, -0.28776], [-0.14459, -0.28774999999999995], [0, 0], [-0.1447099999999999, -0.28787000000000007], [-0.14826000000000006, -0.28936000000000006], [-0.1446400000000001, -0.28486999999999996], [-0.14436000000000004, -0.28811999999999993], [-0.14442, -0.28791999999999995], [-0.14467999999999992, -0.28794999999999993], [-0.1448799999999999, -0.2878099999999999], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 662.414 [-0.14472879999999919, -0.28784892666666684] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [-0.14403999999999995, -0.2885500000000001], [-0.14471999999999996, -0.28776], [-0.14459, -0.28774999999999995], [0, 0], [-0.14471999999999996, -0.28787000000000007], [-0.14826000000000006, -0.28936000000000006], [-0.1447799999999999, -0.2878799999999999], [-0.14436000000000004, -0.28811999999999993], [-0.14442, -0.28791999999999995], [-0.14467999999999992, -0.28794999999999993], [-0.14488999999999996, -0.28780000000000006], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 667.423 [-0.14472888888799998, -0.28784888888926663] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [-0.14403999999999995, -0.2885500000000001], [-0.14471999999999996, -0.28776], [-0.14459, -0.28774999999999995], [0, 0], [-0.14471999999999996, -0.28787000000000007], [-0.14826000000000006, -0.28936000000000006], [-0.1447799999999999, -0.2878799999999999], [-0.14436000000000004, -0.28811999999999993], [-0.14442, -0.28791999999999995], [-0.14467999999999992, -0.28794999999999993], [-0.14488999999999996, -0.28780000000000006], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 672.43 [-0.14472888888888885, -0.2878488888888889] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [-0.14403999999999995, -0.2885500000000001], [-0.14471999999999996, -0.28776], [-0.14459, -0.28774999999999995], [0, 0], [-0.14471999999999996, -0.28787000000000007], [-0.14826000000000006, -0.28936000000000006], [-0.1447799999999999, -0.2878799999999999], [-0.14436000000000004, -0.28811999999999993], [-0.14442, -0.28791999999999995], [-0.14467999999999992, -0.28794999999999993], [-0.14488999999999996, -0.28780000000000006], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 677.438 [-0.14472888888888885, -0.2878488888888889] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [-0.14403999999999995, -0.2885500000000001], [-0.14471999999999996, -0.28776], [-0.14459, -0.28774999999999995], [0, 0], [-0.14471999999999996, -0.28787000000000007], [-0.14826000000000006, -0.28936000000000006], [-0.1447799999999999, -0.2878799999999999], [-0.14436000000000004, -0.28811999999999993], [-0.14442, -0.28791999999999995], [-0.14467999999999992, -0.28794999999999993], [-0.14488999999999996, -0.28780000000000006], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 682.447 [-0.14476123888888887, -0.28784763888888887] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [-0.14403999999999995, -0.2885500000000001], [-0.14471999999999996, -0.28776], [-0.14459, -0.28774999999999995], [0, 0], [-0.14471999999999996, -0.28787000000000007], [-0.1447099999999999, -0.2879100000000001], [-0.1447799999999999, -0.2878799999999999], [-0.14436000000000004, -0.28811999999999993], [-0.14442, -0.28791999999999995], [-0.14467999999999992, -0.28794999999999993], [-0.14488999999999996, -0.28780000000000006], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 687.454 [-0.14474533511238888, -0.28786865277638884] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [-0.14403999999999995, -0.2885500000000001], [-0.14471999999999996, -0.28776], [-0.14473000000000003, -0.28790000000000004], [0, 0], [-0.14471999999999996, -0.28787000000000007], [-0.1447400000000001, -0.28790000000000004], [-0.1447799999999999, -0.2878799999999999], [-0.14436000000000004, -0.28811999999999993], [-0.14473000000000003, -0.28790000000000004], [-0.14467999999999992, -0.28794999999999993], [-0.14488999999999996, -0.28780000000000006], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 692.461 [-0.1447509888533511, -0.28786667778652775] [-0.2673908741591537, -0.43435397425242944] [[-0.14504000000000006, -0.28784999999999994], [-0.14403999999999995, -0.2885500000000001], [-0.14471999999999996, -0.28776], [-0.1447400000000001, -0.28790000000000004], [0, 0], [-0.1447400000000001, -0.28786], [-0.14476, -0.28789], [-0.1447799999999999, -0.2878799999999999], [-0.14436000000000004, -0.28811999999999993], [-0.14473000000000003, -0.28790000000000004], [-0.14467999999999992, -0.28794999999999993], [-0.14488999999999996, -0.28780000000000006], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 697.469 [-0.14473666660988851, -0.28787888876677786] [-0.2673908741591537, -0.43435397425242944] [[-0.14474999999999993, -0.28790000000000004], [-0.14403999999999995, -0.2885500000000001], [-0.14471999999999996, -0.28776], [-0.1447400000000001, -0.28790000000000004], [0, 0], [-0.14476, -0.28787000000000007], [-0.14474999999999993, -0.28789], [-0.1447799999999999, -0.2878799999999999], [-0.14436000000000004, -0.28811999999999993], [-0.14473000000000003, -0.28790000000000004], [-0.14467999999999992, -0.28794999999999993], [-0.14488999999999996, -0.28780000000000006], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 702.476 [-0.14473555556666606, -0.28788109998888767] [-0.2673908741591537, -0.43435397425242944] [[-0.14474999999999993, -0.28790000000000004], [-0.14403999999999995, -0.2885500000000001], [-0.14471999999999996, -0.28776], [-0.1447400000000001, -0.28790000000000004], [0, 0], [-0.14474999999999993, -0.28789], [-0.14474999999999993, -0.28789], [-0.1447799999999999, -0.2878799999999999], [-0.14436000000000004, -0.28811999999999993], [-0.14473000000000003, -0.28790000000000004], [-0.14467999999999992, -0.28794999999999993], [-0.14488999999999996, -0.28780000000000006], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 707.484 [-0.14473555555555565, -0.2878811111109999] [-0.2673908741591537, -0.43435397425242944] [[-0.14474999999999993, -0.28790000000000004], [-0.14403999999999995, -0.2885500000000001], [-0.14471999999999996, -0.28776], [-0.1447400000000001, -0.28790000000000004], [0, 0], [-0.14474999999999993, -0.28789], [-0.14474999999999993, -0.28789], [-0.1447799999999999, -0.2878799999999999], [-0.14436000000000004, -0.28811999999999993], [-0.14473000000000003, -0.28790000000000004], [-0.14467999999999992, -0.28794999999999993], [-0.14488999999999996, -0.28780000000000006], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
5 712.492 [-0.14473666655555553, -0.28787888911111115] [-0.2673908741591537, -0.43435397425242944] [[-0.14474999999999993, -0.28790000000000004], [-0.14403999999999995, -0.2885500000000001], [-0.14471999999999996, -0.28776], [-0.1447400000000001, -0.28790000000000004], [0, 0], [-0.14474999999999993, -0.28789], [-0.14474999999999993, -0.28789], [-0.1447799999999999, -0.2878799999999999], [-0.14436000000000004, -0.28811999999999993], [-0.14473000000000003, -0.28790000000000004], [-0.14468999999999999, -0.28793], [-0.14488999999999996, -0.28780000000000006], [-0.14471999999999996, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
