ID TIME pos
12 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 423.837 [-0.7980579999999999, -0.15915200000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.1589100000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
12 429.051 [-0.798062, -0.15914600000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.1589100000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7977700000000001, -0.15937], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
12 434.349 [-0.798062, -0.15914600000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.1589100000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7977700000000001, -0.15937], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
12 439.464 [-0.798042, -0.15917000000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.79789, -0.15903], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7977700000000001, -0.15937], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
12 444.772 [-0.797926, -0.15931] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7977700000000001, -0.15937], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
12 449.976 [-0.797926, -0.15931] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7977700000000001, -0.15937], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
12 455.285 [-0.7979683333333334, -0.15925000000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.1590100000000001], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7977700000000001, -0.15937], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.7981799999999999, -0.15896]]
12 460.387 [-0.7979616666666667, -0.1592583333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.1590100000000001], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7977700000000001, -0.15937], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.7981400000000001, -0.1590100000000001]]
12 465.493 [-0.7979633333333332, -0.1592583333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.1590100000000001], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7977700000000001, -0.15937], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.7981499999999999, -0.1590100000000001]]
12 470.794 [-0.79799, -0.15922500000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7977700000000001, -0.15937], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
12 475.905 [-0.79799, -0.15922500000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7977700000000001, -0.15937], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
12 480.916 [-0.79799, -0.15922500000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7977700000000001, -0.15937], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
12 486.232 [-0.79799, -0.15922500000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7977700000000001, -0.15937], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
12 491.536 [-0.79799, -0.15922500000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7977700000000001, -0.15937], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
12 496.745 [-0.79799, -0.15922500000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7977700000000001, -0.15937], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
12 502.048 [-0.79799, -0.15922500000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7977700000000001, -0.15937], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
12 507.355 [-0.79799, -0.15922500000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7977700000000001, -0.15937], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
12 512.661 [-0.79799, -0.15922500000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7977700000000001, -0.15937], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
12 517.865 [-0.79799, -0.15922500000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7977700000000001, -0.15937], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
12 522.981 [-0.7979466666666667, -0.15926500000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7977700000000001, -0.15937], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
12 528.287 [-0.7979466666666667, -0.15926500000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7977700000000001, -0.15937], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
12 533.491 [-0.7979466666666667, -0.15926500000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7977700000000001, -0.15937], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
12 538.691 [-0.7979466666666667, -0.15926500000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7977700000000001, -0.15937], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
12 544.101 [-0.7979466666666667, -0.15926500000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7977700000000001, -0.15937], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
12 549.31 [-0.7979666666666666, -0.15924000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7977700000000001, -0.15937], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
12 554.514 [-0.7979666666666666, -0.15924000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7977700000000001, -0.15937], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
12 559.72 [-0.7979666666666666, -0.15924000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7977700000000001, -0.15937], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
12 564.729 [-0.7979666666666666, -0.15924000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7977700000000001, -0.15937], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
12 570.035 [-0.7979666666666666, -0.15924000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7977700000000001, -0.15937], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
12 575.141 [-0.7979666666666666, -0.15924000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7977700000000001, -0.15937], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
12 580.347 [-0.7979666666666666, -0.15924000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7977700000000001, -0.15937], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
12 585.653 [-0.7979666666666666, -0.15924000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7977700000000001, -0.15937], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
12 591.066 [-0.7979666666666666, -0.15924000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7977700000000001, -0.15937], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
12 596.271 [-0.7979666666666666, -0.15924000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7977700000000001, -0.15937], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
