ID TIME TPS RAM CPU
0 87.448 10 1.2 16.2
0 87.547 10 1.2 16.2
0 87.647 10 1.2 16.2
0 87.748 10 1.2 16.2
0 87.848 10 1.2 16.2
0 87.948 10 1.2 16.2
0 88.049 10 1.2 16.2
0 88.148 10 1.2 16.2
0 88.249 10 1.2 16.2
0 88.349 10 1.2 16.2
0 88.449 10 1.2 16.2
0 88.549 10 1.2 16.2
0 88.649 10 1.2 16.2
0 88.749 10 1.2 16.2
0 88.849 10 1.2 16.2
0 88.95 10 1.2 16.2
0 89.05 10 1.2 16.2
0 89.15 10 1.2 16.2
0 89.251 10 1.2 16.2
0 89.35 10 1.2 16.2
0 89.45 10 1.2 16.2
0 89.55 10 1.2 16.2
0 89.651 10 1.2 16.2
0 89.751 10 1.2 16.2
0 89.851 10 1.2 16.2
0 89.951 10 1.2 16.2
0 90.051 10 1.2 16.2
0 90.152 10 1.2 16.2
0 90.252 10 1.2 16.2
0 90.353 10 1.2 16.2
0 90.454 10 1.2 16.2
0 90.553 10 1.2 16.2
0 90.653 10 1.2 16.2
0 90.753 10 1.2 16.2
0 90.853 10 1.2 16.2
0 90.953 10 1.2 16.2
0 91.054 10 1.2 16.2
0 91.153 10 1.2 16.2
0 91.254 10 1.2 16.2
0 91.356 10 1.2 16.2
0 91.456 10 1.2 16.2
0 91.554 10 1.2 16.2
0 91.654 10 1.2 16.2
0 91.755 10 1.2 16.2
0 91.854 10 1.2 16.2
0 91.955 10 1.2 16.2
0 92.055 10 1.2 16.2
0 92.155 10 1.2 16.2
0 92.256 10 1.2 16.2
0 92.355 10 1.2 16.2
0 92.457 10 1.2 16.2
0 92.556 10 1.2 16.2
0 92.656 10 1.2 16.2
0 92.756 10 1.2 16.2
0 92.857 10 1.2 16.2
0 92.957 10 1.2 16.2
0 93.057 10 1.2 16.2
0 93.157 10 1.2 16.2
0 93.258 10 1.2 16.2
0 93.357 10 1.2 16.2
0 93.458 10 1.2 16.2
0 93.557 10 1.2 16.2
0 93.658 10 1.2 16.2
0 93.758 10 1.2 16.2
0 93.858 10 1.2 16.2
0 93.959 10 1.2 16.2
0 94.059 10 1.2 16.2
0 94.158 10 1.2 16.2
0 94.259 10 1.2 16.2
0 94.36 10 1.2 16.2
0 94.459 10 1.2 16.2
0 94.56 10 1.2 16.2
0 94.657 10 1.2 16.2
0 94.76 10 1.2 16.2
0 94.859 10 1.2 16.2
0 94.961 10 1.2 16.2
0 95.06 10 1.2 16.2
0 95.16 10 1.2 16.2
0 95.261 10 1.2 16.2
0 95.361 10 1.2 16.2
0 95.461 10 1.2 16.2
0 95.561 10 1.2 16.2
0 95.66 10 1.2 16.2
0 95.762 10 1.2 16.2
0 95.861 10 1.2 16.2
0 95.962 10 1.2 16.2
0 96.062 10 1.2 16.2
0 96.161 10 1.2 16.2
0 96.263 10 1.2 16.2
0 96.363 10 1.2 16.2
0 96.464 10 1.2 16.2
0 96.563 10 1.2 16.2
0 96.662 10 1.2 16.2
0 96.763 10 1.2 16.2
0 96.862 10 1.2 16.2
0 96.963 10 1.2 16.2
0 97.063 10 1.2 16.2
0 97.163 10 1.2 16.2
0 97.263 10 1.2 16.2
0 97.363 10 1.2 16.2
0 97.464 10 1.2 16.2
0 97.564 10 1.2 16.2
0 97.664 10 1.2 16.2
0 97.764 10 1.2 16.2
0 97.864 10 1.2 16.2
0 97.965 10 1.2 16.2
0 98.065 10 1.2 16.2
0 98.164 10 1.2 16.2
0 98.264 10 1.2 16.2
0 98.365 10 1.2 16.2
0 98.465 10 1.2 16.2
0 98.566 10 1.2 16.2
0 98.665 10 1.2 16.2
0 98.766 10 1.2 16.2
0 98.866 10 1.2 16.2
0 98.966 10 1.2 16.2
0 99.066 10 1.2 16.2
0 99.166 10 1.2 16.2
0 99.267 10 1.2 16.2
0 99.366 10 1.2 16.2
0 99.467 10 1.2 16.2
0 99.567 10 1.2 16.2
0 99.667 10 1.2 16.2
0 99.767 10 1.2 16.2
0 99.867 10 1.2 16.2
0 99.967 10 1.2 16.2
0 100.067 10 1.2 16.2
0 100.167 10 1.3 16.2
0 100.268 10 1.3 16.2
0 100.368 10 1.3 16.2
0 100.468 10 1.3 16.2
0 100.569 10 1.3 16.2
0 100.668 10 1.3 16.2
0 100.769 10 1.3 16.2
0 100.869 10 1.3 16.2
0 100.969 10 1.3 16.2
0 101.07 10 1.3 16.2
0 101.169 10 1.3 16.2
0 101.27 10 1.3 16.2
0 101.371 10 1.3 16.2
0 101.472 10 1.3 16.2
0 101.57 10 1.3 16.2
0 101.67 10 1.3 16.2
0 101.771 10 1.3 16.2
0 101.87 10 1.3 16.2
0 101.97 10 1.3 16.2
0 102.07 10 1.3 16.2
0 102.164 11 1.3 16.2
0 102.266 10 1.3 16.2
0 102.37 10 1.3 16.2
0 102.471 10 1.3 16.2
0 102.571 10 1.3 16.2
0 102.671 10 1.3 16.2
0 102.771 10 1.3 16.2
0 102.871 10 1.3 16.2
0 102.967 10 1.3 16.2
0 103.072 10 1.3 16.2
0 103.172 10 1.3 16.2
0 103.272 10 1.3 16.2
0 103.373 10 1.3 16.2
0 103.472 10 1.3 16.2
0 103.573 10 1.3 16.2
0 103.673 10 1.3 16.2
0 103.773 10 1.3 16.2
0 103.873 10 1.3 16.2
0 103.973 10 1.3 16.2
0 104.074 10 1.3 16.2
0 104.173 10 1.3 16.2
0 104.274 10 1.3 16.2
0 104.374 10 1.3 16.2
0 104.474 10 1.3 16.2
0 104.574 10 1.3 16.2
0 104.674 10 1.3 16.2
0 104.775 10 1.3 16.2
0 104.875 10 1.3 16.2
0 104.975 10 1.3 16.2
0 105.076 10 1.3 16.2
0 105.175 10 1.3 16.2
0 105.275 10 1.3 16.2
0 105.375 10 1.3 16.2
0 105.476 10 1.3 16.2
0 105.575 10 1.3 16.2
0 105.676 10 1.3 16.2
0 105.776 10 1.3 16.2
0 105.876 10 1.3 16.2
0 105.977 10 1.3 16.2
0 106.077 10 1.3 16.2
0 106.176 10 1.3 16.2
0 106.277 10 1.3 16.2
0 106.378 10 1.3 16.2
0 106.479 10 1.3 16.2
0 106.579 10 1.3 16.2
0 106.677 10 1.3 16.2
0 106.778 10 1.3 16.2
0 106.878 10 1.3 16.2
0 106.978 10 1.3 16.2
0 107.079 10 1.3 16.2
0 107.178 10 1.3 16.2
0 107.279 10 1.3 16.2
0 107.379 10 1.3 16.2
0 107.48 10 1.3 16.2
0 107.58 10 1.3 16.2
0 107.679 10 1.3 16.2
0 107.779 10 1.3 16.2
0 107.879 10 1.3 16.2
0 107.98 10 1.3 16.2
0 108.08 10 1.3 16.2
0 108.18 10 1.3 16.2
0 108.28 10 1.3 16.2
0 108.381 10 1.3 16.2
0 108.481 10 1.3 16.2
0 108.581 10 1.3 16.2
0 108.681 10 1.3 16.2
0 108.781 10 1.3 16.2
0 108.881 10 1.3 16.2
0 108.982 10 1.3 16.2
0 109.082 10 1.3 16.2
0 109.182 10 1.3 16.2
0 109.283 10 1.3 16.2
0 109.382 10 1.3 16.2
0 109.482 10 1.3 16.2
0 109.582 10 1.3 16.2
0 109.682 10 1.3 16.2
0 109.783 10 1.3 16.2
0 109.883 10 1.3 16.2
0 109.983 10 1.3 16.2
0 110.083 10 1.3 16.2
0 110.183 10 1.3 16.2
0 110.283 10 1.3 16.2
0 110.384 10 1.3 16.2
0 110.483 10 1.3 16.2
0 110.583 10 1.3 16.2
0 110.683 10 1.3 16.2
0 110.784 10 1.3 16.2
0 110.884 10 1.3 16.2
0 110.976 11 1.3 16.2
0 111.084 9 1.3 16.2
0 111.185 10 1.3 16.2
0 111.285 10 1.3 16.2
0 111.386 10 1.3 16.2
0 111.487 10 1.3 16.2
0 111.587 10 1.3 16.2
0 111.685 10 1.3 16.2
0 111.786 10 1.3 16.2
0 111.886 10 1.3 16.2
0 111.987 10 1.3 16.2
0 112.087 10 1.3 16.2
0 112.186 10 1.3 16.2
0 112.286 10 1.3 16.2
0 112.386 10 1.3 16.2
0 112.487 10 1.3 16.2
0 112.588 10 1.3 16.2
0 112.686 10 1.3 16.2
0 112.787 10 1.3 16.2
0 112.887 10 1.3 16.2
0 112.987 10 1.3 16.2
0 113.088 10 1.3 16.2
0 113.187 10 1.3 16.2
0 113.288 10 1.3 16.2
0 113.389 10 1.3 16.2
0 113.489 10 1.3 16.2
0 113.589 10 1.3 16.2
0 113.688 10 1.3 16.2
0 113.789 10 1.3 16.2
0 113.889 10 1.3 16.2
0 113.99 10 1.3 16.2
0 114.089 10 1.3 16.2
0 114.189 10 1.3 16.2
0 114.289 10 1.3 16.2
0 114.389 10 1.3 16.2
0 114.49 10 1.3 16.2
0 114.59 10 1.3 16.2
0 114.69 10 1.3 16.2
0 114.789 10 1.3 16.2
0 114.89 10 1.3 16.2
0 114.991 10 1.3 16.2
0 115.091 10 1.3 16.2
0 115.191 10 1.3 16.2
0 115.291 10 1.3 16.2
0 115.392 10 1.3 16.2
0 115.492 10 1.3 16.2
0 115.591 10 1.3 16.2
0 115.691 10 1.3 16.2
0 115.792 10 1.3 16.2
0 115.891 10 1.3 16.2
0 115.993 10 1.3 16.2
0 116.092 10 1.3 16.2
0 116.192 10 1.3 16.2
0 116.293 10 1.3 16.2
0 116.393 10 1.3 16.2
0 116.494 10 1.3 16.2
0 116.593 10 1.3 16.2
0 116.693 10 1.3 16.2
0 116.793 10 1.3 16.2
0 116.894 10 1.3 16.2
0 116.994 10 1.3 16.2
0 117.093 10 1.3 16.2
0 117.194 10 1.3 16.2
0 117.294 10 1.3 16.2
0 117.395 10 1.3 16.2
0 117.495 10 1.3 16.2
0 117.593 10 1.3 16.2
0 117.695 10 1.3 16.2
0 117.795 10 1.3 16.2
0 117.896 10 1.3 16.2
0 117.996 10 1.3 16.2
0 118.094 10 1.3 16.2
0 118.195 10 1.3 16.2
0 118.296 10 1.3 16.2
0 118.396 10 1.3 16.2
0 118.496 10 1.3 16.2
0 118.594 10 1.3 16.2
0 118.691 10 1.3 16.2
0 118.796 10 1.3 16.2
0 118.896 10 1.3 16.2
0 118.996 10 1.3 16.2
0 119.095 10 1.3 16.2
0 119.196 10 1.3 16.2
0 119.297 10 1.3 16.2
0 119.398 10 1.3 16.2
0 119.498 10 1.3 16.2
0 119.595 10 1.3 16.2
0 119.697 10 1.3 16.2
0 119.798 10 1.3 16.2
0 119.898 10 1.3 16.2
0 119.998 10 1.3 16.2
0 120.095 10 1.3 16.2
0 120.199 10 1.2 16.2
0 120.299 10 1.2 16.2
0 120.399 10 1.2 16.2
0 120.499 10 1.2 16.2
0 120.595 10 1.2 16.2
0 120.694 10 1.2 16.2
0 120.8 10 1.2 16.2
0 120.9 10 1.2 16.2
0 121.0 10 1.2 16.2
0 121.096 10 1.2 16.2
0 121.2 10 1.2 16.2
0 121.3 10 1.2 16.2
0 121.401 10 1.2 16.2
0 121.502 10 1.2 16.2
0 121.596 11 1.2 16.2
0 121.7 10 1.2 16.2
0 121.8 10 1.2 16.2
0 121.901 10 1.2 16.2
0 122.001 10 1.2 16.2
0 122.096 11 1.2 16.2
0 122.196 10 1.2 16.2
0 122.302 9 1.2 16.2
0 122.402 10 1.2 16.2
0 122.502 10 1.2 16.2
0 122.597 11 1.2 16.2
0 122.702 10 1.2 16.2
0 122.802 10 1.2 16.2
0 122.902 10 1.2 16.2
0 123.003 10 1.2 16.2
0 123.097 11 1.2 16.2
0 123.198 10 1.2 16.2
0 123.304 9 1.2 16.2
0 123.403 10 1.2 16.2
0 123.503 10 1.2 16.2
0 123.597 11 1.2 16.2
0 123.704 9 1.2 16.2
0 123.804 10 1.2 16.2
0 123.904 10 1.2 16.2
0 124.004 10 1.2 16.2
0 124.097 11 1.2 16.2
0 124.199 10 1.2 16.2
0 124.306 9 1.2 16.2
0 124.405 10 1.2 16.2
0 124.505 10 1.2 16.2
0 124.598 11 1.2 16.2
0 124.705 9 1.2 16.2
0 124.806 10 1.2 16.2
0 124.906 10 1.2 16.2
0 125.005 10 1.2 16.2
0 125.098 11 1.2 16.2
0 125.201 10 1.2 16.2
0 125.306 9 1.2 16.2
0 125.407 10 1.2 16.2
0 125.507 10 1.2 16.2
0 125.6 11 1.2 16.2
0 125.707 9 1.2 16.2
0 125.807 10 1.2 16.2
0 125.907 10 1.2 16.2
0 126.007 10 1.2 16.2
0 126.099 11 1.2 16.2
0 126.202 10 1.2 16.2
0 126.308 9 1.2 16.2
0 126.408 10 1.2 16.2
0 126.509 10 1.2 16.2
0 126.599 11 1.2 16.2
0 126.708 9 1.2 16.2
0 126.808 10 1.2 16.2
0 126.909 10 1.2 16.2
0 127.008 10 1.2 16.2
0 127.109 10 1.2 16.2
0 127.209 10 1.2 16.2
0 127.309 10 1.2 16.2
0 127.41 10 1.2 16.2
0 127.51 10 1.2 16.2
0 127.604 11 1.2 16.2
0 127.705 10 1.2 16.2
0 127.81 10 1.2 16.2
0 127.91 10 1.2 16.2
0 128.01 10 1.2 16.2
0 128.105 11 1.2 16.2
0 128.211 9 1.2 16.2
0 128.311 10 1.2 16.2
0 128.412 10 1.2 16.2
0 128.511 10 1.2 16.2
0 128.601 11 1.2 16.2
0 128.706 10 1.2 16.2
0 128.812 10 1.2 16.2
0 128.912 10 1.2 16.2
0 129.012 10 1.2 16.2
0 129.108 10 1.2 16.2
0 129.212 10 1.2 16.2
0 129.313 10 1.2 16.2
0 129.413 10 1.2 16.2
0 129.513 10 1.2 16.2
0 129.608 10 1.2 16.2
0 129.708 10 1.2 16.2
0 129.813 10 1.2 16.2
0 129.913 10 1.2 16.2
0 130.013 10 1.2 16.2
0 130.111 10 1.2 16.2
0 130.214 10 1.3 16.2
0 130.314 10 1.3 16.2
0 130.414 10 1.3 16.2
0 130.514 10 1.3 16.2
0 130.613 10 1.3 16.2
0 130.714 10 1.3 16.2
0 130.814 10 1.3 16.2
0 130.915 10 1.3 16.2
0 131.012 10 1.3 16.2
0 131.114 10 1.3 16.2
0 131.215 10 1.3 16.2
0 131.316 10 1.3 16.2
0 131.416 10 1.3 16.2
0 131.517 10 1.3 16.2
0 131.616 10 1.3 16.2
0 131.716 10 1.3 16.2
0 131.817 10 1.3 16.2
0 131.916 10 1.3 16.2
0 132.016 10 1.3 16.2
0 132.116 10 1.3 16.2
0 132.216 10 1.3 16.2
0 132.317 10 1.3 16.2
0 132.417 10 1.3 16.2
0 132.517 10 1.3 16.2
0 132.617 10 1.3 16.2
0 132.718 10 1.3 16.2
0 132.817 10 1.3 16.2
0 132.917 10 1.3 16.2
0 133.017 10 1.3 16.2
0 133.118 10 1.3 16.2
0 133.218 10 1.3 16.2
0 133.318 10 1.3 16.2
0 133.418 10 1.3 16.2
0 133.519 10 1.3 16.2
0 133.619 10 1.3 16.2
0 133.719 10 1.3 16.2
0 133.819 10 1.3 16.2
0 133.92 10 1.3 16.2
0 134.02 10 1.3 16.2
0 134.119 10 1.3 16.2
0 134.219 10 1.3 16.2
0 134.32 10 1.3 16.2
0 134.421 10 1.3 16.2
0 134.52 10 1.3 16.2
0 134.62 10 1.3 16.2
0 134.72 10 1.3 16.2
0 134.821 10 1.3 16.2
0 134.921 10 1.3 16.2
0 135.021 10 1.3 16.2
0 135.121 10 1.3 16.2
0 135.221 10 1.3 16.2
0 135.321 10 1.3 16.2
0 135.422 10 1.3 16.2
0 135.522 10 1.3 16.2
0 135.622 10 1.3 16.2
0 135.722 10 1.3 16.2
0 135.822 10 1.3 16.2
0 135.922 10 1.3 16.2
0 136.022 10 1.3 16.2
0 136.122 10 1.3 16.2
0 136.223 10 1.3 16.2
0 136.323 10 1.3 16.2
0 136.424 10 1.3 16.2
0 136.524 10 1.3 16.2
0 136.623 10 1.3 16.2
0 136.725 10 1.3 16.2
0 136.825 10 1.3 16.2
0 136.924 10 1.3 16.2
0 137.024 10 1.3 16.2
0 137.124 10 1.3 16.2
0 137.224 10 1.3 16.2
0 137.325 10 1.3 16.2
0 137.425 10 1.3 16.2
0 137.525 10 1.3 16.2
0 137.625 10 1.3 16.2
0 137.725 10 1.3 16.2
0 137.825 10 1.3 16.2
0 137.925 10 1.3 16.2
0 138.025 10 1.3 16.2
0 138.125 10 1.3 16.2
0 138.226 10 1.3 16.2
0 138.326 10 1.3 16.2
0 138.427 10 1.3 16.2
0 138.526 10 1.3 16.2
0 138.626 10 1.3 16.2
0 138.727 10 1.3 16.2
0 138.827 10 1.3 16.2
0 138.927 10 1.3 16.2
0 139.027 10 1.3 16.2
0 139.127 10 1.3 16.2
0 139.227 10 1.3 16.2
0 139.327 10 1.3 16.2
0 139.428 10 1.3 16.2
0 139.528 10 1.3 16.2
0 139.628 10 1.3 16.2
0 139.728 10 1.3 16.2
0 139.828 10 1.3 16.2
0 139.928 10 1.3 16.2
0 140.028 10 1.3 16.2
0 140.128 10 1.3 16.2
0 140.229 10 1.3 16.2
0 140.329 10 1.3 16.2
0 140.429 10 1.3 16.2
0 140.529 10 1.3 16.2
0 140.629 10 1.3 16.2
0 140.73 10 1.3 16.2
0 140.829 10 1.3 16.2
0 140.93 10 1.3 16.2
0 141.031 10 1.3 16.2
0 141.129 10 1.3 16.2
0 141.23 10 1.3 16.2
0 141.33 10 1.3 16.2
0 141.431 10 1.3 16.2
0 141.532 10 1.3 16.2
0 141.63 10 1.3 16.2
0 141.731 10 1.3 16.2
0 141.831 10 1.3 16.2
0 141.932 10 1.3 16.2
0 142.032 10 1.3 16.2
0 142.13 10 1.3 16.2
0 142.231 10 1.3 16.2
0 142.332 10 1.3 16.2
0 142.432 10 1.3 16.2
0 142.532 10 1.3 16.2
0 142.631 10 1.3 16.2
0 142.732 10 1.3 16.2
0 142.833 10 1.3 16.2
0 142.932 10 1.3 16.2
0 143.033 10 1.3 16.2
0 143.133 10 1.3 16.2
0 143.233 10 1.3 16.2
0 143.333 10 1.3 16.2
0 143.433 10 1.3 16.2
0 143.534 10 1.3 16.2
0 143.633 10 1.3 16.2
0 143.734 10 1.3 16.2
0 143.834 10 1.3 16.2
0 143.934 10 1.3 16.2
0 144.034 10 1.3 16.2
0 144.135 10 1.3 16.2
0 144.234 10 1.3 16.2
0 144.334 10 1.3 16.2
0 144.435 10 1.3 16.2
0 144.535 10 1.3 16.2
0 144.634 10 1.3 16.2
0 144.734 10 1.3 16.2
0 144.835 10 1.3 16.2
0 144.936 10 1.3 16.2
0 145.035 10 1.3 16.2
0 145.135 10 1.3 16.2
0 145.235 10 1.3 16.2
0 145.336 10 1.3 16.2
0 145.436 10 1.3 16.2
0 145.537 10 1.3 16.2
0 145.636 10 1.3 16.2
0 145.736 10 1.3 16.2
0 145.837 10 1.3 16.2
0 145.937 10 1.3 16.2
0 146.036 10 1.3 16.2
0 146.137 10 1.3 16.2
0 146.237 10 1.3 16.2
0 146.337 10 1.3 16.2
0 146.438 10 1.3 16.2
0 146.539 10 1.3 16.2
0 146.637 10 1.3 16.2
0 146.738 10 1.3 16.2
0 146.839 10 1.3 16.2
0 146.939 10 1.3 16.2
0 147.039 10 1.3 16.2
0 147.138 10 1.3 16.2
0 147.238 10 1.3 16.2
0 147.339 10 1.3 16.2
0 147.44 10 1.3 16.2
0 147.54 10 1.3 16.2
0 147.639 10 1.3 16.2
0 147.74 10 1.3 16.2
0 147.839 10 1.3 16.2
0 147.94 10 1.3 16.2
0 148.04 10 1.3 16.2
0 148.139 10 1.3 16.2
0 148.24 10 1.3 16.2
0 148.34 10 1.3 16.2
0 148.441 10 1.3 16.2
0 148.541 10 1.3 16.2
0 148.641 10 1.3 16.2
0 148.741 10 1.3 16.2
0 148.842 10 1.3 16.2
0 148.942 10 1.3 16.2
0 149.042 10 1.3 16.2
0 149.141 10 1.3 16.2
0 149.242 10 1.3 16.2
0 149.342 10 1.3 16.2
0 149.442 10 1.3 16.2
0 149.542 10 1.3 16.2
0 149.642 10 1.3 16.2
0 149.742 10 1.3 16.2
0 149.843 10 1.3 16.2
0 149.943 10 1.3 16.2
0 150.043 10 1.3 16.2
0 150.142 10 1.3 16.2
0 150.243 10 1.3 16.2
0 150.343 10 1.3 16.2
0 150.444 10 1.3 16.2
0 150.544 10 1.3 16.2
0 150.642 10 1.3 16.2
0 150.744 10 1.3 16.2
0 150.845 10 1.3 16.2
0 150.945 10 1.3 16.2
0 151.044 10 1.3 16.2
0 151.144 10 1.3 16.2
0 151.245 10 1.3 16.2
0 151.345 10 1.3 16.2
0 151.446 10 1.3 16.2
0 151.547 10 1.3 16.2
0 151.645 10 1.3 16.2
0 151.746 10 1.3 16.2
0 151.846 10 1.3 16.2
0 151.946 10 1.3 16.2
0 152.046 10 1.3 16.2
0 152.145 10 1.3 16.2
0 152.246 10 1.3 16.2
0 152.347 10 1.3 16.2
0 152.447 10 1.3 16.2
0 152.548 10 1.3 16.2
0 152.646 10 1.3 16.2
0 152.747 10 1.3 16.2
0 152.847 10 1.3 16.2
0 152.947 10 1.3 16.2
0 153.048 10 1.3 16.2
0 153.147 10 1.3 16.2
0 153.248 10 1.3 16.2
0 153.348 10 1.3 16.2
0 153.448 10 1.3 16.2
0 153.548 10 1.3 16.2
0 153.647 10 1.3 16.2
0 153.749 10 1.3 16.2
0 153.849 10 1.3 16.2
0 153.949 10 1.3 16.2
0 154.049 10 1.3 16.2
0 154.148 10 1.3 16.2
0 154.249 10 1.3 16.2
0 154.349 10 1.3 16.2
0 154.45 10 1.3 16.2
0 154.55 10 1.3 16.2
0 154.65 10 1.3 16.2
0 154.75 10 1.3 16.2
0 154.851 10 1.3 16.2
0 154.951 10 1.3 16.2
0 155.05 10 1.3 16.2
0 155.15 10 1.3 16.2
0 155.251 10 1.3 16.2
0 155.351 10 1.3 16.2
0 155.453 10 1.3 16.2
0 155.552 10 1.3 16.2
0 155.651 10 1.3 16.2
0 155.752 10 1.3 16.2
0 155.852 10 1.3 16.2
0 155.952 10 1.3 16.2
0 156.053 10 1.3 16.2
0 156.152 10 1.3 16.2
0 156.252 10 1.3 16.2
0 156.353 10 1.3 16.2
0 156.454 10 1.3 16.2
0 156.555 10 1.3 16.2
0 156.653 10 1.3 16.2
0 156.754 10 1.3 16.2
0 156.853 10 1.3 16.2
0 156.954 10 1.3 16.2
0 157.054 10 1.3 16.2
0 157.154 10 1.3 16.2
0 157.255 10 1.3 16.2
0 157.354 10 1.3 16.2
0 157.455 10 1.3 16.2
0 157.555 10 1.3 16.2
0 157.654 10 1.3 16.2
0 157.755 10 1.3 16.2
0 157.855 10 1.3 16.2
0 157.955 10 1.3 16.2
0 158.055 10 1.3 16.2
0 158.155 10 1.3 16.2
0 158.256 10 1.3 16.2
0 158.355 10 1.3 16.2
0 158.456 10 1.3 16.2
0 158.557 10 1.3 16.2
0 158.656 10 1.3 16.2
0 158.756 10 1.3 16.2
0 158.856 10 1.3 16.2
0 158.957 10 1.3 16.2
0 159.057 10 1.3 16.2
0 159.157 10 1.3 16.2
0 159.257 10 1.3 16.2
0 159.358 10 1.3 16.2
0 159.458 10 1.3 16.2
0 159.559 10 1.3 16.2
0 159.658 10 1.3 16.2
0 159.758 10 1.3 16.2
0 159.858 10 1.3 16.2
0 159.958 10 1.3 16.2
0 160.058 10 1.3 16.2
0 160.157 10 1.3 16.2
0 160.259 10 1.2 16.2
0 160.358 10 1.2 16.2
0 160.459 10 1.2 16.2
0 160.56 10 1.2 16.2
0 160.658 10 1.2 16.2
0 160.76 10 1.2 16.2
0 160.86 10 1.2 16.2
0 160.96 10 1.2 16.2
0 161.06 10 1.2 16.2
0 161.16 10 1.2 16.2
0 161.26 10 1.2 16.2
0 161.36 10 1.2 16.2
0 161.462 10 1.2 16.2
0 161.562 10 1.2 16.2
0 161.661 10 1.2 16.2
0 161.761 10 1.2 16.2
0 161.861 10 1.2 16.2
0 161.96 10 1.2 16.2
0 162.061 10 1.2 16.2
0 162.161 10 1.2 16.2
0 162.261 10 1.2 16.2
0 162.361 10 1.2 16.2
0 162.462 10 1.2 16.2
0 162.563 10 1.2 16.2
0 162.662 10 1.2 16.2
0 162.762 10 1.2 16.2
0 162.862 10 1.2 16.2
0 162.962 10 1.2 16.2
0 163.063 10 1.2 16.2
0 163.163 10 1.2 16.2
0 163.263 10 1.2 16.2
0 163.363 10 1.2 16.2
0 163.463 10 1.2 16.2
0 163.563 10 1.2 16.2
0 163.663 10 1.2 16.2
0 163.764 10 1.2 16.2
0 163.864 10 1.2 16.2
0 163.963 10 1.2 16.2
0 164.064 10 1.2 16.2
0 164.164 10 1.2 16.2
0 164.264 10 1.2 16.2
0 164.365 10 1.2 16.2
0 164.465 10 1.2 16.2
0 164.565 10 1.2 16.2
0 164.664 10 1.2 16.2
0 164.765 10 1.2 16.2
0 164.865 10 1.2 16.2
0 164.965 10 1.2 16.2
0 165.065 10 1.2 16.2
0 165.164 10 1.2 16.2
0 165.261 10 1.2 16.2
0 165.366 10 1.2 16.2
0 165.466 10 1.2 16.2
0 165.567 10 1.2 16.2
0 165.666 10 1.2 16.2
0 165.767 10 1.2 16.2
0 165.867 10 1.2 16.2
0 165.967 10 1.2 16.2
0 166.067 10 1.2 16.2
0 166.166 10 1.2 16.2
0 166.267 10 1.2 16.2
0 166.367 10 1.2 16.2
0 166.469 10 1.2 16.2
0 166.57 10 1.2 16.2
0 166.667 10 1.2 16.2
0 166.768 10 1.2 16.2
0 166.868 10 1.2 16.2
0 166.968 10 1.2 16.2
0 167.069 10 1.2 16.2
0 167.167 10 1.2 16.2
0 167.268 10 1.2 16.2
0 167.369 10 1.2 16.2
0 167.469 10 1.2 16.2
0 167.569 10 1.2 16.2
0 167.669 10 1.2 16.2
0 167.77 10 1.2 16.2
0 167.869 10 1.2 16.2
0 167.97 10 1.2 16.2
0 168.07 10 1.2 16.2
0 168.169 10 1.2 16.2
0 168.27 10 1.2 16.2
0 168.37 10 1.2 16.2
0 168.471 10 1.2 16.2
0 168.571 10 1.2 16.2
0 168.671 10 1.2 16.2
0 168.771 10 1.2 16.2
0 168.871 10 1.2 16.2
0 168.972 10 1.2 16.2
0 169.071 10 1.2 16.2
0 169.17 10 1.2 16.2
0 169.272 10 1.2 16.2
0 169.372 10 1.2 16.2
0 169.472 10 1.2 16.2
0 169.573 10 1.2 16.2
0 169.672 10 1.2 16.2
0 169.773 10 1.2 16.2
0 169.873 10 1.2 16.2
0 169.973 10 1.2 16.2
0 170.073 10 1.2 16.2
0 170.173 10 1.2 16.2
0 170.274 10 1.1 16.2
0 170.374 10 1.1 16.2
0 170.475 10 1.1 16.2
0 170.574 10 1.1 16.2
0 170.673 10 1.1 16.2
0 170.774 10 1.1 16.2
0 170.875 10 1.1 16.2
0 170.971 10 1.1 16.2
0 171.075 10 1.1 16.2
0 171.174 10 1.1 16.2
0 171.274 10 1.1 16.2
0 171.376 10 1.1 16.2
0 171.476 10 1.1 16.2
0 171.576 10 1.1 16.2
0 171.675 10 1.1 16.2
0 171.776 10 1.1 16.2
0 171.876 10 1.1 16.2
0 171.976 10 1.1 16.2
0 172.076 10 1.1 16.2
0 172.176 10 1.1 16.2
0 172.276 10 1.1 16.2
0 172.376 10 1.1 16.2
0 172.476 10 1.1 16.2
0 172.577 10 1.1 16.2
0 172.675 10 1.1 16.2
0 172.777 10 1.1 16.2
0 172.877 10 1.1 16.2
0 172.977 10 1.1 16.2
0 173.077 10 1.1 16.2
0 173.176 10 1.1 16.2
0 173.277 10 1.1 16.2
0 173.377 10 1.1 16.2
0 173.478 10 1.1 16.2
0 173.579 10 1.1 16.2
0 173.677 10 1.1 16.2
0 173.779 10 1.1 16.2
0 173.879 10 1.1 16.2
0 173.979 10 1.1 16.2
0 174.079 10 1.1 16.2
0 174.177 10 1.1 16.2
0 174.274 10 1.1 16.2
0 174.379 10 1.1 16.2
0 174.48 10 1.1 16.2
0 174.58 10 1.1 16.2
0 174.679 10 1.1 16.2
0 174.779 10 1.1 16.2
0 174.88 10 1.1 16.2
