ID TIME pos
7 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 329.997 [-0.47253999999999996, 0.31729499999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [0, 0], [0, 0], [-0.47246999999999995, 0.31727000000000016], [0, 0], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31728999999999985], [-0.4725299999999999, 0.31728999999999985], [0, 0], [0, 0], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47252000000000005, 0.31728999999999985]]
7 335.509 [-0.47253999999999996, 0.31729499999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [0, 0], [0, 0], [-0.47246999999999995, 0.31727000000000016], [0, 0], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31728999999999985], [-0.4725299999999999, 0.31728999999999985], [0, 0], [0, 0], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47252000000000005, 0.31728999999999985]]
7 340.816 [-0.47253999999999996, 0.31729499999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [0, 0], [0, 0], [-0.47246999999999995, 0.31727000000000016], [0, 0], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31728999999999985], [-0.4725299999999999, 0.31728999999999985], [0, 0], [0, 0], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47252000000000005, 0.31728999999999985]]
7 346.016 [-0.47253999999999996, 0.31729499999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [0, 0], [0, 0], [-0.47246999999999995, 0.31727000000000016], [0, 0], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31728999999999985], [-0.4725299999999999, 0.31728999999999985], [0, 0], [0, 0], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47252000000000005, 0.31728999999999985]]
7 351.123 [-0.4725430903790087, 0.31729333819241967] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [0, 0], [0, 0], [-0.47246999999999995, 0.31727000000000016], [0, 0], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31728999999999985], [-0.47255, 0.3172799999999998], [0, 0], [0, 0], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47252000000000005, 0.31728999999999985]]
7 356.433 [-0.47254428384448255, 0.3172914322918602] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.3172799999999998], [-0.47246999999999995, 0.31727000000000016], [0, 0], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31728999999999985], [-0.47255, 0.3172799999999998], [0, 0], [0, 0], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47252000000000005, 0.31728999999999985]]
7 361.54 [-0.47254428571422863, 0.31729142857154197] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.3172799999999998], [-0.47246999999999995, 0.31727000000000016], [0, 0], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31728999999999985], [-0.47255, 0.3172799999999998], [0, 0], [0, 0], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47252000000000005, 0.31728999999999985]]
7 366.743 [-0.4725442857142857, 0.31729142857142845] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.3172799999999998], [-0.47246999999999995, 0.31727000000000016], [0, 0], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31728999999999985], [-0.47255, 0.3172799999999998], [0, 0], [0, 0], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47252000000000005, 0.31728999999999985]]
7 372.049 [-0.4725442857142857, 0.31729142857142845] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.3172799999999998], [-0.47246999999999995, 0.31727000000000016], [0, 0], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31728999999999985], [-0.47255, 0.3172799999999998], [0, 0], [0, 0], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47252000000000005, 0.31728999999999985]]
7 377.255 [-0.4725442857142857, 0.3172876785714284] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.3172799999999998], [-0.47246999999999995, 0.31727000000000016], [0, 0], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31728999999999985], [-0.47255, 0.3172799999999998], [0, 0], [0, 0], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998]]
7 382.457 [-0.4725442857142857, 0.3172871428734914] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.3172799999999998], [-0.47246999999999995, 0.31727000000000016], [0, 0], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31728999999999985], [-0.47255, 0.3172799999999998], [0, 0], [0, 0], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998]]
7 387.464 [-0.4725449911816578, 0.31728502645502676] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.3172799999999998], [-0.47246999999999995, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31728999999999985], [-0.47255, 0.3172799999999998], [0, 0], [0, 0], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998]]
7 392.476 [-0.4725449999998506, 0.3172850000004479] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.3172799999999998], [-0.47246999999999995, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31728999999999985], [-0.47255, 0.3172799999999998], [0, 0], [0, 0], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998]]
7 397.58 [-0.47254555, 0.3172844499999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.3172799999999998], [-0.47246999999999995, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998]]
7 402.685 [-0.47254555555549993, 0.3172844444444999] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.3172799999999998], [-0.47246999999999995, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998]]
7 407.992 [-0.47254555555555555, 0.3172844444444443] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.3172799999999998], [-0.47246999999999995, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998]]
7 413.198 [-0.47254555555555555, 0.3172844444444443] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.3172799999999998], [-0.47246999999999995, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998]]
7 418.403 [-0.47254555555555555, 0.3172844444444443] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.3172799999999998], [-0.47246999999999995, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998]]
7 423.51 [-0.47254555555555555, 0.3172844444444443] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.3172799999999998], [-0.47246999999999995, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998]]
7 428.617 [-0.47254665555555553, 0.3172833444444443] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47246999999999995, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998]]
7 433.728 [-0.4725466666665555, 0.3172833333334443] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47246999999999995, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998]]
7 439.027 [-0.47254666666666656, 0.3172833333333332] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47246999999999995, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998]]
7 444.236 [-0.47254666666666656, 0.3172833333333332] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47246999999999995, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998]]
7 449.544 [-0.47254666666666656, 0.3172833333333332] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47246999999999995, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998]]
7 454.843 [-0.47254666666666656, 0.3172833333333332] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47246999999999995, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998]]
7 459.956 [-0.47254666666666656, 0.3172833333333332] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47246999999999995, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998]]
7 465.168 [-0.47254666666666656, 0.3172833333333332] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47246999999999995, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998]]
7 470.267 [-0.47254666666666656, 0.3172833333333332] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47246999999999995, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998]]
7 475.281 [-0.47254666666666656, 0.3172833333333332] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47246999999999995, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998]]
7 480.39 [-0.47254776666666665, 0.3172833333333332] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47246999999999995, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
7 485.392 [-0.47254777777766666, 0.3172833333333332] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47246999999999995, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
7 490.498 [-0.4725477777777778, 0.3172833333333332] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47246999999999995, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
7 495.508 [-0.4725477777777778, 0.3172833333333332] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47246999999999995, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
7 500.611 [-0.4725477777777778, 0.3172833333333332] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47246999999999995, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
7 505.815 [-0.4725477777777778, 0.31728113333333324] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47246999999999995, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
7 510.821 [-0.4725477777777778, 0.3172811111113332] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47246999999999995, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
7 515.932 [-0.4725477777777778, 0.317281111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47246999999999995, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
7 521.037 [-0.47254899173415743, 0.31727702480028747] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
7 526.145 [-0.47254899999994876, 0.31727700000015396] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
7 531.252 [-0.47254900000000005, 0.3172769999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
7 536.455 [-0.47254900000000005, 0.3172769999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
7 541.561 [-0.47254900000000005, 0.3172769999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
7 546.768 [-0.47254900000000005, 0.3172769999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
7 552.073 [-0.47254900000000005, 0.3172769999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
7 557.177 [-0.47254900000000005, 0.3172769999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
7 562.386 [-0.47254900000000005, 0.3172769999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
7 567.597 [-0.47254900000000005, 0.3172769999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
7 572.903 [-0.47254900000000005, 0.3172769999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.4725299999999999, 0.31735999999999986], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
