ID TIME pos
1 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 257.527 [-0.555193, 0.25465299999999985] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.55521, 0.2546499999999998], [-0.55525, 0.25470000000000015], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.25466999999999995], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546599999999999], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998]]
1 262.534 [-0.555193, 0.25465299999999985] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.55521, 0.2546499999999998], [-0.55525, 0.25470000000000015], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.25466999999999995], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546599999999999], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998]]
1 267.542 [-0.555193, 0.25465299999999985] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.55521, 0.2546499999999998], [-0.55525, 0.25470000000000015], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.25466999999999995], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546599999999999], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998]]
1 272.649 [-0.555193, 0.25465299999999985] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.55521, 0.2546499999999998], [-0.55525, 0.25470000000000015], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.25466999999999995], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546599999999999], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998]]
1 277.655 [-0.555193, 0.25465299999999985] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.55521, 0.2546499999999998], [-0.55525, 0.25470000000000015], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.25466999999999995], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546599999999999], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998]]
1 282.662 [-0.5551920909090909, 0.25465027272727264] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.55521, 0.2546499999999998], [-0.55525, 0.25470000000000015], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546599999999999], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998]]
1 287.669 [-0.5551929999943552, 0.2546509999954841] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.55521, 0.2546499999999998], [-0.55525, 0.25470000000000015], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546599999999999], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998]]
1 292.674 [-0.5551929999999999, 0.25465099999999985] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.55521, 0.2546499999999998], [-0.55525, 0.25470000000000015], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546599999999999], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998]]
1 297.681 [-0.5551929999999999, 0.2546509999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.55521, 0.2546499999999998], [-0.55525, 0.25470000000000015], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546599999999999], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998]]
1 302.687 [-0.5551929999999999, 0.2546509999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.55521, 0.2546499999999998], [-0.55525, 0.25470000000000015], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546599999999999], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998]]
1 307.693 [-0.5551929999999999, 0.2546509999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.55521, 0.2546499999999998], [-0.55525, 0.25470000000000015], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546599999999999], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998]]
1 312.701 [-0.5551929999999999, 0.2546509999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.55521, 0.2546499999999998], [-0.55525, 0.25470000000000015], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546599999999999], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998]]
1 317.707 [-0.5551944166666666, 0.2546500833333332] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55525, 0.25470000000000015], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546599999999999], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998]]
1 322.714 [-0.5551936368892131, 0.25464909095326693] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55525, 0.25470000000000015], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546599999999999], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
1 327.72 [-0.5551936363636384, 0.254649090909091] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55525, 0.25470000000000015], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546599999999999], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
1 332.727 [-0.5551936363636364, 0.2546490909090909] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55525, 0.25470000000000015], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546599999999999], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
1 337.733 [-0.5551936363636364, 0.2546490909090909] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55525, 0.25470000000000015], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546599999999999], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
1 342.74 [-0.5551936363636364, 0.2546490909090909] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55525, 0.25470000000000015], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546599999999999], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
1 347.746 [-0.5551936363636364, 0.2546481823040883] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546599999999999], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
1 352.754 [-0.5551936363636364, 0.254647279040406] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546599999999999], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
1 357.759 [-0.5551936363636364, 0.25464560606063147] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
1 362.864 [-0.5551936363636364, 0.25464545454606347] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
1 367.971 [-0.5551936363636364, 0.25464545454545456] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
1 372.977 [-0.5551936363636364, 0.25464545454545456] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
1 377.984 [-0.5551936363636364, 0.25464545454545456] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
1 383.089 [-0.5551936363636364, 0.25464545454545456] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
1 388.295 [-0.5551936363636364, 0.25464545454545456] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
1 393.303 [-0.5551936363636364, 0.25464545454545456] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
1 398.409 [-0.5551936363636364, 0.25464545454545456] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
1 403.416 [-0.5551936363636364, 0.25464545454545456] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
1 408.422 [-0.5551936363636364, 0.25464545454545456] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
1 413.529 [-0.5551936363636364, 0.25464545454545456] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
1 418.536 [-0.5551936363636364, 0.25464545454545456] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
1 423.543 [-0.5551936363636364, 0.25464545454545456] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
1 428.55 [-0.5551954534932659, 0.2546445459806398] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
1 433.557 [-0.5551954545454502, 0.2546445454545476] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
1 438.563 [-0.5551954545454544, 0.2546445454545455] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
1 443.57 [-0.5551954545454544, 0.2546445454545455] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
1 448.677 [-0.5551954545454544, 0.2546445454545455] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
1 453.684 [-0.5551954545454544, 0.2546445454545455] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
1 458.89 [-0.5551954545454544, 0.2546445454545455] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
1 464.095 [-0.5551954545454544, 0.2546445454545455] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
