ID TIME pos
2 1.205 [0, 0] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 637.275 [-0.3823400429425736, 0.13991778808099975] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [0, 0], [-0.38236000000000003, 0.13994000000000018], [-0.38383999999999996, 0.1331199999999999], [-0.38239, 0.13987000000000016], [-0.38226000000000004, 0.14000000000000012], [-0.3824099999999999, 0.13975999999999988], [-0.3823700000000001, 0.13992000000000004], [-0.38233000000000006, 0.13990999999999998], [-0.38232, 0.13980000000000015], [0, 0], [-0.3825099999999999, 0.13913999999999982], [-0.3823099999999999, 0.13998], [-0.38243000000000005, 0.1396799999999998], [-0.42699, -0.29749000000000003]]
2 642.283 [-0.3823549977144904, 0.13990375057643792] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [0, 0], [-0.38236000000000003, 0.13994000000000018], [-0.38383999999999996, 0.1331199999999999], [-0.38239, 0.13987000000000016], [-0.38237999999999994, 0.13988999999999985], [-0.3824099999999999, 0.13975999999999988], [-0.3823700000000001, 0.13992000000000004], [-0.38233000000000006, 0.13990999999999998], [-0.38232, 0.13980000000000015], [0, 0], [-0.3825099999999999, 0.13913999999999982], [-0.3823099999999999, 0.13998], [-0.38243000000000005, 0.1396799999999998], [-0.42699, -0.29749000000000003]]
2 647.291 [-0.38236212490470534, 0.1399087514670108] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [0, 0], [-0.38236000000000003, 0.13994000000000018], [-0.38383999999999996, 0.1331199999999999], [-0.38239, 0.13987000000000016], [-0.38237999999999994, 0.13988999999999985], [-0.3824099999999999, 0.13975999999999988], [-0.3823700000000001, 0.13992000000000004], [-0.38233000000000006, 0.13990999999999998], [-0.3823700000000001, 0.1398299999999999], [-0.3823700000000001, 0.13992000000000004], [-0.3825099999999999, 0.13913999999999982], [-0.3823099999999999, 0.13998], [-0.38243000000000005, 0.1396799999999998], [-0.42699, -0.29749000000000003]]
2 652.296 [-0.382363322221249, 0.13990666778751468] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [0, 0], [-0.38236000000000003, 0.13994000000000018], [-0.38383999999999996, 0.1331199999999999], [-0.38239, 0.13987000000000016], [-0.38237999999999994, 0.13988999999999985], [-0.3824099999999999, 0.13975999999999988], [-0.38237999999999994, 0.13990999999999998], [-0.38233000000000006, 0.13990999999999998], [-0.3823700000000001, 0.1398299999999999], [-0.3823700000000001, 0.13990999999999998], [-0.3825099999999999, 0.13913999999999982], [-0.3823099999999999, 0.13998], [-0.38243000000000005, 0.1396799999999998], [-0.42699, -0.29749000000000003]]
2 657.304 [-0.38237888313322216, 0.13990012116667788] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [0, 0], [-0.38236000000000003, 0.13994000000000018], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.13987000000000016], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38233000000000006, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38237999999999994, 0.1398999999999999], [-0.3825099999999999, 0.13913999999999982], [-0.3823099999999999, 0.13998], [-0.38243000000000005, 0.1396799999999998], [-0.42699, -0.29749000000000003]]
2 662.312 [-0.38237888888883126, 0.13990000000121167] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [0, 0], [-0.38236000000000003, 0.13994000000000018], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.13987000000000016], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38233000000000006, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38237999999999994, 0.1398999999999999], [-0.3825099999999999, 0.13913999999999982], [-0.3823099999999999, 0.13998], [-0.38243000000000005, 0.1396799999999998], [-0.42699, -0.29749000000000003]]
2 667.319 [-0.3823788888888888, 0.13990000000000002] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [0, 0], [-0.38236000000000003, 0.13994000000000018], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.13987000000000016], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38233000000000006, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38237999999999994, 0.1398999999999999], [-0.3825099999999999, 0.13913999999999982], [-0.3823099999999999, 0.13998], [-0.38243000000000005, 0.1396799999999998], [-0.42699, -0.29749000000000003]]
2 672.327 [-0.3823788888888888, 0.1399] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [0, 0], [-0.38236000000000003, 0.13994000000000018], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.13987000000000016], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38233000000000006, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38237999999999994, 0.1398999999999999], [-0.3825099999999999, 0.13913999999999982], [-0.3823099999999999, 0.13998], [-0.38243000000000005, 0.1396799999999998], [-0.42699, -0.29749000000000003]]
2 677.335 [-0.3823788888888888, 0.1399] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [0, 0], [-0.38236000000000003, 0.13994000000000018], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.13987000000000016], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38233000000000006, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38237999999999994, 0.1398999999999999], [-0.3825099999999999, 0.13913999999999982], [-0.3823099999999999, 0.13998], [-0.38243000000000005, 0.1396799999999998], [-0.42699, -0.29749000000000003]]
2 682.343 [-0.3823788888888888, 0.1399] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [0, 0], [-0.38236000000000003, 0.13994000000000018], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.13987000000000016], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38233000000000006, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38237999999999994, 0.1398999999999999], [-0.3825099999999999, 0.13913999999999982], [-0.3823099999999999, 0.13998], [-0.38243000000000005, 0.1396799999999998], [-0.42699, -0.29749000000000003]]
2 687.351 [-0.3823788888888888, 0.1399] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [0, 0], [-0.38236000000000003, 0.13994000000000018], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.13987000000000016], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38233000000000006, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38237999999999994, 0.1398999999999999], [-0.3825099999999999, 0.13913999999999982], [-0.3823099999999999, 0.13998], [-0.38243000000000005, 0.1396799999999998], [-0.42699, -0.29749000000000003]]
2 692.358 [-0.38238108888888883, 0.13989669999999998] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [0, 0], [-0.38236000000000003, 0.13994000000000018], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.13987000000000016], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38233000000000006, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.3823099999999999, 0.13998], [-0.38243000000000005, 0.1396799999999998], [-0.42699, -0.29749000000000003]]
2 697.367 [-0.38238111111088885, 0.13989666666699999] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [0, 0], [-0.38236000000000003, 0.13994000000000018], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.13987000000000016], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38233000000000006, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.3823099999999999, 0.13998], [-0.38243000000000005, 0.1396799999999998], [-0.42699, -0.29749000000000003]]
2 702.374 [-0.38237911111111106, 0.13990066666666665] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [0, 0], [-0.38236000000000003, 0.13994000000000018], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38233000000000006, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.3823099999999999, 0.13998], [-0.38243000000000005, 0.1396799999999998], [-0.42699, -0.29749000000000003]]
