ID TIME pos
6 1.208 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 557.247 [-0.12494357142857143, -0.10073928571428574] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17266000000000004, -0.16813999999999996], [-0.12097000000000002, -0.09732000000000007], [-0.10610000000000008, -0.08156000000000008], [-0.19377, -0.14365000000000006], [0, 0], [-0.1245099999999999, -0.10138000000000003], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.12624999999999997, -0.09708000000000006], [-0.14436000000000004, -0.1393200000000001], [-0.18269000000000002, -0.13325999999999993], [-0.12694000000000005, -0.10535000000000005], [-0.13024999999999998, -0.11098000000000008], [0.33275999999999994, 0.3736600000000001]]
6 562.255 [-0.12341286983844799, -0.09918929948877134] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17266000000000004, -0.16813999999999996], [-0.12097000000000002, -0.09732000000000007], [-0.08467000000000002, -0.059860000000000024], [-0.19377, -0.14365000000000006], [0, 0], [-0.1245099999999999, -0.10138000000000003], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.12624999999999997, -0.09708000000000006], [-0.14436000000000004, -0.1393200000000001], [-0.18269000000000002, -0.13325999999999993], [-0.12694000000000005, -0.10535000000000005], [-0.13024999999999998, -0.11098000000000008], [0.33275999999999994, 0.3736600000000001]]
6 567.262 [-0.11429858343093971, -0.08958072693899524] [-0.36600279462778496, -0.4081405219157483] [[-0.10501999999999989, -0.08572000000000002], [-0.17266000000000004, -0.16813999999999996], [-0.12097000000000002, -0.09732000000000007], [-0.08467000000000002, -0.059860000000000024], [-0.19377, -0.14365000000000006], [0, 0], [-0.1245099999999999, -0.10138000000000003], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.12624999999999997, -0.09708000000000006], [-0.14436000000000004, -0.1393200000000001], [-0.18269000000000002, -0.13325999999999993], [-0.12694000000000005, -0.10535000000000005], [-0.13024999999999998, -0.11098000000000008], [0.33275999999999994, 0.3736600000000001]]
6 572.273 [-0.11365076146644731, -0.08888803438449641] [-0.36600279462778496, -0.4081405219157483] [[-0.10501999999999989, -0.08572000000000002], [-0.17266000000000004, -0.16813999999999996], [-0.11185, -0.08757999999999999], [-0.08467000000000002, -0.059860000000000024], [-0.19377, -0.14365000000000006], [0, 0], [-0.1245099999999999, -0.10138000000000003], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.12624999999999997, -0.09708000000000006], [-0.14436000000000004, -0.1393200000000001], [-0.18269000000000002, -0.13325999999999993], [-0.12694000000000005, -0.10535000000000005], [-0.13024999999999998, -0.11098000000000008], [0.33275999999999994, 0.3736600000000001]]
6 577.377 [-0.11306613970799863, -0.08817458414885189] [-0.36600279462778496, -0.4081405219157483] [[-0.10501999999999989, -0.08572000000000002], [-0.17266000000000004, -0.16813999999999996], [-0.10368, -0.07759000000000005], [-0.08467000000000002, -0.059860000000000024], [-0.19377, -0.14365000000000006], [0, 0], [-0.1245099999999999, -0.10138000000000003], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.12624999999999997, -0.09708000000000006], [-0.14436000000000004, -0.1393200000000001], [-0.18269000000000002, -0.13325999999999993], [-0.12694000000000005, -0.10535000000000005], [-0.13024999999999998, -0.11098000000000008], [0.33275999999999994, 0.3736600000000001]]
6 582.483 [-0.10873742624676833, -0.08270504339039889] [-0.36600279462778496, -0.4081405219157483] [[-0.10501999999999989, -0.08572000000000002], [-0.17266000000000004, -0.16813999999999996], [-0.10368, -0.07759000000000005], [-0.08467000000000002, -0.059860000000000024], [-0.19377, -0.14365000000000006], [0, 0], [-0.1245099999999999, -0.10138000000000003], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.12624999999999997, -0.09708000000000006], [-0.0837699999999999, -0.06275999999999993], [-0.18269000000000002, -0.13325999999999993], [-0.12694000000000005, -0.10535000000000005], [-0.13024999999999998, -0.11098000000000008], [0.33275999999999994, 0.3736600000000001]]
6 587.59 [-0.10145376286739258, -0.07431350226836991] [-0.36600279462778496, -0.4081405219157483] [[-0.09332999999999991, -0.07285999999999992], [-0.0926499999999999, -0.07296999999999998], [-0.09434000000000009, -0.0692600000000001], [-0.08467000000000002, -0.059860000000000024], [-0.19377, -0.14365000000000006], [0, 0], [-0.1245099999999999, -0.10138000000000003], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.12624999999999997, -0.09708000000000006], [-0.0828199999999999, -0.06162000000000001], [-0.18269000000000002, -0.13325999999999993], [-0.12694000000000005, -0.10535000000000005], [-0.13024999999999998, -0.11098000000000008], [0.33275999999999994, 0.3736600000000001]]
6 592.796 [-0.10137308656956426, -0.07423455854288365] [-0.36600279462778496, -0.4081405219157483] [[-0.09332999999999991, -0.07285999999999992], [-0.09261999999999992, -0.07292999999999994], [-0.09426000000000001, -0.06916999999999995], [-0.08467000000000002, -0.059860000000000024], [-0.19377, -0.14365000000000006], [0, 0], [-0.1245099999999999, -0.10138000000000003], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.12624999999999997, -0.09708000000000006], [-0.08183999999999991, -0.06068999999999991], [-0.18269000000000002, -0.13325999999999993], [-0.12694000000000005, -0.10535000000000005], [-0.13024999999999998, -0.11098000000000008], [0.33275999999999994, 0.3736600000000001]]
6 597.805 [-0.10120104320406462, -0.07404518920764912] [-0.36600279462778496, -0.4081405219157483] [[-0.09332999999999991, -0.07285999999999992], [-0.09261999999999992, -0.07292999999999994], [-0.09169000000000005, -0.06634000000000007], [-0.08467000000000002, -0.059860000000000024], [-0.19377, -0.14365000000000006], [0, 0], [-0.1245099999999999, -0.10138000000000003], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.12624999999999997, -0.09708000000000006], [-0.08183000000000007, -0.06068000000000007], [-0.18269000000000002, -0.13325999999999993], [-0.12694000000000005, -0.10535000000000005], [-0.13024999999999998, -0.11098000000000008], [0.33275999999999994, 0.3736600000000001]]
6 602.913 [-0.0902524408639252, -0.06499435874922037] [-0.36600279462778496, -0.4081405219157483] [[-0.09332999999999991, -0.07285999999999992], [-0.09172000000000002, -0.07217999999999991], [-0.09169000000000005, -0.06634000000000007], [-0.08467000000000002, -0.059860000000000024], [-0.07736999999999994, -0.051530000000000076], [0, 0], [-0.08931, -0.06821999999999995], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.12624999999999997, -0.09708000000000006], [-0.08099999999999996, -0.05998999999999999], [-0.18269000000000002, -0.13325999999999993], [-0.12694000000000005, -0.10535000000000005], [-0.13024999999999998, -0.11098000000000008], [0.33275999999999994, 0.3736600000000001]]
6 607.922 [-0.08868253138757645, -0.06336380217199508] [-0.36600279462778496, -0.4081405219157483] [[-0.09332999999999991, -0.07285999999999992], [-0.08766000000000007, -0.06800000000000006], [-0.08972000000000002, -0.06462999999999997], [-0.08467000000000002, -0.059860000000000024], [-0.07623000000000002, -0.05035999999999996], [0, 0], [-0.0788899999999999, -0.05702000000000007], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.12624999999999997, -0.09708000000000006], [-0.07681000000000004, -0.055600000000000094], [-0.18269000000000002, -0.13325999999999993], [-0.12694000000000005, -0.10535000000000005], [-0.13024999999999998, -0.11098000000000008], [0.33275999999999994, 0.3736600000000001]]
6 612.929 [-0.0886750000230866, -0.06335714287908105] [-0.36600279462778496, -0.4081405219157483] [[-0.09332999999999991, -0.07285999999999992], [-0.08766000000000007, -0.06800000000000006], [-0.08970999999999996, -0.0646199999999999], [-0.08467000000000002, -0.059860000000000024], [-0.07620000000000005, -0.050329999999999986], [0, 0], [-0.07885999999999993, -0.05699999999999994], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.12624999999999997, -0.09708000000000006], [-0.07679999999999998, -0.05559000000000003], [-0.18269000000000002, -0.13325999999999993], [-0.12694000000000005, -0.10535000000000005], [-0.13024999999999998, -0.11098000000000008], [0.33275999999999994, 0.3736600000000001]]
6 617.937 [-0.08867500000000003, -0.06335714285714289] [-0.36600279462778496, -0.4081405219157483] [[-0.09332999999999991, -0.07285999999999992], [-0.08766000000000007, -0.06800000000000006], [-0.08970999999999996, -0.0646199999999999], [-0.08467000000000002, -0.059860000000000024], [-0.07620000000000005, -0.050329999999999986], [0, 0], [-0.07885999999999993, -0.05699999999999994], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.12624999999999997, -0.09708000000000006], [-0.07679999999999998, -0.05559000000000003], [-0.18269000000000002, -0.13325999999999993], [-0.12694000000000005, -0.10535000000000005], [-0.13024999999999998, -0.11098000000000008], [0.33275999999999994, 0.3736600000000001]]
6 623.044 [-0.088675, -0.06335714285714286] [-0.36600279462778496, -0.4081405219157483] [[-0.09332999999999991, -0.07285999999999992], [-0.08766000000000007, -0.06800000000000006], [-0.08970999999999996, -0.0646199999999999], [-0.08467000000000002, -0.059860000000000024], [-0.07620000000000005, -0.050329999999999986], [0, 0], [-0.07885999999999993, -0.05699999999999994], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.12624999999999997, -0.09708000000000006], [-0.07679999999999998, -0.05559000000000003], [-0.18269000000000002, -0.13325999999999993], [-0.12694000000000005, -0.10535000000000005], [-0.13024999999999998, -0.11098000000000008], [0.33275999999999994, 0.3736600000000001]]
6 628.053 [-0.07370396474074074, -0.04597194522751322] [-0.36600279462778496, -0.4081405219157483] [[-0.09332999999999991, -0.07285999999999992], [-0.08766000000000007, -0.06800000000000006], [-0.08970999999999996, -0.0646199999999999], [-0.08467000000000002, -0.059860000000000024], [-0.07620000000000005, -0.050329999999999986], [0, 0], [-0.07885999999999993, -0.05699999999999994], [-0.17781000000000002, -0.13748000000000005], [-0.07939000000000007, -0.055299999999999905], [-0.12624999999999997, -0.09708000000000006], [-0.07679999999999998, -0.05559000000000003], [-0.18269000000000002, -0.13325999999999993], [-0.12694000000000005, -0.10535000000000005], [-0.08345000000000002, -0.05953000000000008], [0.33275999999999994, 0.3736600000000001]]
6 633.158 [-0.07347941898793711, -0.04572946726182087] [-0.36600279462778496, -0.4081405219157483] [[-0.09332999999999991, -0.07285999999999992], [-0.08766000000000007, -0.06800000000000006], [-0.08970999999999996, -0.0646199999999999], [-0.08467000000000002, -0.059860000000000024], [-0.07620000000000005, -0.050329999999999986], [0, 0], [-0.07885999999999993, -0.05699999999999994], [-0.17781000000000002, -0.13748000000000005], [-0.07918000000000003, -0.05505000000000004], [-0.12624999999999997, -0.09708000000000006], [-0.07679999999999998, -0.05559000000000003], [-0.18269000000000002, -0.13325999999999993], [-0.12694000000000005, -0.10535000000000005], [-0.08136999999999994, -0.05739000000000005], [0.33275999999999994, 0.3736600000000001]]
