ID TIME pos
9 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 533.685 [-0.5201345454545455, 0.2751190909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.52003, 0.27502000000000004], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [0, 0], [-0.52013, 0.2751199999999998], [-0.5199199999999999, 0.2754500000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52006, 0.27517000000000014], [-0.52014, 0.2751199999999998]]
9 538.998 [-0.5201345454545455, 0.2751181818620229] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.52003, 0.27502000000000004], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52013, 0.2751199999999998], [-0.5199199999999999, 0.2754500000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52006, 0.27517000000000014], [-0.52014, 0.2751199999999998]]
9 544.198 [-0.5201353787878787, 0.2751172790404042] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.52003, 0.27502000000000004], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52013, 0.2751199999999998], [-0.5199199999999999, 0.2754500000000002], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52006, 0.27517000000000014], [-0.52014, 0.2751199999999998]]
9 549.304 [-0.5201354545451501, 0.2751172727272981] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.52003, 0.27502000000000004], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52013, 0.2751199999999998], [-0.5199199999999999, 0.2754500000000002], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52006, 0.27517000000000014], [-0.52014, 0.2751199999999998]]
9 554.509 [-0.5201354545454545, 0.27511727272727265] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.52003, 0.27502000000000004], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52013, 0.2751199999999998], [-0.5199199999999999, 0.2754500000000002], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52006, 0.27517000000000014], [-0.52014, 0.2751199999999998]]
9 559.62 [-0.5201390888047138, 0.2751154555976431] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.52003, 0.27502000000000004], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52013, 0.2751199999999998], [-0.5201499999999999, 0.2751000000000001], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52006, 0.27517000000000014], [-0.52014, 0.2751199999999998]]
9 565.124 [-0.5201390909090825, 0.27511545454545877] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.52003, 0.27502000000000004], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52013, 0.2751199999999998], [-0.5201499999999999, 0.2751000000000001], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52006, 0.27517000000000014], [-0.52014, 0.2751199999999998]]
9 570.226 [-0.5201390909090909, 0.27511545454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.52003, 0.27502000000000004], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52013, 0.2751199999999998], [-0.5201499999999999, 0.2751000000000001], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52006, 0.27517000000000014], [-0.52014, 0.2751199999999998]]
9 575.236 [-0.5201354545600683, 0.27511727271996583] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.52003, 0.27502000000000004], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52013, 0.2751199999999998], [-0.52013, 0.27515], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52006, 0.27517000000000014], [-0.52014, 0.2751199999999998]]
9 580.441 [-0.5201354545454546, 0.27511727272727265] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.52003, 0.27502000000000004], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52013, 0.2751199999999998], [-0.52013, 0.27515], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52006, 0.27517000000000014], [-0.52014, 0.2751199999999998]]
9 585.451 [-0.5201354545454545, 0.27511643939393937] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.52003, 0.27502000000000004], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52013, 0.2751199999999998], [-0.52013, 0.27515], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52006, 0.27517000000000014], [-0.52014, 0.2751100000000002]]
9 590.749 [-0.5201354545454545, 0.2751163636366681] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.52003, 0.27502000000000004], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52013, 0.2751199999999998], [-0.52013, 0.27515], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52006, 0.27517000000000014], [-0.52014, 0.2751100000000002]]
9 595.958 [-0.5201381818072215, 0.2751145454618524] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.52003, 0.27502000000000004], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [0, 0], [-0.52013, 0.2751199999999998], [-0.52013, 0.27515], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002]]
