ID TIME pos
2 1.205 [0, 0] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 667.317 [0.3645042199679117, -0.11414432333979385] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11420000000000008], [0, 0], [0.36454999999999993, -0.11410999999999993], [0.36610999999999994, -0.11409000000000002], [0.36446999999999985, -0.11433000000000004], [0.33711, -0.40850999999999993], [0.3644599999999998, -0.11409000000000002], [0.36430000000000007, -0.11363999999999996], [0.36445000000000016, -0.11407999999999996], [0.36439999999999984, -0.11420000000000008], [0.36434999999999995, -0.11197999999999997], [0.36439999999999984, -0.11410999999999993], [0.36479000000000017, -0.11393999999999993], [0.3645299999999998, -0.1142399999999999], [0.35405, 0.4271099999999999]]
2 672.324 [0.3645044444421996, -0.11414444444323339] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11420000000000008], [0, 0], [0.36454999999999993, -0.11410999999999993], [0.36610999999999994, -0.11409000000000002], [0.36446999999999985, -0.11433000000000004], [0.33711, -0.40850999999999993], [0.3644599999999998, -0.11409000000000002], [0.36430000000000007, -0.11363999999999996], [0.36445000000000016, -0.11407999999999996], [0.36439999999999984, -0.11420000000000008], [0.36434999999999995, -0.11197999999999997], [0.36439999999999984, -0.11410999999999993], [0.36479000000000017, -0.11393999999999993], [0.3645299999999998, -0.1142399999999999], [0.35405, 0.4271099999999999]]
2 677.332 [0.36450444444444435, -0.11414664444444442] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11420000000000008], [0, 0], [0.36454999999999993, -0.11410999999999993], [0.36610999999999994, -0.11409000000000002], [0.36446999999999985, -0.11434000000000011], [0.33711, -0.40850999999999993], [0.3644599999999998, -0.11409000000000002], [0.36430000000000007, -0.11363999999999996], [0.36445000000000016, -0.11407999999999996], [0.36439999999999984, -0.11420000000000008], [0.36434999999999995, -0.11197999999999997], [0.36439999999999984, -0.11410999999999993], [0.36479000000000017, -0.11393999999999993], [0.3645299999999998, -0.11424999999999996], [0.35405, 0.4271099999999999]]
2 682.339 [0.3645044444444444, -0.11414334666644446] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11420000000000008], [0, 0], [0.36454999999999993, -0.11410999999999993], [0.36610999999999994, -0.11409000000000002], [0.36446999999999985, -0.11434000000000011], [0.33711, -0.40850999999999993], [0.3644599999999998, -0.11409000000000002], [0.36430000000000007, -0.11363999999999996], [0.36445000000000016, -0.11407999999999996], [0.36439999999999984, -0.11420000000000008], [0.36434999999999995, -0.11197999999999997], [0.36439999999999984, -0.11410999999999993], [0.36479000000000017, -0.11393999999999993], [0.3645299999999998, -0.11421999999999999], [0.35405, 0.4271099999999999]]
2 687.347 [0.36450344444444444, -0.11414333333346667] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11420000000000008], [0, 0], [0.36454999999999993, -0.11410999999999993], [0.36610999999999994, -0.11409000000000002], [0.36446999999999985, -0.11434000000000011], [0.33711, -0.40850999999999993], [0.3644599999999998, -0.11409000000000002], [0.36430000000000007, -0.11363999999999996], [0.36445000000000016, -0.11407999999999996], [0.36439999999999984, -0.11420000000000008], [0.36434999999999995, -0.11197999999999997], [0.36439999999999984, -0.11410999999999993], [0.36479000000000017, -0.11393999999999993], [0.3645200000000002, -0.11421999999999999], [0.35405, 0.4271099999999999]]
2 692.355 [0.36450433333444443, -0.11414333333333333] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11420000000000008], [0, 0], [0.36454999999999993, -0.11410999999999993], [0.36610999999999994, -0.11409000000000002], [0.36446999999999985, -0.11434000000000011], [0.33711, -0.40850999999999993], [0.36446999999999985, -0.11409000000000002], [0.36430000000000007, -0.11363999999999996], [0.36445000000000016, -0.11407999999999996], [0.36439999999999984, -0.11420000000000008], [0.36434999999999995, -0.11197999999999997], [0.36439999999999984, -0.11410999999999993], [0.36479000000000017, -0.11393999999999993], [0.3645200000000002, -0.11421999999999999], [0.35405, 0.4271099999999999]]
2 697.362 [0.3644688894433333, -0.11416207833333333] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11420000000000008], [0, 0], [0.36454999999999993, -0.11410999999999993], [0.36610999999999994, -0.11409000000000002], [0.36446999999999985, -0.11434000000000011], [0.33711, -0.40850999999999993], [0.36446999999999985, -0.11410000000000009], [0.36430000000000007, -0.11363999999999996], [0.36445000000000016, -0.11407999999999996], [0.36439999999999984, -0.11420000000000008], [0.36446999999999985, -0.11407999999999996], [0.36439999999999984, -0.11410999999999993], [0.36479000000000017, -0.11393999999999993], [0.3645200000000002, -0.1142399999999999], [0.35405, 0.4271099999999999]]
2 702.37 [0.3644688888888944, -0.11416333332078335] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11420000000000008], [0, 0], [0.36454999999999993, -0.11410999999999993], [0.36610999999999994, -0.11409000000000002], [0.36446999999999985, -0.11434000000000011], [0.33711, -0.40850999999999993], [0.36446999999999985, -0.11410000000000009], [0.36430000000000007, -0.11363999999999996], [0.36445000000000016, -0.11407999999999996], [0.36439999999999984, -0.11420000000000008], [0.36446999999999985, -0.11409000000000002], [0.36439999999999984, -0.11410999999999993], [0.36479000000000017, -0.11393999999999993], [0.3645200000000002, -0.1142399999999999], [0.35405, 0.4271099999999999]]
2 707.377 [0.3644666555888888, -0.11416430003333322] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11420000000000008], [0, 0], [0.36454999999999993, -0.11410999999999993], [0.36610999999999994, -0.11409000000000002], [0.36446999999999985, -0.11434000000000011], [0.33711, -0.40850999999999993], [0.3644799999999999, -0.11413000000000006], [0.36430000000000007, -0.11363999999999996], [0.36445000000000016, -0.11407999999999996], [0.36439999999999984, -0.11420000000000008], [0.36446999999999985, -0.11410000000000009], [0.36439999999999984, -0.11410999999999993], [0.36479000000000017, -0.11393999999999993], [0.36449, -0.11420999999999992], [0.35405, 0.4271099999999999]]
2 712.384 [0.3644644446665558, -0.11416222244300037] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11420000000000008], [0, 0], [0.36454999999999993, -0.11410999999999993], [0.36610999999999994, -0.11409000000000002], [0.36446999999999985, -0.11434000000000011], [0.33711, -0.40850999999999993], [0.3644799999999999, -0.11413000000000006], [0.36430000000000007, -0.11363999999999996], [0.36445000000000016, -0.11407999999999996], [0.36439999999999984, -0.11420000000000008], [0.36446999999999985, -0.11410000000000009], [0.36439999999999984, -0.11410999999999993], [0.36479000000000017, -0.11393999999999993], [0.36446999999999985, -0.11419000000000001], [0.35405, 0.4271099999999999]]
2 717.392 [0.3644555574444466, -0.11417879922222444] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11420000000000008], [0, 0], [0.3644599999999998, -0.11417999999999995], [0.36610999999999994, -0.11409000000000002], [0.36446999999999985, -0.11434000000000011], [0.33711, -0.40850999999999993], [0.36446999999999985, -0.11414999999999997], [0.36430000000000007, -0.11363999999999996], [0.36445000000000016, -0.11407999999999996], [0.36439999999999984, -0.11420000000000008], [0.36449, -0.11416000000000004], [0.36439999999999984, -0.11410999999999993], [0.36479000000000017, -0.11393999999999993], [0.36446999999999985, -0.11419000000000001], [0.35405, 0.4271099999999999]]
2 722.398 [0.36445555555557435, -0.11417888888799224] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11420000000000008], [0, 0], [0.3644599999999998, -0.11417999999999995], [0.36610999999999994, -0.11409000000000002], [0.36446999999999985, -0.11434000000000011], [0.33711, -0.40850999999999993], [0.36446999999999985, -0.11414999999999997], [0.36430000000000007, -0.11363999999999996], [0.36445000000000016, -0.11407999999999996], [0.36439999999999984, -0.11420000000000008], [0.36449, -0.11416000000000004], [0.36439999999999984, -0.11410999999999993], [0.36479000000000017, -0.11393999999999993], [0.36446999999999985, -0.11419000000000001], [0.35405, 0.4271099999999999]]
2 727.406 [0.36445446445555546, -0.11416582108888888] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11420000000000008], [0, 0], [0.3644599999999998, -0.11417999999999995], [0.36610999999999994, -0.11409000000000002], [0.36446999999999985, -0.11434000000000011], [0.33711, -0.40850999999999993], [0.3644599999999998, -0.11416000000000004], [0.36446999999999985, -0.11420999999999992], [0.36445000000000016, -0.11407999999999996], [0.36439999999999984, -0.11420000000000008], [0.36449, -0.11416000000000004], [0.36439999999999984, -0.11410999999999993], [0.36479000000000017, -0.11393999999999993], [0.36446999999999985, -0.11419000000000001], [0.35405, 0.4271099999999999]]
2 732.413 [0.3644556444446444, -0.1141744555582109] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11420000000000008], [0, 0], [0.3644599999999998, -0.11417999999999995], [0.36610999999999994, -0.11409000000000002], [0.36446999999999985, -0.11434000000000011], [0.33711, -0.40850999999999993], [0.3644599999999998, -0.11416000000000004], [0.3644599999999998, -0.11419000000000001], [0.36445000000000016, -0.11407999999999996], [0.36439999999999984, -0.11420000000000008], [0.36449, -0.11416000000000004], [0.36439999999999984, -0.11410999999999993], [0.36446999999999985, -0.11417999999999995], [0.36446999999999985, -0.11419000000000001], [0.35405, 0.4271099999999999]]
2 737.42 [0.36445444455644427, -0.1141744444445556] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11420000000000008], [0, 0], [0.3644599999999998, -0.11417999999999995], [0.36610999999999994, -0.11409000000000002], [0.36446999999999985, -0.11434000000000011], [0.33711, -0.40850999999999993], [0.3644599999999998, -0.11416000000000004], [0.3644599999999998, -0.11419000000000001], [0.36445000000000016, -0.11407999999999996], [0.36439999999999984, -0.11420000000000008], [0.36449, -0.11416000000000004], [0.36439999999999984, -0.11410999999999993], [0.3644599999999998, -0.11417999999999995], [0.36446999999999985, -0.11419000000000001], [0.35405, 0.4271099999999999]]
2 742.427 [0.3644544444444454, -0.11417444444444444] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11420000000000008], [0, 0], [0.3644599999999998, -0.11417999999999995], [0.36610999999999994, -0.11409000000000002], [0.36446999999999985, -0.11434000000000011], [0.33711, -0.40850999999999993], [0.3644599999999998, -0.11416000000000004], [0.3644599999999998, -0.11419000000000001], [0.36445000000000016, -0.11407999999999996], [0.36439999999999984, -0.11420000000000008], [0.36449, -0.11416000000000004], [0.36439999999999984, -0.11410999999999993], [0.3644599999999998, -0.11417999999999995], [0.36446999999999985, -0.11419000000000001], [0.35405, 0.4271099999999999]]
2 747.435 [0.3644533334444443, -0.11417665544444447] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11420000000000008], [0, 0], [0.3644599999999998, -0.11417999999999995], [0.36610999999999994, -0.11409000000000002], [0.36446999999999985, -0.11434000000000011], [0.33711, -0.40850999999999993], [0.3644599999999998, -0.11416000000000004], [0.3644599999999998, -0.11419000000000001], [0.36445000000000016, -0.11407999999999996], [0.36439999999999984, -0.11420000000000008], [0.3644799999999999, -0.1141700000000001], [0.36439999999999984, -0.11410999999999993], [0.3644599999999998, -0.11417999999999995], [0.36446999999999985, -0.11420000000000008], [0.35405, 0.4271099999999999]]
