ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 189.091 14154.906628512324 14154.906628512324 0 0 0 0 0 0 0
0 189.188 14164.850770445599 14164.850770445599 0 0 0 0 0 0 0
0 189.326 14174.806607255521 14174.806607255521 0 0 0 0 0 0 0
0 189.37 14184.772546995628 14184.772546995628 0 0 0 0 0 0 0
0 189.526 14194.750018579496 14194.750018579496 0 0 0 0 0 0 0
0 189.688 14204.738303118087 14204.738303118087 0 0 0 0 0 0 0
0 189.704 14214.734961692682 14214.734961692682 0 0 0 0 0 0 0
0 189.982 14224.734451873775 14224.734451873775 0 0 0 0 0 0 0
0 190.006 14234.742947898596 14234.742947898596 0 0 0 0 0 0 0
0 190.111 14244.76018879124 14244.76018879124 0 0 0 0 0 0 0
0 190.219 14254.787928762125 14254.787928762125 0 0 0 0 0 0 0
0 190.308 14264.822007862995 14264.822007862995 0 0 0 0 0 0 0
0 190.465 14274.866564146163 14274.866564146163 0 0 0 0 0 0 0
0 190.506 14284.914720727906 14284.914720727906 0 0 0 0 0 0 0
0 190.638 14294.966022978453 14294.966022978453 0 0 0 0 0 0 0
0 190.724 14305.020988195749 14305.020988195749 0 0 0 0 0 0 0
0 190.866 14315.079270577344 14315.079270577344 0 0 0 0 0 0 0
0 190.907 14325.142463374068 14325.142463374068 0 0 0 0 0 0 0
0 191.075 14335.210022495316 14335.210022495316 0 0 0 0 0 0 0
0 191.111 14345.27970011772 14345.27970011772 0 0 0 0 0 0 0
0 191.213 14355.356086077125 14355.356086077125 0 0 0 0 0 0 0
0 191.381 14365.441811402385 14365.441811402385 0 0 0 0 0 0 0
0 191.407 14375.53521632828 14375.53521632828 0 0 0 0 0 0 0
0 191.567 14385.636214508339 14385.636214508339 0 0 0 0 0 0 0
0 191.714 14395.744906448568 14395.744906448568 0 0 0 0 0 0 0
0 191.738 14405.861997233667 14405.861997233667 0 0 0 0 0 0 0
0 191.85 14415.983500105876 14415.983500105876 0 0 0 0 0 0 0
0 192.066 14426.109026378164 14426.109026378164 0 0 0 0 0 0 0
0 192.099 14436.236880667473 14436.236880667473 0 0 0 0 0 0 0
0 192.195 14446.366760800005 14446.366760800005 0 0 0 0 0 0 0
0 192.291 14456.500609317913 14456.500609317913 0 0 0 0 0 0 0
0 192.396 14466.63491158062 14466.63491158062 0 0 0 0 0 0 0
0 192.607 14476.771049029425 14476.771049029425 0 0 0 0 0 0 0
0 192.635 14486.908452498288 14486.908452498288 0 0 0 0 0 0 0
0 192.736 14497.047145471699 14497.047145471699 0 0 0 0 0 0 0
0 192.896 14507.187283971442 14507.187283971442 0 0 0 0 0 0 0
0 192.99 14517.327220534025 14517.327220534025 0 0 0 0 0 0 0
0 193.117 14527.466866829893 14527.466866829893 0 0 0 0 0 0 0
0 193.138 14537.605932413759 14537.605932413759 0 0 0 0 0 0 0
0 193.258 14547.744719621673 14547.744719621673 0 0 0 0 0 0 0
0 193.411 14557.885108985336 14557.885108985336 0 0 0 0 0 0 0
0 193.446 14568.02668489281 14568.02668489281 0 0 0 0 0 0 0
0 193.607 14578.167166686093 14578.167166686093 0 0 0 0 0 0 0
0 193.756 14588.305876328663 14588.305876328663 0 0 0 0 0 0 0
0 193.781 14598.443326719813 14598.443326719813 0 0 0 0 0 0 0
0 193.883 14608.579167855405 14608.579167855405 0 0 0 0 0 0 0
0 194.156 14618.713681145324 14618.713681145324 0 0 0 0 0 0 0
0 194.17 14628.846662652111 14628.846662652111 0 0 0 0 0 0 0
0 194.296 14638.978348363784 14638.978348363784 0 0 0 0 0 0 0
0 194.381 14649.106987665231 14649.106987665231 0 0 0 0 0 0 0
0 194.481 14659.233647887999 14659.233647887999 0 0 0 0 0 0 0
0 194.645 14669.35970998251 14669.35970998251 0 0 0 0 0 0 0
0 194.683 14679.482086114444 14679.482086114444 0 0 0 0 0 0 0
0 194.791 14689.602017354622 14689.602017354622 0 0 0 0 0 0 0
0 194.945 14699.717321951155 14699.717321951155 0 0 0 0 0 0 0
0 194.982 14709.827631379203 14709.827631379203 0 0 0 0 0 0 0
0 195.154 14719.927329172257 14719.927329172257 0 0 0 0 0 0 0
0 195.185 14730.019882082173 14730.019882082173 0 0 0 0 0 0 0
0 195.284 14740.111747363782 14740.111747363782 0 0 0 0 0 0 0
0 195.454 14750.204972795145 14750.204972795145 0 0 0 0 0 0 0
0 195.482 14760.299651101674 14760.299651101674 0 0 0 0 0 0 0
0 195.675 14770.395031858596 14770.395031858596 0 0 0 0 0 0 0
0 195.807 14780.49043202683 14780.49043202683 0 0 0 0 0 0 0
0 195.834 14790.587831367075 14790.587831367075 0 0 0 0 0 0 0
0 195.938 14800.685982570249 14800.685982570249 0 0 0 0 0 0 0
0 196.305 14810.786033899327 14810.786033899327 0 0 0 0 0 0 0
0 196.341 14820.885735874004 14820.885735874004 0 0 0 0 0 0 0
0 196.445 14830.98731857643 14830.98731857643 0 0 0 0 0 0 0
0 196.535 14841.088871398515 14841.088871398515 0 0 0 0 0 0 0
0 196.7 14851.18745861975 14851.18745861975 0 0 0 0 0 0 0
0 196.736 14861.280028734707 14861.280028734707 0 0 0 0 0 0 0
0 196.847 14871.366413155378 14871.366413155378 0 0 0 0 0 0 0
0 196.996 14881.449876841176 14881.449876841176 0 0 0 0 0 0 0
0 197.033 14891.525084298833 14891.525084298833 0 0 0 0 0 0 0
0 197.306 14901.593713512635 14901.593713512635 0 0 0 0 0 0 0
0 197.337 14911.657371987443 14911.657371987443 0 0 0 0 0 0 0
0 197.567 14921.714442011798 14921.714442011798 0 0 0 0 0 0 0
0 197.601 14931.765193632695 14931.765193632695 0 0 0 0 0 0 0
0 197.708 14941.80441464866 14941.80441464866 0 0 0 0 0 0 0
0 197.918 14951.83648615389 14951.83648615389 0 0 0 0 0 0 0
0 197.944 14961.865098134254 14961.865098134254 0 0 0 0 0 0 0
0 198.052 14971.88658287122 14971.88658287122 0 0 0 0 0 0 0
0 198.152 14981.905233575244 14981.905233575244 0 0 0 0 0 0 0
0 198.48 14991.925280148916 14991.925280148916 0 0 0 0 0 0 0
0 198.516 15001.9383920415 15001.9383920415 0 0 0 0 0 0 0
0 198.618 15011.942645867572 15011.942645867572 0 0 0 0 0 0 0
0 198.772 15021.934981546365 15021.934981546365 0 0 0 0 0 0 0
0 198.815 15031.91504917797 15031.91504917797 0 0 0 0 0 0 0
0 198.917 15041.88300866319 15041.88300866319 0 0 0 0 0 0 0
0 199.081 15051.837015883179 15051.837015883179 0 0 0 0 0 0 0
0 199.152 15061.774189161026 15061.774189161026 0 0 0 0 0 0 0
0 199.378 15071.694443537728 15071.694443537728 0 0 0 0 0 0 0
0 199.41 15081.602781239457 15081.602781239457 0 0 0 0 0 0 0
0 199.619 15091.49872350715 15091.49872350715 0 0 0 0 0 0 0
0 199.724 15101.38331091493 15101.38331091493 0 0 0 0 0 0 0
0 199.751 15111.256790645964 15111.256790645964 0 0 0 0 0 0 0
0 200.002 15121.117109074854 15121.117109074854 0 0 0 0 0 0 0
0 200.01 15130.965854151433 15130.965854151433 0 0 0 0 0 0 0
0 200.135 15140.80340431561 15140.80340431561 0 0 0 0 0 0 0
0 200.238 15150.629015148612 15150.629015148612 0 0 0 0 0 0 0
0 200.565 15160.442715992092 15160.442715992092 0 0 0 0 0 0 0
0 200.589 15170.241693213866 15170.241693213866 0 0 0 0 0 0 0
0 200.787 15180.028871316033 15180.028871316033 0 0 0 0 0 0 0
0 200.822 15189.801778861007 15189.801778861007 0 0 0 0 0 0 0
0 200.926 15199.563258114138 15199.563258114138 0 0 0 0 0 0 0
0 201.08 15209.310987497975 15209.310987497975 0 0 0 0 0 0 0
0 201.116 15219.045555233488 15219.045555233488 0 0 0 0 0 0 0
0 201.387 15228.765851746439 15228.765851746439 0 0 0 0 0 0 0
0 201.423 15238.472953712782 15238.472953712782 0 0 0 0 0 0 0
0 201.633 15248.170777993695 15248.170777993695 0 0 0 0 0 0 0
0 201.723 15257.857239816984 15257.857239816984 0 0 0 0 0 0 0
0 201.774 15267.535499505426 15267.535499505426 0 0 0 0 0 0 0
0 201.867 15277.2072238027 15277.2072238027 0 0 0 0 0 0 0
0 201.98 15286.875323452756 15286.875323452756 0 0 0 0 0 0 0
0 202.126 15296.541445855773 15296.541445855773 0 0 0 0 0 0 0
0 202.167 15306.203354652067 15306.203354652067 0 0 0 0 0 0 0
0 202.263 15315.859526774242 15315.859526774242 0 0 0 0 0 0 0
0 202.615 15325.51016496733 15325.51016496733 0 0 0 0 0 0 0
0 202.654 15335.155736678247 15335.155736678247 0 0 0 0 0 0 0
0 202.811 15344.79502851731 15344.79502851731 0 0 0 0 0 0 0
0 202.845 15354.429961600157 15354.429961600157 0 0 0 0 0 0 0
0 202.946 15364.063278552649 15364.063278552649 0 0 0 0 0 0 0
0 203.154 15373.692765129144 15373.692765129144 0 0 0 0 0 0 0
0 203.177 15383.318364368257 15383.318364368257 0 0 0 0 0 0 0
0 203.415 15392.93883236242 15392.93883236242 0 0 0 0 0 0 0
0 203.449 15402.554290686032 15402.554290686032 0 0 0 0 0 0 0
0 203.66 15412.165033170051 15412.165033170051 0 0 0 0 0 0 0
0 203.761 15421.773816513145 15421.773816513145 0 0 0 0 0 0 0
0 203.79 15431.381412493041 15431.381412493041 0 0 0 0 0 0 0
0 203.894 15440.99099635475 15440.99099635475 0 0 0 0 0 0 0
0 204.002 15450.602628191898 15450.602628191898 0 0 0 0 0 0 0
0 204.171 15460.219648683942 15460.219648683942 0 0 0 0 0 0 0
0 204.195 15469.840664380701 15469.840664380701 0 0 0 0 0 0 0
0 204.304 15479.461544729736 15479.461544729736 0 0 0 0 0 0 0
0 204.625 15489.082086020708 15489.082086020708 0 0 0 0 0 0 0
0 204.656 15498.703481962446 15498.703481962446 0 0 0 0 0 0 0
0 204.82 15508.327570769025 15508.327570769025 0 0 0 0 0 0 0
0 204.853 15517.953180381379 15517.953180381379 0 0 0 0 0 0 0
0 204.952 15527.580308204248 15527.580308204248 0 0 0 0 0 0 0
0 205.17 15537.209132085907 15537.209132085907 0 0 0 0 0 0 0
0 205.193 15546.83687173825 15546.83687173825 0 0 0 0 0 0 0
0 205.468 15556.464267756579 15556.464267756579 0 0 0 0 0 0 0
0 205.509 15566.091544103496 15566.091544103496 0 0 0 0 0 0 0
0 205.711 15575.721257215466 15575.721257215466 0 0 0 0 0 0 0
0 205.831 15585.352455185228 15585.352455185228 0 0 0 0 0 0 0
0 205.869 15594.985142257996 15594.985142257996 0 0 0 0 0 0 0
0 205.967 15604.624936081387 15604.624936081387 0 0 0 0 0 0 0
0 206.064 15614.275078758023 15614.275078758023 0 0 0 0 0 0 0
0 206.222 15623.930348066187 15623.930348066187 0 0 0 0 0 0 0
0 206.268 15633.587960216699 15633.587960216699 0 0 0 0 0 0 0
0 206.374 15643.248961271502 15643.248961271502 0 0 0 0 0 0 0
0 206.685 15652.910724601754 15652.910724601754 0 0 0 0 0 0 0
0 206.907 15662.575857163718 15662.575857163718 0 0 0 0 0 0 0
0 206.938 15672.243842640808 15672.243842640808 0 0 0 0 0 0 0
0 207.041 15681.914230717333 15681.914230717333 0 0 0 0 0 0 0
0 207.238 15691.583908256598 15691.583908256598 0 0 0 0 0 0 0
0 207.268 15701.255715687046 15701.255715687046 0 0 0 0 0 0 0
0 207.537 15710.928149087371 15710.928149087371 0 0 0 0 0 0 0
0 207.604 15720.599898457394 15720.599898457394 0 0 0 0 0 0 0
0 207.779 15730.275040104118 15730.275040104118 0 0 0 0 0 0 0
0 207.881 15739.955170213374 15739.955170213374 0 0 0 0 0 0 0
0 207.909 15749.63762104245 15749.63762104245 0 0 0 0 0 0 0
0 208.017 15759.322815836715 15759.322815836715 0 0 0 0 0 0 0
0 208.135 15769.009610724974 15769.009610724974 0 0 0 0 0 0 0
0 208.268 15778.69284466436 15778.69284466436 0 0 0 0 0 0 0
0 208.327 15788.371686237619 15788.371686237619 0 0 0 0 0 0 0
0 208.426 15798.048597960324 15798.048597960324 0 0 0 0 0 0 0
0 208.768 15807.72326370389 15807.72326370389 0 0 0 0 0 0 0
0 208.829 15817.392091384816 15817.392091384816 0 0 0 0 0 0 0
0 209.024 15827.054626378815 15827.054626378815 0 0 0 0 0 0 0
0 209.079 15836.71299292269 15836.71299292269 0 0 0 0 0 0 0
0 209.316 15846.374449876388 15846.374449876388 0 0 0 0 0 0 0
0 209.351 15856.039521297858 15856.039521297858 0 0 0 0 0 0 0
0 209.638 15865.704999600788 15865.704999600788 0 0 0 0 0 0 0
0 209.8 15875.367931180523 15875.367931180523 0 0 0 0 0 0 0
0 209.903 15885.029792209447 15885.029792209447 0 0 0 0 0 0 0
0 209.956 15894.69017830016 15894.69017830016 0 0 0 0 0 0 0
0 210.062 15904.348643150572 15904.348643150572 0 0 0 0 0 0 0
0 210.154 15914.003546279815 15914.003546279815 0 0 0 0 0 0 0
0 210.307 15923.652703639847 15923.652703639847 0 0 0 0 0 0 0
0 210.341 15933.29049459828 15933.29049459828 0 0 0 0 0 0 0
0 210.462 15942.922461662169 15942.922461662169 0 0 0 0 0 0 0
0 210.824 15952.546312396218 15952.546312396218 0 0 0 0 0 0 0
0 210.891 15962.162169188518 15962.162169188518 0 0 0 0 0 0 0
0 211.093 15971.768428633879 15971.768428633879 0 0 0 0 0 0 0
0 211.135 15981.369824533696 15981.369824533696 0 0 0 0 0 0 0
0 211.347 15990.964113020895 15990.964113020895 0 0 0 0 0 0 0
0 211.408 16000.551098883681 16000.551098883681 0 0 0 0 0 0 0
0 211.499 16010.133631309589 16010.133631309589 0 0 0 0 0 0 0
0 211.706 16019.715603450224 16019.715603450224 0 0 0 0 0 0 0
0 211.868 16029.297294366947 16029.297294366947 0 0 0 0 0 0 0
0 211.983 16038.879283754151 16038.879283754151 0 0 0 0 0 0 0
0 212.022 16048.461168471906 16048.461168471906 0 0 0 0 0 0 0
0 212.135 16058.042754756132 16058.042754756132 0 0 0 0 0 0 0
0 212.234 16067.624847656472 16067.624847656472 0 0 0 0 0 0 0
0 212.441 16077.207708467968 16077.207708467968 0 0 0 0 0 0 0
0 212.491 16086.78807173739 16086.78807173739 0 0 0 0 0 0 0
0 212.859 16096.363664634697 16096.363664634697 0 0 0 0 0 0 0
0 212.91 16105.934577423492 16105.934577423492 0 0 0 0 0 0 0
0 213.148 16115.500567806317 16115.500567806317 0 0 0 0 0 0 0
0 213.211 16125.064903207847 16125.064903207847 0 0 0 0 0 0 0
0 213.416 16134.622263153728 16134.622263153728 0 0 0 0 0 0 0
0 213.463 16144.170404089848 16144.170404089848 0 0 0 0 0 0 0
0 213.591 16153.704776129536 16153.704776129536 0 0 0 0 0 0 0
0 213.801 16163.22454712485 16163.22454712485 0 0 0 0 0 0 0
0 214.011 16172.737777467219 16172.737777467219 0 0 0 0 0 0 0
0 214.144 16182.24297424223 16182.24297424223 0 0 0 0 0 0 0
0 214.196 16191.730259152579 16191.730259152579 0 0 0 0 0 0 0
0 214.304 16201.201128777333 16201.201128777333 0 0 0 0 0 0 0
0 214.47 16210.65333348241 16210.65333348241 0 0 0 0 0 0 0
0 214.518 16220.094058160472 16220.094058160472 0 0 0 0 0 0 0
0 214.689 16229.524141405473 16229.524141405473 0 0 0 0 0 0 0
0 214.873 16238.946486313156 16238.946486313156 0 0 0 0 0 0 0
0 214.938 16248.359997202464 16248.359997202464 0 0 0 0 0 0 0
0 215.206 16257.763431447162 16257.763431447162 0 0 0 0 0 0 0
0 215.448 16267.159218956338 16267.159218956338 0 0 0 0 0 0 0
0 215.67 16276.54632447999 16276.54632447999 0 0 0 0 0 0 0
0 215.822 16285.92408757816 16285.92408757816 0 0 0 0 0 0 0
0 215.9 16295.293393867501 16295.293393867501 0 0 0 0 0 0 0
0 216.002 16304.65154858724 16304.65154858724 0 0 0 0 0 0 0
0 216.144 16313.997376227217 16313.997376227217 0 0 0 0 0 0 0
0 216.207 16323.330675376985 16323.330675376985 0 0 0 0 0 0 0
0 216.31 16332.654326303667 16332.654326303667 0 0 0 0 0 0 0
0 216.41 16341.968844661229 16341.968844661229 0 0 0 0 0 0 0
0 216.624 16351.273278412633 16351.273278412633 0 0 0 0 0 0 0
0 216.751 16360.568845020907 16360.568845020907 0 0 0 0 0 0 0
0 216.906 16369.856286105132 16369.856286105132 0 0 0 0 0 0 0
0 217.003 16379.134067156572 16379.134067156572 0 0 0 0 0 0 0
0 217.249 16388.402287197805 16388.402287197805 0 0 0 0 0 0 0
0 217.314 16397.659330144907 16397.659330144907 0 0 0 0 0 0 0
0 217.415 16406.91399793807 16406.91399793807 0 0 0 0 0 0 0
0 217.574 16416.16576320025 16416.16576320025 0 0 0 0 0 0 0
0 217.634 16425.412309622556 16425.412309622556 0 0 0 0 0 0 0
0 217.841 16434.64778395334 16434.64778395334 0 0 0 0 0 0 0
0 217.895 16443.86969680417 16443.86969680417 0 0 0 0 0 0 0
0 218.011 16453.080629735687 16453.080629735687 0 0 0 0 0 0 0
0 218.257 16462.28213466844 16462.28213466844 0 0 0 0 0 0 0
0 218.283 16471.474284004864 16471.474284004864 0 0 0 0 0 0 0
0 218.419 16480.659070787304 16480.659070787304 0 0 0 0 0 0 0
0 218.619 16489.836541164495 16489.836541164495 0 0 0 0 0 0 0
0 218.669 16499.008983124993 16499.008983124993 0 0 0 0 0 0 0
0 218.938 16508.175533076384 16508.175533076384 0 0 0 0 0 0 0
0 219.002 16517.334016907607 16517.334016907607 0 0 0 0 0 0 0
0 219.325 16526.486102613755 16526.486102613755 0 0 0 0 0 0 0
0 219.389 16535.629270373054 16535.629270373054 0 0 0 0 0 0 0
0 219.487 16544.76335823667 16544.76335823667 0 0 0 0 0 0 0
0 219.648 16553.88851394659 16553.88851394659 0 0 0 0 0 0 0
0 219.702 16563.004874998667 16563.004874998667 0 0 0 0 0 0 0
0 219.907 16572.114486191324 16572.114486191324 0 0 0 0 0 0 0
0 219.958 16581.215054620934 16581.215054620934 0 0 0 0 0 0 0
0 220.059 16590.305744959598 16590.305744959598 0 0 0 0 0 0 0
0 220.333 16599.3867815911 16599.3867815911 0 0 0 0 0 0 0
0 220.381 16608.459404675126 16608.459404675126 0 0 0 0 0 0 0
0 220.49 16617.523634762445 16617.523634762445 0 0 0 0 0 0 0
0 220.697 16626.580444348867 16626.580444348867 0 0 0 0 0 0 0
0 220.74 16635.624625257526 16635.624625257526 0 0 0 0 0 0 0
0 221.07 16644.655946888517 16644.655946888517 0 0 0 0 0 0 0
0 221.131 16653.671973553966 16653.671973553966 0 0 0 0 0 0 0
0 221.381 16662.677627754183 16662.677627754183 0 0 0 0 0 0 0
0 221.431 16671.67421876577 16671.67421876577 0 0 0 0 0 0 0
0 221.534 16680.661581578086 16680.661581578086 0 0 0 0 0 0 0
0 221.696 16689.636738153542 16689.636738153542 0 0 0 0 0 0 0
0 221.76 16698.599538333456 16698.599538333456 0 0 0 0 0 0 0
0 221.959 16707.55037050446 16707.55037050446 0 0 0 0 0 0 0
0 222.01 16716.489488996085 16716.489488996085 0 0 0 0 0 0 0
0 222.128 16725.417644380268 16725.417644380268 0 0 0 0 0 0 0
0 222.384 16734.3352090298 16734.3352090298 0 0 0 0 0 0 0
0 222.443 16743.24208332826 16743.24208332826 0 0 0 0 0 0 0
0 222.532 16752.138741208364 16752.138741208364 0 0 0 0 0 0 0
0 222.749 16761.02540246425 16761.02540246425 0 0 0 0 0 0 0
0 222.797 16769.902350465698 16769.902350465698 0 0 0 0 0 0 0
0 223.114 16778.769965628107 16778.769965628107 0 0 0 0 0 0 0
0 223.16 16787.6282792684 16787.6282792684 0 0 0 0 0 0 0
0 223.48 16796.477437984566 16796.477437984566 0 0 0 0 0 0 0
0 223.536 16805.317539288862 16805.317539288862 0 0 0 0 0 0 0
0 223.637 16814.148770724914 16814.148770724914 0 0 0 0 0 0 0
0 223.788 16822.969149208555 16822.969149208555 0 0 0 0 0 0 0
0 223.844 16831.77577746383 16831.77577746383 0 0 0 0 0 0 0
0 224.076 16840.57155810604 16840.57155810604 0 0 0 0 0 0 0
0 224.151 16849.35859914133 16849.35859914133 0 0 0 0 0 0 0
0 224.401 16858.13740423801 16858.13740423801 0 0 0 0 0 0 0
0 224.444 16866.907352436923 16866.907352436923 0 0 0 0 0 0 0
0 224.558 16875.668629213244 16875.668629213244 0 0 0 0 0 0 0
0 224.773 16884.420727949804 16884.420727949804 0 0 0 0 0 0 0
0 224.808 16893.16392285156 16893.16392285156 0 0 0 0 0 0 0
0 225.147 16901.89788549144 16901.89788549144 0 0 0 0 0 0 0
0 225.207 16910.61963477868 16910.61963477868 0 0 0 0 0 0 0
0 225.475 16919.329636123202 16919.329636123202 0 0 0 0 0 0 0
0 225.531 16928.028947144063 16928.028947144063 0 0 0 0 0 0 0
0 225.625 16936.71700541942 16936.71700541942 0 0 0 0 0 0 0
0 225.728 16945.395024000383 16945.395024000383 0 0 0 0 0 0 0
0 225.89 16954.06296531334 16954.06296531334 0 0 0 0 0 0 0
0 225.945 16962.72105889023 16962.72105889023 0 0 0 0 0 0 0
0 226.153 16971.371252540805 16971.371252540805 0 0 0 0 0 0 0
0 226.202 16980.014021332157 16980.014021332157 0 0 0 0 0 0 0
0 226.523 16988.646628925726 16988.646628925726 0 0 0 0 0 0 0
0 226.571 16997.26899725074 16997.26899725074 0 0 0 0 0 0 0
0 226.766 17005.88464632051 17005.88464632051 0 0 0 0 0 0 0
0 226.813 17014.494226875027 17014.494226875027 0 0 0 0 0 0 0
0 226.919 17023.097931319084 17023.097931319084 0 0 0 0 0 0 0
0 227.124 17031.695983864698 17031.695983864698 0 0 0 0 0 0 0
0 227.161 17040.28875796756 17040.28875796756 0 0 0 0 0 0 0
0 227.279 17048.87589026245 17048.87589026245 0 0 0 0 0 0 0
0 227.541 17057.454590540576 17057.454590540576 0 0 0 0 0 0 0
0 227.582 17066.02314761484 17066.02314761484 0 0 0 0 0 0 0
0 227.693 17074.58133290052 17074.58133290052 0 0 0 0 0 0 0
0 227.789 17083.12937340559 17083.12937340559 0 0 0 0 0 0 0
0 227.946 17091.667406569675 17091.667406569675 0 0 0 0 0 0 0
0 227.994 17100.195307278926 17100.195307278926 0 0 0 0 0 0 0
0 228.087 17108.714762446663 17108.714762446663 0 0 0 0 0 0 0
0 228.2 17117.22590216485 17117.22590216485 0 0 0 0 0 0 0
0 228.296 17125.728555890197 17125.728555890197 0 0 0 0 0 0 0
0 228.766 17134.22265353645 17134.22265353645 0 0 0 0 0 0 0
0 228.926 17142.70875135172 17142.70875135172 0 0 0 0 0 0 0
0 228.958 17151.187106104204 17151.187106104204 0 0 0 0 0 0 0
0 229.176 17159.657146630416 17159.657146630416 0 0 0 0 0 0 0
0 229.222 17168.119094755108 17168.119094755108 0 0 0 0 0 0 0
0 229.324 17176.572525098534 17176.572525098534 0 0 0 0 0 0 0
0 229.57 17185.01762676531 17185.01762676531 0 0 0 0 0 0 0
0 229.637 17193.457467693876 17193.457467693876 0 0 0 0 0 0 0
0 229.733 17201.89262565924 17201.89262565924 0 0 0 0 0 0 0
0 229.827 17210.32368746403 17210.32368746403 0 0 0 0 0 0 0
0 229.999 17218.750525871146 17218.750525871146 0 0 0 0 0 0 0
0 230.054 17227.173921029244 17227.173921029244 0 0 0 0 0 0 0
0 230.166 17235.592011580826 17235.592011580826 0 0 0 0 0 0 0
0 230.265 17244.005069803643 17244.005069803643 0 0 0 0 0 0 0
0 230.357 17252.41358388258 17252.41358388258 0 0 0 0 0 0 0
0 230.67 17260.817243153688 17260.817243153688 0 0 0 0 0 0 0
0 230.74 17269.21800526059 17269.21800526059 0 0 0 0 0 0 0
0 230.957 17277.619146024794 17277.619146024794 0 0 0 0 0 0 0
0 231.032 17286.018582222743 17286.018582222743 0 0 0 0 0 0 0
0 231.243 17294.415309523316 17294.415309523316 0 0 0 0 0 0 0
0 231.304 17302.805065059933 17302.805065059933 0 0 0 0 0 0 0
0 231.407 17311.184457433235 17311.184457433235 0 0 0 0 0 0 0
0 231.571 17319.553454692385 17319.553454692385 0 0 0 0 0 0 0
0 231.614 17327.913435856495 17327.913435856495 0 0 0 0 0 0 0
0 231.74 17336.265509434044 17336.265509434044 0 0 0 0 0 0 0
0 231.837 17344.61108412119 17344.61108412119 0 0 0 0 0 0 0
0 231.996 17352.95450208797 17352.95450208797 0 0 0 0 0 0 0
0 232.05 17361.296222202833 17361.296222202833 0 0 0 0 0 0 0
0 232.159 17369.639043879793 17369.639043879793 0 0 0 0 0 0 0
0 232.259 17377.982909280312 17377.982909280312 0 0 0 0 0 0 0
0 232.348 17386.32813869446 17386.32813869446 0 0 0 0 0 0 0
0 232.679 17394.672412195294 17394.672412195294 0 0 0 0 0 0 0
0 232.767 17403.01625987754 17403.01625987754 0 0 0 0 0 0 0
0 232.851 17411.362017552205 17411.362017552205 0 0 0 0 0 0 0
0 232.95 17419.70891207387 17419.70891207387 0 0 0 0 0 0 0
0 233.042 17428.055145514503 17428.055145514503 0 0 0 0 0 0 0
0 233.256 17436.402775711464 17436.402775711464 0 0 0 0 0 0 0
0 233.334 17444.749188428006 17444.749188428006 0 0 0 0 0 0 0
0 233.425 17453.09228321886 17453.09228321886 0 0 0 0 0 0 0
0 233.807 17461.434995641364 17461.434995641364 0 0 0 0 0 0 0
0 233.89 17469.77776160928 17469.77776160928 0 0 0 0 0 0 0
0 234.046 17478.121081768943 17478.121081768943 0 0 0 0 0 0 0
0 234.128 17486.464141332854 17486.464141332854 0 0 0 0 0 0 0
0 234.219 17494.807131865546 17494.807131865546 0 0 0 0 0 0 0
0 234.352 17503.150702524108 17503.150702524108 0 0 0 0 0 0 0
0 234.409 17511.494291317755 17511.494291317755 0 0 0 0 0 0 0
0 234.523 17519.836958664044 17519.836958664044 0 0 0 0 0 0 0
0 234.723 17528.18301864233 17528.18301864233 0 0 0 0 0 0 0
0 234.799 17536.53478170621 17536.53478170621 0 0 0 0 0 0 0
0 234.887 17544.893366965578 17544.893366965578 0 0 0 0 0 0 0
0 234.991 17553.26038153648 17553.26038153648 0 0 0 0 0 0 0
0 235.103 17561.63334573312 17561.63334573312 0 0 0 0 0 0 0
0 235.308 17570.013615420638 17570.013615420638 0 0 0 0 0 0 0
0 235.367 17578.39881327564 17578.39881327564 0 0 0 0 0 0 0
0 235.49 17586.78356477487 17586.78356477487 0 0 0 0 0 0 0
0 235.655 17595.166021426674 17595.166021426674 0 0 0 0 0 0 0
0 235.734 17603.545618689925 17603.545618689925 0 0 0 0 0 0 0
0 235.819 17611.92140125494 17611.92140125494 0 0 0 0 0 0 0
0 235.912 17620.295881911457 17620.295881911457 0 0 0 0 0 0 0
0 236.088 17628.668729993537 17628.668729993537 0 0 0 0 0 0 0
0 236.159 17637.0409421014 17637.0409421014 0 0 0 0 0 0 0
0 236.259 17645.41271641887 17645.41271641887 0 0 0 0 0 0 0
0 236.347 17653.78567140971 17653.78567140971 0 0 0 0 0 0 0
0 236.521 17662.15602337993 17662.15602337993 0 0 0 0 0 0 0
0 236.589 17670.523989010206 17670.523989010206 0 0 0 0 0 0 0
0 236.792 17678.891313810305 17678.891313810305 0 0 0 0 0 0 0
0 236.908 17687.256651123425 17687.256651123425 0 0 0 0 0 0 0
0 236.993 17695.620639093944 17695.620639093944 0 0 0 0 0 0 0
0 237.079 17703.98337360194 17703.98337360194 0 0 0 0 0 0 0
0 237.171 17712.34283230803 17712.34283230803 0 0 0 0 0 0 0
0 237.284 17720.696677888172 17720.696677888172 0 0 0 0 0 0 0
0 237.393 17729.046329453155 17729.046329453155 0 0 0 0 0 0 0
0 237.53 17737.39261039616 17737.39261039616 0 0 0 0 0 0 0
0 237.681 17745.73787198551 17745.73787198551 0 0 0 0 0 0 0
0 237.74 17754.081516445574 17754.081516445574 0 0 0 0 0 0 0
