ID TIME TPS RAM CPU
0 192.99 11 4.5 19.8
0 193.117 8 4.5 19.8
0 193.138 47 4.5 19.8
0 193.258 8 4.5 19.8
0 193.411 7 4.5 19.8
0 193.446 29 4.5 19.8
0 193.607 6 4.5 19.8
0 193.756 7 4.5 19.8
0 193.781 39 4.5 19.8
0 193.883 10 4.5 19.8
0 194.156 4 4.5 19.8
0 194.171 67 4.5 19.8
0 194.296 8 4.5 19.8
0 194.381 12 4.5 19.8
0 194.482 10 4.5 19.8
0 194.645 6 4.5 19.8
0 194.683 26 4.5 19.8
0 194.791 9 4.5 19.8
0 194.945 6 4.5 19.8
0 194.982 27 4.5 19.8
0 195.154 6 4.5 19.8
0 195.185 32 4.5 19.8
0 195.284 10 4.5 19.8
0 195.454 6 4.5 19.8
0 195.482 36 4.5 19.8
0 195.675 5 4.5 19.8
0 195.807 8 4.5 19.8
0 195.834 37 4.5 19.8
0 195.938 10 4.5 19.8
0 196.306 3 4.5 19.8
0 196.341 28 4.5 19.8
0 196.445 10 4.5 19.8
0 196.535 11 4.5 19.8
0 196.7 6 4.5 19.8
0 196.736 28 4.5 19.8
0 196.848 9 4.5 19.8
0 196.996 7 4.5 19.8
0 197.033 27 4.5 19.8
0 197.306 4 4.5 19.8
0 197.337 32 4.5 19.8
0 197.567 4 4.5 19.8
0 197.601 29 4.5 19.8
0 197.708 9 4.5 19.8
0 197.918 5 4.5 19.8
0 197.944 38 4.5 19.8
0 198.052 9 4.5 19.8
0 198.152 10 4.5 19.8
0 198.48 3 4.5 19.8
0 198.516 28 4.5 19.8
0 198.618 10 4.5 19.8
0 198.773 6 4.5 19.8
0 198.815 24 4.5 19.8
0 198.917 10 4.5 19.8
0 199.081 6 4.5 19.8
0 199.152 14 4.5 19.8
0 199.379 4 4.5 19.8
0 199.41 32 4.5 19.8
0 199.619 5 4.5 19.8
0 199.724 10 4.5 19.8
0 199.751 37 4.5 19.8
0 200.002 4 4.5 19.8
0 200.01 115 4.5 19.8
0 200.135 8 4.5 19.8
0 200.238 10 4.5 19.8
0 200.565 3 4.5 19.8
0 200.589 42 4.5 19.8
0 200.787 5 4.5 19.8
0 200.822 28 4.5 19.8
0 200.926 10 4.5 19.8
0 201.08 7 4.5 19.8
0 201.116 28 4.5 19.8
0 201.387 4 4.9 19.9
0 201.423 28 4.9 19.9
0 201.633 5 4.9 19.9
0 201.723 11 4.9 19.9
0 201.774 19 4.9 19.9
0 201.867 11 4.9 19.9
0 201.98 9 4.9 19.9
0 202.126 7 4.9 19.9
0 202.167 24 4.9 19.9
0 202.263 10 4.9 19.9
0 202.615 3 4.9 19.9
0 202.654 26 4.9 19.9
0 202.811 6 4.9 19.9
0 202.845 29 4.9 19.9
0 202.946 10 4.9 19.9
0 203.154 5 4.9 19.9
0 203.177 44 4.9 19.9
0 203.415 4 4.9 19.9
0 203.449 30 4.9 19.9
0 203.66 5 4.9 19.9
0 203.762 10 4.9 19.9
0 203.79 35 4.9 19.9
0 203.894 10 4.9 19.9
0 204.002 9 4.9 19.9
0 204.171 6 4.9 19.9
0 204.195 41 4.9 19.9
0 204.304 9 4.9 19.9
0 204.625 3 4.9 19.9
0 204.657 32 4.9 19.9
0 204.82 6 4.9 19.9
0 204.853 30 4.9 19.9
0 204.952 10 4.9 19.9
0 205.17 5 4.9 19.9
0 205.193 45 4.9 19.9
0 205.468 4 4.9 19.9
0 205.509 24 4.9 19.9
0 205.711 5 4.9 19.9
0 205.831 8 4.9 19.9
0 205.869 27 4.9 19.9
0 205.967 10 4.9 19.9
0 206.064 10 4.9 19.9
0 206.222 6 4.9 19.9
0 206.268 21 4.9 19.9
0 206.374 9 4.9 19.9
0 206.685 3 4.9 19.9
0 206.907 5 4.9 19.9
0 206.938 32 4.9 19.9
0 207.041 10 4.9 19.9
0 207.238 5 4.9 19.9
0 207.268 34 4.9 19.9
0 207.537 4 4.9 19.9
0 207.604 15 4.9 19.9
0 207.779 6 4.9 19.9
0 207.881 10 4.9 19.9
0 207.909 35 4.9 19.9
0 208.017 9 4.9 19.9
0 208.135 8 4.9 19.9
0 208.268 8 4.9 19.9
0 208.327 17 4.9 19.9
0 208.426 10 4.9 19.9
0 208.768 3 4.9 19.9
0 208.829 17 4.9 19.9
0 209.024 5 4.9 19.9
0 209.079 18 4.9 19.9
0 209.316 4 4.9 19.9
0 209.351 28 4.9 19.9
0 209.638 3 4.9 19.9
0 209.8 6 4.9 19.9
0 209.903 10 4.9 19.9
0 209.956 19 4.9 19.9
0 210.063 9 4.9 19.9
0 210.154 11 4.9 19.9
0 210.307 7 4.9 19.9
0 210.341 30 4.9 19.9
0 210.462 8 4.9 19.9
0 210.824 3 4.9 19.9
0 210.891 15 4.9 19.9
0 211.093 5 4.9 19.9
0 211.135 24 4.9 19.9
0 211.347 5 4.9 19.9
0 211.408 16 4.6 19.9
0 211.499 11 4.6 19.9
0 211.706 5 4.6 19.9
0 211.868 6 4.6 19.9
0 211.983 9 4.6 19.9
0 212.022 26 4.6 19.9
0 212.135 9 4.6 19.9
0 212.234 10 4.6 19.9
0 212.441 5 4.6 19.9
0 212.491 20 4.6 19.9
0 212.859 3 4.6 19.9
0 212.91 20 4.6 19.9
0 213.148 4 4.6 19.9
0 213.211 16 4.6 19.9
0 213.416 5 4.6 19.9
0 213.463 21 4.6 19.9
0 213.591 8 4.6 19.9
0 213.801 5 4.6 19.9
0 214.011 5 4.6 19.9
0 214.144 8 4.6 19.9
0 214.196 19 4.6 19.9
0 214.304 9 4.6 19.9
0 214.47 6 4.6 19.9
0 214.518 21 4.6 19.9
0 214.689 6 4.6 19.9
0 214.874 5 4.6 19.9
0 214.939 15 4.6 19.9
0 215.206 4 4.6 19.9
0 215.448 4 4.6 19.9
0 215.67 5 4.6 19.9
0 215.822 7 4.6 19.9
0 215.9 13 4.6 19.9
0 216.002 10 4.6 19.9
0 216.144 7 4.6 19.9
0 216.208 16 4.6 19.9
0 216.31 10 4.6 19.9
0 216.41 10 4.6 19.9
0 216.624 5 4.6 19.9
0 216.751 8 4.6 19.9
0 216.906 6 4.6 19.9
0 217.003 10 4.6 19.9
0 217.249 4 4.6 19.9
0 217.314 15 4.6 19.9
0 217.415 10 4.6 19.9
0 217.574 6 4.6 19.9
0 217.634 17 4.6 19.9
0 217.841 5 4.6 19.9
0 217.895 18 4.6 19.9
0 218.012 9 4.6 19.9
0 218.257 4 4.6 19.9
0 218.283 39 4.6 19.9
0 218.419 7 4.6 19.9
0 218.62 5 4.6 19.9
0 218.669 20 4.6 19.9
0 218.938 4 4.6 19.9
0 219.002 16 4.6 19.9
0 219.325 3 4.6 19.9
0 219.389 16 4.6 19.9
0 219.487 10 4.6 19.9
0 219.648 6 4.6 19.9
0 219.702 18 4.6 19.9
0 219.907 5 4.6 19.9
0 219.958 20 4.6 19.9
0 220.059 10 4.6 19.9
0 220.333 4 4.6 19.9
0 220.381 21 4.6 19.9
0 220.49 9 4.6 19.9
0 220.697 5 4.6 19.9
0 220.74 23 4.6 19.9
0 221.07 3 4.6 19.9
0 221.131 16 4.6 19.9
0 221.381 4 4.6 19.9
0 221.431 20 5.5 20.0
0 221.534 10 5.5 20.0
0 221.696 6 5.5 20.0
0 221.76 16 5.5 20.0
0 221.959 5 5.5 20.0
0 222.01 20 5.5 20.0
0 222.128 8 5.5 20.0
0 222.384 4 5.5 20.0
0 222.443 17 5.5 20.0
0 222.532 11 5.5 20.0
0 222.749 5 5.5 20.0
0 222.797 21 5.5 20.0
0 223.114 3 5.5 20.0
0 223.16 22 5.5 20.0
0 223.481 3 5.5 20.0
0 223.536 18 5.5 20.0
0 223.637 10 5.5 20.0
0 223.789 7 5.5 20.0
0 223.844 18 5.5 20.0
0 224.076 4 5.5 20.0
0 224.151 13 5.5 20.0
0 224.401 4 5.5 20.0
0 224.444 23 5.5 20.0
0 224.558 9 5.5 20.0
0 224.773 5 5.5 20.0
0 224.808 28 5.5 20.0
0 225.147 3 5.5 20.0
0 225.207 17 5.5 20.0
0 225.475 4 5.5 20.0
0 225.531 18 5.5 20.0
0 225.625 11 5.5 20.0
0 225.729 10 5.5 20.0
0 225.89 6 5.5 20.0
0 225.945 18 5.5 20.0
0 226.153 5 5.5 20.0
0 226.202 21 5.5 20.0
0 226.523 3 5.5 20.0
0 226.571 21 5.5 20.0
0 226.766 5 5.5 20.0
0 226.813 21 5.5 20.0
0 226.919 9 5.5 20.0
0 227.124 5 5.5 20.0
0 227.161 27 5.5 20.0
0 227.28 8 5.5 20.0
0 227.541 4 5.5 20.0
0 227.583 24 5.5 20.0
0 227.693 9 5.5 20.0
0 227.789 10 5.5 20.0
0 227.946 6 5.5 20.0
0 227.994 21 5.5 20.0
0 228.087 11 5.5 20.0
0 228.2 9 5.5 20.0
0 228.296 10 5.5 20.0
0 228.767 2 5.5 20.0
0 228.927 6 5.5 20.0
0 228.958 32 5.5 20.0
0 229.177 5 5.5 20.0
0 229.222 22 5.5 20.0
0 229.324 10 5.5 20.0
0 229.57 4 5.5 20.0
0 229.637 15 5.5 20.0
0 229.734 10 5.5 20.0
0 229.827 11 5.5 20.0
0 229.999 6 5.5 20.0
0 230.054 18 5.5 20.0
0 230.166 9 5.5 20.0
0 230.265 10 5.5 20.0
0 230.357 11 5.5 20.0
0 230.67 3 5.5 20.0
0 230.74 14 5.5 20.0
0 230.957 5 5.5 20.0
0 231.032 13 5.5 20.0
0 231.243 5 5.5 20.0
0 231.304 16 5.5 20.0
0 231.407 10 5.5 20.0
0 231.571 6 5.3 20.0
0 231.614 24 5.3 20.0
0 231.74 8 5.3 20.0
0 231.838 10 5.3 20.0
0 231.996 6 5.3 20.0
0 232.05 19 5.3 20.0
0 232.159 9 5.3 20.0
0 232.26 10 5.3 20.0
0 232.348 11 5.3 20.0
0 232.679 3 5.3 20.0
0 232.767 11 5.3 20.0
0 232.852 12 5.3 20.0
0 232.95 10 5.3 20.0
0 233.042 11 5.3 20.0
0 233.256 5 5.3 20.0
0 233.334 13 5.3 20.0
0 233.425 11 5.3 20.0
0 233.807 3 5.3 20.0
0 233.89 12 5.3 20.0
0 234.046 6 5.3 20.0
0 234.128 12 5.3 20.0
0 234.219 11 5.3 20.0
0 234.352 8 5.3 20.0
0 234.409 17 5.3 20.0
0 234.523 9 5.3 20.0
0 234.723 5 5.3 20.0
0 234.799 13 5.3 20.0
0 234.887 11 5.3 20.0
0 234.991 10 5.3 20.0
0 235.103 9 5.3 20.0
0 235.308 5 5.3 20.0
0 235.367 17 5.3 20.0
0 235.49 8 5.3 20.0
0 235.655 6 5.3 20.0
0 235.734 13 5.3 20.0
0 235.819 12 5.3 20.0
0 235.912 11 5.3 20.0
0 236.088 6 5.3 20.0
0 236.159 14 5.3 20.0
0 236.259 10 5.3 20.0
0 236.347 11 5.3 20.0
0 236.521 6 5.3 20.0
0 236.589 15 5.3 20.0
0 236.792 5 5.3 20.0
0 236.908 9 5.3 20.0
0 236.993 12 5.3 20.0
0 237.079 12 5.3 20.0
0 237.171 11 5.3 20.0
0 237.284 9 5.3 20.0
0 237.393 9 5.3 20.0
0 237.53 7 5.3 20.0
0 237.681 7 5.3 20.0
0 237.74 17 5.3 20.0
0 237.855 9 5.3 20.0
0 237.957 10 5.3 20.0
0 238.166 5 5.3 20.0
0 238.235 15 5.3 20.0
0 238.341 9 5.3 20.0
0 238.44 10 5.3 20.0
0 238.617 6 5.3 20.0
0 238.703 12 5.3 20.0
0 238.942 4 5.3 20.0
0 238.984 24 5.3 20.0
0 239.118 7 5.3 20.0
0 239.199 12 5.3 20.0
0 239.312 9 5.3 20.0
0 239.407 11 5.3 20.0
0 239.513 9 5.3 20.0
0 239.776 4 5.3 20.0
0 239.846 14 5.3 20.0
0 239.952 9 5.3 20.0
0 240.043 11 5.3 20.0
0 240.253 5 5.3 20.0
0 240.326 14 5.3 20.0
0 240.414 11 5.3 20.0
0 240.508 11 5.3 20.0
0 240.72 5 5.3 20.0
0 240.778 17 5.3 20.0
0 240.994 5 5.3 20.0
0 241.059 15 5.3 20.0
0 241.151 11 5.3 20.0
0 241.261 9 5.3 20.0
0 241.346 12 5.3 20.0
0 241.447 10 5.3 20.0
0 241.542 10 5.3 20.0
0 241.823 4 6.2 20.0
0 241.923 10 6.2 20.0
0 241.991 15 6.2 20.0
0 242.085 11 6.2 20.0
0 242.282 5 6.2 20.0
0 242.34 17 6.2 20.0
0 242.439 10 6.2 20.0
0 242.534 10 6.2 20.0
0 242.701 6 6.2 20.0
0 242.739 26 6.2 20.0
0 242.857 9 6.2 20.0
0 242.963 9 6.2 20.0
0 243.052 11 6.2 20.0
0 243.149 10 6.2 20.0
0 243.249 10 6.2 20.0
0 243.356 9 6.2 20.0
0 243.472 9 6.2 20.0
0 243.554 12 6.2 20.0
0 243.939 3 6.2 20.0
0 244.019 12 6.2 20.0
0 244.093 14 6.2 20.0
0 244.297 5 6.2 20.0
0 244.344 21 6.2 20.0
0 244.461 9 6.2 20.0
0 244.542 12 6.2 20.0
0 244.688 7 6.2 20.0
0 244.735 21 6.2 20.0
0 244.837 10 6.2 20.0
0 244.933 10 6.2 20.0
0 245.048 9 6.2 20.0
0 245.136 11 6.2 20.0
0 245.235 10 6.2 20.0
0 245.345 9 6.2 20.0
0 245.434 11 6.2 20.0
0 245.543 9 6.2 20.0
0 245.646 10 6.2 20.0
0 245.847 5 6.2 20.0
0 245.886 26 6.2 20.0
0 246.038 7 6.2 20.0
0 246.081 23 6.2 20.0
0 246.298 5 6.2 20.0
0 246.337 26 6.2 20.0
0 246.438 10 6.2 20.0
0 246.537 10 6.2 20.0
0 246.699 6 6.2 20.0
0 246.726 36 6.2 20.0
0 246.852 8 6.2 20.0
0 246.976 8 6.2 20.0
0 247.045 14 6.2 20.0
0 247.149 10 6.2 20.0
0 247.241 11 6.2 20.0
0 247.336 10 6.2 20.0
0 247.442 9 6.2 20.0
0 247.533 11 6.2 20.0
0 247.641 9 6.2 20.0
0 247.846 5 6.2 20.0
0 247.874 35 6.2 20.0
0 247.99 9 6.2 20.0
0 248.135 7 6.2 20.0
0 248.185 20 6.2 20.0
0 248.39 5 6.2 20.0
0 248.432 24 6.2 20.0
0 248.533 10 6.2 20.0
0 248.628 11 6.2 20.0
0 248.976 3 6.2 20.0
0 249.006 34 6.2 20.0
0 249.125 8 6.2 20.0
0 249.216 11 6.2 20.0
0 249.317 10 6.2 20.0
0 249.413 10 6.2 20.0
0 249.52 9 6.2 20.0
0 249.617 10 6.2 20.0
0 249.721 10 6.2 20.0
0 249.922 5 6.2 20.0
0 249.941 53 6.2 20.0
0 250.067 8 6.2 20.0
0 250.226 6 6.2 20.0
0 250.264 26 6.2 20.0
0 250.467 5 6.2 20.0
0 250.622 6 6.2 20.0
0 250.658 27 6.2 20.0
0 250.829 6 6.2 20.0
0 250.86 33 6.2 20.0
0 250.97 9 6.2 20.0
0 251.068 10 6.2 20.0
0 251.176 9 6.2 20.0
0 251.271 11 6.2 20.0
0 251.368 10 6.2 20.0
0 251.467 10 6.2 20.0
0 251.568 10 6.2 20.0
0 251.673 10 6.2 20.0
0 251.771 10 6.2 20.0
0 252.017 4 4.8 20.0
0 252.057 25 4.8 20.0
0 252.221 6 4.8 20.0
0 252.275 18 4.8 20.0
0 252.481 5 4.8 20.0
0 252.548 15 4.8 20.0
0 252.641 11 4.8 20.0
0 252.797 6 4.8 20.0
0 252.908 9 4.8 20.0
0 252.958 20 4.8 20.0
0 253.065 9 4.8 20.0
0 253.167 10 4.8 20.0
0 253.257 11 4.8 20.0
0 253.368 9 4.8 20.0
0 253.454 12 4.8 20.0
0 253.56 9 4.8 20.0
0 253.661 10 4.8 20.0
0 253.757 10 4.8 20.0
0 254.035 4 4.8 20.0
0 254.079 23 4.8 20.0
0 254.247 6 4.8 20.0
0 254.293 22 4.8 20.0
0 254.396 10 4.8 20.0
0 254.503 9 4.8 20.0
0 254.596 11 4.8 20.0
0 254.691 11 4.8 20.0
0 254.843 7 4.8 20.0
0 254.934 11 4.8 20.0
0 254.981 21 4.8 20.0
0 255.091 9 4.8 20.0
0 255.185 11 4.8 20.0
0 255.279 11 4.8 20.0
0 255.424 7 4.8 20.0
0 255.471 22 4.8 20.0
0 255.567 10 4.8 20.0
0 255.67 10 4.8 20.0
0 255.768 10 4.8 20.0
0 255.867 10 4.8 20.0
0 255.973 9 4.8 20.0
0 256.066 11 4.8 20.0
0 256.173 9 4.8 20.0
0 256.323 7 4.8 20.0
0 256.395 14 4.8 20.0
0 256.476 12 4.8 20.0
0 256.563 11 4.8 20.0
0 256.675 9 4.8 20.0
0 256.828 7 4.8 20.0
0 256.93 10 4.8 20.0
0 257.004 14 4.8 20.0
0 257.074 14 4.8 20.0
0 257.169 11 4.8 20.0
0 257.279 9 4.8 20.0
0 257.371 11 4.8 20.0
0 257.534 6 4.8 20.0
0 257.574 25 4.8 20.0
0 257.716 7 4.8 20.0
0 257.787 14 4.8 20.0
0 257.874 12 4.8 20.0
0 257.975 10 4.8 20.0
0 258.08 10 4.8 20.0
0 258.174 11 4.8 20.0
0 258.378 5 4.8 20.0
0 258.396 56 4.8 20.0
0 258.503 9 4.8 20.0
0 258.601 10 4.8 20.0
0 258.698 10 4.8 20.0
0 258.887 5 4.8 20.0
0 259.035 7 4.8 20.0
0 259.055 50 4.8 20.0
0 259.171 9 4.8 20.0
0 259.258 12 4.8 20.0
0 259.356 10 4.8 20.0
0 259.46 10 4.8 20.0
0 259.631 6 4.8 20.0
0 259.656 40 4.8 20.0
0 259.863 5 4.8 20.0
0 259.883 51 4.8 20.0
0 259.985 10 4.8 20.0
0 260.088 10 4.8 20.0
0 260.186 10 4.8 20.0
0 260.398 5 4.8 20.0
0 260.414 62 4.8 20.0
0 260.529 9 4.8 20.0
0 260.622 11 4.8 20.0
0 260.722 10 4.8 20.0
0 260.881 6 4.8 20.0
0 260.987 9 4.8 20.0
0 261.019 31 4.8 20.0
0 261.129 9 4.8 20.0
0 261.226 10 4.8 20.0
0 261.322 10 4.8 20.0
0 261.451 8 4.8 20.0
0 261.536 12 4.8 20.0
0 261.686 7 4.8 20.0
0 261.724 26 4.8 20.0
0 261.948 4 4.8 20.0
0 261.969 48 4.8 20.0
0 262.101 8 4.4 20.0
0 262.177 13 4.4 20.0
0 262.274 10 4.4 20.0
0 262.474 5 4.4 20.0
0 262.491 58 4.4 20.0
0 262.597 9 4.4 20.0
0 262.701 10 4.4 20.0
0 262.798 10 4.4 20.0
0 262.96 6 4.4 20.0
0 263.097 7 4.4 20.0
0 263.117 51 4.4 20.0
0 263.227 9 4.4 20.0
0 263.321 11 4.4 20.0
0 263.42 10 4.4 20.0
0 263.529 9 4.4 20.0
0 263.619 11 4.4 20.0
0 263.79 6 4.4 20.0
0 263.823 31 4.4 20.0
0 264.145 3 4.4 20.0
0 264.157 83 4.4 20.0
0 264.275 9 4.4 20.0
0 264.379 10 4.4 20.0
0 264.576 5 4.4 20.0
0 264.598 46 4.4 20.0
0 264.711 9 4.4 20.0
0 264.804 11 4.4 20.0
0 264.932 8 4.4 20.0
0 265.063 8 4.4 20.0
0 265.1 27 4.4 20.0
0 265.202 10 4.4 20.0
0 265.302 10 4.4 20.0
0 265.406 10 4.4 20.0
0 265.504 10 4.4 20.0
0 265.608 10 4.4 20.0
0 265.705 10 4.4 20.0
0 265.911 5 4.4 20.0
0 265.929 55 4.4 20.0
0 266.157 4 4.4 20.0
0 266.178 48 4.4 20.0
0 266.285 9 4.4 20.0
0 266.387 10 4.4 20.0
0 266.593 5 4.4 20.0
0 266.613 50 4.4 20.0
0 266.723 9 4.4 20.0
0 266.82 10 4.4 20.0
0 266.981 6 4.4 20.0
0 267.129 7 4.4 20.0
0 267.149 49 4.4 20.0
0 267.262 9 4.4 20.0
0 267.35 11 4.4 20.0
0 267.459 9 4.4 20.0
0 267.611 7 4.4 20.0
0 267.67 17 4.4 20.0
0 267.766 10 4.4 20.0
0 267.955 5 4.4 20.0
0 267.975 49 4.4 20.0
0 268.196 5 4.4 20.0
0 268.243 21 4.4 20.0
0 268.326 12 4.4 20.0
0 268.426 10 4.4 20.0
0 268.626 5 4.4 20.0
0 268.658 31 4.4 20.0
0 268.764 9 4.4 20.0
0 268.857 11 4.4 20.0
0 269.015 6 4.4 20.0
0 269.169 7 4.4 20.0
0 269.188 53 4.4 20.0
0 269.306 8 4.4 20.0
0 269.399 11 4.4 20.0
0 269.498 10 4.4 20.0
0 269.598 10 4.4 20.0
0 269.758 6 4.4 20.0
0 269.796 26 4.4 20.0
0 270.021 4 4.4 20.0
0 270.043 46 4.4 20.0
0 270.273 4 4.4 20.0
0 270.299 39 4.4 20.0
0 270.403 10 4.4 20.0
0 270.5 10 4.4 20.0
0 270.713 5 4.4 20.0
0 270.734 47 4.4 20.0
0 270.841 9 4.4 20.0
0 270.939 10 4.4 20.0
0 271.108 6 4.4 20.0
0 271.254 7 4.4 20.0
0 271.274 49 4.4 20.0
0 271.387 9 4.4 20.0
0 271.481 11 4.4 20.0
0 271.579 10 4.4 20.0
0 271.684 9 4.4 20.0
0 271.847 6 4.4 20.0
0 271.888 25 4.4 20.0
0 272.094 5 4.4 20.0
0 272.12 37 3.9 20.0
0 272.355 4 3.9 20.0
0 272.389 29 3.9 20.0
0 272.489 10 3.9 20.0
0 272.593 10 3.9 20.0
0 272.807 5 3.9 20.0
0 272.832 39 3.9 20.0
0 272.941 9 3.9 20.0
0 273.033 11 3.9 20.0
0 273.195 6 3.9 20.0
0 273.34 7 3.9 20.0
0 273.367 37 3.9 20.0
0 273.481 9 3.9 20.0
0 273.567 12 3.9 20.0
0 273.667 10 3.9 20.0
0 273.771 10 3.9 20.0
0 273.986 5 3.9 20.0
0 274.132 7 3.9 20.0
0 274.16 36 3.9 20.0
0 274.424 4 3.9 20.0
0 274.451 37 3.9 20.0
0 274.555 10 3.9 20.0
0 274.66 10 3.9 20.0
0 274.749 11 3.9 20.0
0 274.856 9 3.9 20.0
0 274.954 10 3.9 20.0
0 275.099 7 3.9 20.0
0 275.235 7 3.9 20.0
0 275.381 7 3.9 20.0
0 275.398 59 3.9 20.0
0 275.517 8 3.9 20.0
0 275.611 11 3.9 20.0
0 275.707 10 3.9 20.0
0 275.823 9 3.9 20.0
0 276.027 5 3.9 20.0
0 276.171 7 3.9 20.0
0 276.196 40 3.9 20.0
0 276.366 6 3.9 20.0
0 276.466 10 3.9 20.0
0 276.501 29 3.9 20.0
0 276.607 9 3.9 20.0
0 276.701 11 3.9 20.0
0 276.801 10 3.9 20.0
0 276.912 9 3.9 20.0
0 277.005 11 3.9 20.0
0 277.098 11 3.9 20.0
0 277.375 4 3.9 20.0
0 277.523 7 3.9 20.0
0 277.547 42 3.9 20.0
0 277.654 9 3.9 20.0
0 277.751 10 3.9 20.0
0 277.85 10 3.9 20.0
0 278.118 4 3.9 20.0
0 278.254 7 3.9 20.0
0 278.274 50 3.9 20.0
0 278.555 4 3.9 20.0
0 278.592 27 3.9 20.0
0 278.689 10 3.9 20.0
0 278.789 10 3.9 20.0
0 278.888 10 3.9 20.0
0 278.982 11 3.9 20.0
0 279.088 9 3.9 20.0
0 279.186 10 3.9 20.0
0 279.443 4 3.9 20.0
0 279.475 31 3.9 20.0
0 279.572 10 3.9 20.0
0 279.677 10 3.9 20.0
0 279.774 10 3.9 20.0
0 279.885 9 3.9 20.0
0 280.178 3 3.9 20.0
0 280.32 7 3.9 20.0
0 280.342 45 3.9 20.0
0 280.614 4 3.9 20.0
0 280.649 29 3.9 20.0
0 280.747 10 3.9 20.0
0 280.845 10 3.9 20.0
0 280.944 10 3.9 20.0
0 281.044 10 3.9 20.0
0 281.146 10 3.9 20.0
0 281.243 10 3.9 20.0
0 281.513 4 3.9 20.0
0 281.54 37 3.9 20.0
0 281.647 9 3.9 20.0
0 281.741 11 3.9 20.0
0 281.838 10 3.9 20.0
0 281.952 9 3.9 20.0
0 282.22 4 4.0 20.0
0 282.367 7 4.0 20.0
0 282.388 49 4.0 20.0
0 282.676 3 4.0 20.0
0 282.705 34 4.0 20.0
0 282.809 10 4.0 20.0
0 282.898 11 4.0 20.0
0 283.005 9 4.0 20.0
0 283.101 10 4.0 20.0
0 283.21 9 4.0 20.0
0 283.304 11 4.0 20.0
0 283.674 3 4.0 20.0
0 283.699 41 4.0 20.0
0 283.811 9 4.0 20.0
0 283.904 11 4.0 20.0
0 284.003 10 4.0 20.0
0 284.319 3 4.0 20.0
0 284.356 27 4.0 20.0
0 284.45 11 4.0 20.0
0 284.719 4 4.0 20.0
0 284.743 42 4.0 20.0
0 284.858 9 4.0 20.0
0 284.95 11 4.0 20.0
0 285.115 6 4.0 20.0
0 285.158 23 4.0 20.0
0 285.253 11 4.0 20.0
0 285.35 10 4.0 20.0
0 285.559 5 4.0 20.0
0 285.755 5 4.0 20.0
0 285.779 41 4.0 20.0
0 285.888 9 4.0 20.0
0 285.981 11 4.0 20.0
0 286.09 9 4.0 20.0
0 286.392 3 4.0 20.0
0 286.427 29 4.0 20.0
0 286.528 10 4.0 20.0
0 286.849 3 4.0 20.0
0 286.882 30 4.0 20.0
0 286.988 9 4.0 20.0
0 287.079 11 4.0 20.0
0 287.182 10 4.0 20.0
0 287.283 10 4.0 20.0
0 287.386 10 4.0 20.0
0 287.811 2 4.0 20.0
0 287.838 38 4.0 20.0
0 287.944 9 4.0 20.0
0 288.044 10 4.0 20.0
0 288.142 10 4.0 20.0
0 288.462 3 4.0 20.0
0 288.512 20 4.0 20.0
0 288.596 12 4.0 20.0
0 288.905 3 4.0 20.0
0 288.932 37 4.0 20.0
0 289.044 9 4.0 20.0
0 289.137 11 4.0 20.0
0 289.233 10 4.0 20.0
0 289.334 10 4.0 20.0
0 289.438 10 4.0 20.0
0 289.852 2 4.0 20.0
0 289.954 10 4.0 20.0
0 289.97 62 4.0 20.0
0 290.287 3 4.0 20.0
0 290.517 4 4.0 20.0
0 290.548 32 4.0 20.0
0 290.649 10 4.0 20.0
0 290.746 10 4.0 20.0
0 290.954 5 4.0 20.0
0 291.1 7 4.0 20.0
0 291.138 27 4.0 20.0
0 291.246 9 4.0 20.0
0 291.347 10 4.0 20.0
0 291.443 10 4.0 20.0
0 291.55 9 4.0 20.0
0 291.861 3 4.0 20.0
0 291.905 23 4.0 20.0
0 292.068 6 4.0 20.0
0 292.107 25 4.0 20.0
0 292.22 9 4.4 20.0
0 292.527 3 4.4 20.0
0 292.575 21 4.4 20.0
0 292.674 10 4.4 20.0
0 292.772 10 4.4 20.0
0 292.978 5 4.4 20.0
0 293.02 24 4.4 20.0
0 293.13 9 4.4 20.0
0 293.221 11 4.4 20.0
0 293.321 10 4.4 20.0
0 293.427 9 4.4 20.0
0 293.516 11 4.4 20.0
0 293.618 10 4.4 20.0
0 293.925 3 4.4 20.0
0 293.967 24 4.4 20.0
0 294.123 6 4.4 20.0
0 294.153 33 4.4 20.0
0 294.271 9 4.4 20.0
0 294.367 10 4.4 20.0
0 294.577 5 4.4 20.0
0 294.627 20 4.4 20.0
0 294.722 11 4.4 20.0
0 294.822 10 4.4 20.0
0 295.037 5 4.4 20.0
0 295.095 17 4.4 20.0
0 295.187 11 4.4 20.0
0 295.383 5 4.4 20.0
0 295.42 27 4.4 20.0
0 295.529 9 4.4 20.0
0 295.627 10 4.4 20.0
0 295.93 3 4.4 20.0
0 296.178 4 4.4 20.0
0 296.33 7 4.4 20.0
0 296.348 57 4.4 20.0
0 296.463 9 4.4 20.0
0 296.663 5 4.4 20.0
0 296.687 41 4.4 20.0
0 296.794 9 4.4 20.0
0 296.892 10 4.4 20.0
0 297.105 5 4.4 20.0
0 297.154 20 4.4 20.0
0 297.236 12 4.4 20.0
0 297.334 10 4.4 20.0
0 297.435 10 4.4 20.0
0 297.538 10 4.4 20.0
0 297.635 10 4.4 20.0
