ID TIME pos
11 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 302.084 [-0.4955321428569386, -0.4121469230868327] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.49705, -0.4118200000000001], [-0.49646999999999997, -0.41220999999999997], [-0.49560000000000004, -0.4121600000000001], [-0.4960800000000001, -0.41186999999999996], [-0.4943200000000001, -0.41198], [-0.4963200000000001, -0.4117200000000001], [0, 0], [-0.4959100000000001, -0.41228], [-0.4959100000000001, -0.4122699999999999], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.49604000000000004, -0.41222000000000003], [-0.49723000000000006, -0.4113800000000001], [-0.49383, -0.41192000000000006]]
11 307.289 [-0.4954723077291881, -0.41218076920502444] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.49705, -0.4118200000000001], [-0.49646999999999997, -0.41220999999999997], [-0.49561999999999995, -0.4121600000000001], [-0.4960500000000001, -0.4118900000000001], [-0.4943200000000001, -0.41198], [-0.4963200000000001, -0.4117200000000001], [0, 0], [-0.4959100000000001, -0.41228], [-0.4959100000000001, -0.4121999999999999], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.49604000000000004, -0.41222000000000003], [-0.4964599999999999, -0.41186999999999996], [-0.49383, -0.41192000000000006]]
11 312.496 [-0.49547076979143306, -0.41218153818120645] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.49705, -0.4118200000000001], [-0.49646999999999997, -0.41220999999999997], [-0.49561999999999995, -0.4121600000000001], [-0.4960500000000001, -0.4118900000000001], [-0.4943200000000001, -0.41198], [-0.4963200000000001, -0.4117200000000001], [0, 0], [-0.4959100000000001, -0.41228], [-0.49588999999999994, -0.41220999999999997], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.49604000000000004, -0.41222000000000003], [-0.4964599999999999, -0.41186999999999996], [-0.49383, -0.41192000000000006]]
11 317.803 [-0.49547076923077027, -0.4121815384615379] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.49705, -0.4118200000000001], [-0.49646999999999997, -0.41220999999999997], [-0.49561999999999995, -0.4121600000000001], [-0.4960500000000001, -0.4118900000000001], [-0.4943200000000001, -0.41198], [-0.4963200000000001, -0.4117200000000001], [0, 0], [-0.4959100000000001, -0.41228], [-0.49588999999999994, -0.41220999999999997], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.49604000000000004, -0.41222000000000003], [-0.4964599999999999, -0.41186999999999996], [-0.49383, -0.41192000000000006]]
11 323.111 [-0.4954707692307692, -0.41218153846153843] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.49705, -0.4118200000000001], [-0.49646999999999997, -0.41220999999999997], [-0.49561999999999995, -0.4121600000000001], [-0.4960500000000001, -0.4118900000000001], [-0.4943200000000001, -0.41198], [-0.4963200000000001, -0.4117200000000001], [0, 0], [-0.4959100000000001, -0.41228], [-0.49588999999999994, -0.41220999999999997], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.49604000000000004, -0.41222000000000003], [-0.4964599999999999, -0.41186999999999996], [-0.49383, -0.41192000000000006]]
11 328.32 [-0.4954707692307692, -0.41218153846153843] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.49705, -0.4118200000000001], [-0.49646999999999997, -0.41220999999999997], [-0.49561999999999995, -0.4121600000000001], [-0.4960500000000001, -0.4118900000000001], [-0.4943200000000001, -0.41198], [-0.4963200000000001, -0.4117200000000001], [0, 0], [-0.4959100000000001, -0.41228], [-0.49588999999999994, -0.41220999999999997], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.49604000000000004, -0.41222000000000003], [-0.4964599999999999, -0.41186999999999996], [-0.49383, -0.41192000000000006]]
11 333.531 [-0.49547992823253845, -0.41219993161894786] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.49705, -0.4118200000000001], [-0.49646999999999997, -0.41220999999999997], [-0.49561999999999995, -0.4121600000000001], [-0.4960500000000001, -0.4118900000000001], [-0.4941, -0.41202000000000005], [-0.4963200000000001, -0.4117200000000001], [-0.4958199999999999, -0.4124000000000001], [-0.4959100000000001, -0.41228], [-0.49588999999999994, -0.41220999999999997], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.49604000000000004, -0.41222000000000003], [-0.4964599999999999, -0.41186999999999996], [-0.49383, -0.41192000000000006]]
11 338.636 [-0.49546733333323884, -0.41219466666657656] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.49705, -0.4118200000000001], [-0.49646999999999997, -0.41220999999999997], [-0.49561999999999995, -0.4121600000000001], [-0.4960500000000001, -0.4118900000000001], [-0.4940800000000001, -0.41203999999999996], [-0.4963200000000001, -0.4117200000000001], [-0.4957100000000001, -0.41228], [-0.4959100000000001, -0.41228], [-0.49588999999999994, -0.41220999999999997], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.49604000000000004, -0.41222000000000003], [-0.49639999999999995, -0.4118900000000001], [-0.49383, -0.41192000000000006]]
11 343.939 [-0.4954000384228258, -0.4121938825674622] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.49705, -0.4118200000000001], [-0.49646999999999997, -0.41220999999999997], [-0.49561999999999995, -0.4121600000000001], [-0.49598999999999993, -0.41189999999999993], [-0.4940500000000001, -0.41203999999999996], [-0.4963200000000001, -0.4117200000000001], [-0.49563, -0.41226000000000007], [-0.4959100000000001, -0.41228], [-0.4958, -0.4121300000000001], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.4954400000000001, -0.41230999999999995], [-0.4962899999999999, -0.4118900000000001], [-0.49383, -0.41192000000000006]]
11 349.036 [-0.49539286688400114, -0.4121921494174586] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.49705, -0.4118200000000001], [-0.49646999999999997, -0.41220999999999997], [-0.49561999999999995, -0.4121600000000001], [-0.4959800000000001, -0.4118900000000001], [-0.49404000000000003, -0.41203999999999996], [-0.4963200000000001, -0.4117200000000001], [-0.49561999999999995, -0.41226000000000007], [-0.4959100000000001, -0.41228], [-0.4958, -0.4121300000000001], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.4954099999999999, -0.41229000000000005], [-0.4962899999999999, -0.4118900000000001], [-0.49383, -0.41192000000000006]]
11 354.152 [-0.495392142871265, -0.4121921428571515] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.49705, -0.4118200000000001], [-0.49646999999999997, -0.41220999999999997], [-0.49561999999999995, -0.4121600000000001], [-0.4959800000000001, -0.4118900000000001], [-0.49404000000000003, -0.41203999999999996], [-0.4963200000000001, -0.4117200000000001], [-0.49561999999999995, -0.41226000000000007], [-0.4959100000000001, -0.41228], [-0.4958, -0.4121300000000001], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.49540000000000006, -0.41229000000000005], [-0.4962899999999999, -0.4118900000000001], [-0.49383, -0.41192000000000006]]
11 359.456 [-0.49539214285714284, -0.4121921428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.49705, -0.4118200000000001], [-0.49646999999999997, -0.41220999999999997], [-0.49561999999999995, -0.4121600000000001], [-0.4959800000000001, -0.4118900000000001], [-0.49404000000000003, -0.41203999999999996], [-0.4963200000000001, -0.4117200000000001], [-0.49561999999999995, -0.41226000000000007], [-0.4959100000000001, -0.41228], [-0.4958, -0.4121300000000001], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.49540000000000006, -0.41229000000000005], [-0.4962899999999999, -0.4118900000000001], [-0.49383, -0.41192000000000006]]
11 364.468 [-0.49539147619047613, -0.4121921428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.49705, -0.4118200000000001], [-0.49646999999999997, -0.41220999999999997], [-0.49561999999999995, -0.4121600000000001], [-0.4959800000000001, -0.4118900000000001], [-0.49404000000000003, -0.41203999999999996], [-0.4963200000000001, -0.4117200000000001], [-0.49561999999999995, -0.41226000000000007], [-0.4959100000000001, -0.41228], [-0.4958, -0.4121300000000001], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.49540000000000006, -0.41229000000000005], [-0.49628000000000005, -0.4118900000000001], [-0.49383, -0.41192000000000006]]
11 369.674 [-0.49538358462087395, -0.4121907239929454] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.49705, -0.4118200000000001], [-0.49646999999999997, -0.41220999999999997], [-0.49561999999999995, -0.4121600000000001], [-0.49593, -0.41191], [-0.49404000000000003, -0.41203999999999996], [-0.4963200000000001, -0.4117200000000001], [-0.49560000000000004, -0.41225], [-0.4959100000000001, -0.41228], [-0.49576, -0.4120999999999999], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.49540000000000006, -0.41229000000000005], [-0.49628000000000005, -0.4118900000000001], [-0.49383, -0.41192000000000006]]
11 374.881 [-0.4952688632804407, -0.4122220798165913] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.49559, -0.41223999999999994], [-0.49646999999999997, -0.41220999999999997], [-0.49561999999999995, -0.4121600000000001], [-0.4958800000000001, -0.41191], [-0.49404000000000003, -0.41203999999999996], [-0.4963200000000001, -0.4117200000000001], [-0.49560000000000004, -0.41225], [-0.4959100000000001, -0.41228], [-0.49566, -0.41212000000000004], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.49540000000000006, -0.41229000000000005], [-0.49628000000000005, -0.4118900000000001], [-0.49383, -0.41192000000000006]]
11 380.087 [-0.49527138094994344, -0.41222004763401454] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.4956400000000001, -0.41220999999999997], [-0.49646999999999997, -0.41220999999999997], [-0.49561999999999995, -0.4121600000000001], [-0.4958800000000001, -0.41191], [-0.49404000000000003, -0.41203999999999996], [-0.4963200000000001, -0.4117200000000001], [-0.49560000000000004, -0.41225], [-0.4959100000000001, -0.41228], [-0.4956499999999999, -0.41212000000000004], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.49540000000000006, -0.41229000000000005], [-0.49628000000000005, -0.4118900000000001], [-0.49383, -0.41192000000000006]]
11 385.392 [-0.49522947301581033, -0.41224986666672936] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.4956400000000001, -0.41220999999999997], [-0.49646999999999997, -0.41220999999999997], [-0.49561999999999995, -0.4121600000000001], [-0.4958800000000001, -0.41191], [-0.49404000000000003, -0.41203999999999996], [-0.49573, -0.41213999999999995], [-0.49560000000000004, -0.41225], [-0.4959100000000001, -0.41228], [-0.4956499999999999, -0.41212000000000004], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.49540000000000006, -0.41229000000000005], [-0.49628000000000005, -0.4118900000000001], [-0.49383, -0.41192000000000006]]
11 390.501 [-0.49522724127008794, -0.412250666666491] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.4956400000000001, -0.41220999999999997], [-0.49646999999999997, -0.41220999999999997], [-0.49561999999999995, -0.4121600000000001], [-0.4958800000000001, -0.41191], [-0.49404000000000003, -0.41203999999999996], [-0.49573, -0.41213999999999995], [-0.4955799999999999, -0.41226000000000007], [-0.4959100000000001, -0.41228], [-0.4956499999999999, -0.41212000000000004], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.49540000000000006, -0.41229000000000005], [-0.49627, -0.4118900000000001], [-0.49383, -0.41192000000000006]]
11 395.806 [-0.49519878730171685, -0.41225142539676274] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.4956400000000001, -0.41220999999999997], [-0.49607, -0.41222000000000003], [-0.49561999999999995, -0.4121600000000001], [-0.4958800000000001, -0.41191], [-0.49404000000000003, -0.41203999999999996], [-0.49573, -0.41213999999999995], [-0.4955799999999999, -0.41226000000000007], [-0.4959100000000001, -0.41228], [-0.4956499999999999, -0.41212000000000004], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.49540000000000006, -0.41229000000000005], [-0.49627, -0.4118900000000001], [-0.49383, -0.41192000000000006]]
11 401.015 [-0.4951957149218598, -0.41225142857142444] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.4956400000000001, -0.41220999999999997], [-0.4960500000000001, -0.41222000000000003], [-0.49561999999999995, -0.4121600000000001], [-0.4958800000000001, -0.41191], [-0.49404000000000003, -0.41203999999999996], [-0.49573, -0.41213999999999995], [-0.4955799999999999, -0.41226000000000007], [-0.4959100000000001, -0.41228], [-0.4956499999999999, -0.41212000000000004], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.49540000000000006, -0.41229000000000005], [-0.4962500000000001, -0.4118900000000001], [-0.49383, -0.41192000000000006]]
11 406.028 [-0.4951957142857151, -0.4122514285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.4956400000000001, -0.41220999999999997], [-0.4960500000000001, -0.41222000000000003], [-0.49561999999999995, -0.4121600000000001], [-0.4958800000000001, -0.41191], [-0.49404000000000003, -0.41203999999999996], [-0.49573, -0.41213999999999995], [-0.4955799999999999, -0.41226000000000007], [-0.4959100000000001, -0.41228], [-0.4956499999999999, -0.41212000000000004], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.49540000000000006, -0.41229000000000005], [-0.4962500000000001, -0.4118900000000001], [-0.49383, -0.41192000000000006]]
11 411.229 [-0.49519428613756605, -0.412246433015873] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.4956400000000001, -0.41220999999999997], [-0.49602999999999997, -0.41215], [-0.49561999999999995, -0.4121600000000001], [-0.4958800000000001, -0.41191], [-0.49404000000000003, -0.41203999999999996], [-0.49573, -0.41213999999999995], [-0.4955799999999999, -0.41226000000000007], [-0.4959100000000001, -0.41228], [-0.4956499999999999, -0.41212000000000004], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.49540000000000006, -0.41229000000000005], [-0.4962500000000001, -0.4118900000000001], [-0.49383, -0.41192000000000006]]
11 416.337 [-0.49519357164021216, -0.4122471428430394] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.4956400000000001, -0.41220999999999997], [-0.49602999999999997, -0.41215], [-0.49561999999999995, -0.4121600000000001], [-0.4958800000000001, -0.41191], [-0.49404000000000003, -0.41203999999999996], [-0.49573, -0.41213999999999995], [-0.4955799999999999, -0.41226000000000007], [-0.4959100000000001, -0.41228], [-0.4956400000000001, -0.4121300000000001], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.49540000000000006, -0.41229000000000005], [-0.4962500000000001, -0.4118900000000001], [-0.49383, -0.41192000000000006]]
11 421.745 [-0.495192904761905, -0.4122471428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.4956400000000001, -0.41220999999999997], [-0.49602999999999997, -0.41215], [-0.49561999999999995, -0.4121600000000001], [-0.4958800000000001, -0.41191], [-0.49404000000000003, -0.41203999999999996], [-0.49573, -0.41213999999999995], [-0.4955799999999999, -0.41226000000000007], [-0.4959100000000001, -0.41228], [-0.4956400000000001, -0.4121300000000001], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.49540000000000006, -0.41229000000000005], [-0.49624, -0.4118900000000001], [-0.49383, -0.41192000000000006]]
11 426.945 [-0.4951935714276935, -0.4122471428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.4956400000000001, -0.41220999999999997], [-0.49604000000000004, -0.41215], [-0.49561999999999995, -0.4121600000000001], [-0.4958800000000001, -0.41191], [-0.49404000000000003, -0.41203999999999996], [-0.49573, -0.41213999999999995], [-0.4955799999999999, -0.41226000000000007], [-0.4959100000000001, -0.41228], [-0.4956400000000001, -0.4121300000000001], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.49540000000000006, -0.41229000000000005], [-0.49624, -0.4118900000000001], [-0.49383, -0.41192000000000006]]
11 432.357 [-0.4951928603174603, -0.41224647619047616] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.4956400000000001, -0.41220999999999997], [-0.49602999999999997, -0.41215], [-0.49561999999999995, -0.4121600000000001], [-0.4958800000000001, -0.41191], [-0.49404000000000003, -0.41203999999999996], [-0.49573, -0.41213999999999995], [-0.4955799999999999, -0.41226000000000007], [-0.4959100000000001, -0.41228], [-0.4956400000000001, -0.41212000000000004], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.49540000000000006, -0.41229000000000005], [-0.49624, -0.4118900000000001], [-0.49383, -0.41192000000000006]]
11 437.365 [-0.49519285714286126, -0.41224642857149124] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.4956400000000001, -0.41220999999999997], [-0.49602999999999997, -0.41215], [-0.49561999999999995, -0.4121600000000001], [-0.4958800000000001, -0.41191], [-0.49404000000000003, -0.41203999999999996], [-0.49573, -0.41213999999999995], [-0.4955799999999999, -0.41226000000000007], [-0.4959100000000001, -0.41228], [-0.4956400000000001, -0.41212000000000004], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.49540000000000006, -0.41229000000000005], [-0.49624, -0.4118900000000001], [-0.49383, -0.41192000000000006]]
11 442.658 [-0.49519285714285716, -0.4122470952380953] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.4956400000000001, -0.41220999999999997], [-0.49602999999999997, -0.41215], [-0.49561999999999995, -0.4121600000000001], [-0.4958800000000001, -0.41191], [-0.49404000000000003, -0.41203999999999996], [-0.49573, -0.41213999999999995], [-0.4955799999999999, -0.41226000000000007], [-0.4959100000000001, -0.41228], [-0.4956400000000001, -0.41212000000000004], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.49540000000000006, -0.41229000000000005], [-0.49624, -0.41189999999999993], [-0.49383, -0.41192000000000006]]
11 447.672 [-0.49519285714285716, -0.4122464285854752] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.4956400000000001, -0.41220999999999997], [-0.49602999999999997, -0.41215], [-0.49561999999999995, -0.4121600000000001], [-0.4958800000000001, -0.41191], [-0.49404000000000003, -0.41203999999999996], [-0.49573, -0.41213999999999995], [-0.4955799999999999, -0.41226000000000007], [-0.4959100000000001, -0.41228], [-0.4956400000000001, -0.41212000000000004], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.49540000000000006, -0.41229000000000005], [-0.49624, -0.4118900000000001], [-0.49383, -0.41192000000000006]]
11 452.877 [-0.49519285714285716, -0.41224642857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.4956400000000001, -0.41220999999999997], [-0.49602999999999997, -0.41215], [-0.49561999999999995, -0.4121600000000001], [-0.4958800000000001, -0.41191], [-0.49404000000000003, -0.41203999999999996], [-0.49573, -0.41213999999999995], [-0.4955799999999999, -0.41226000000000007], [-0.4959100000000001, -0.41228], [-0.4956400000000001, -0.41212000000000004], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.49540000000000006, -0.41229000000000005], [-0.49624, -0.4118900000000001], [-0.49383, -0.41192000000000006]]
11 457.99 [-0.4953771386243386, -0.41216533405291006] [-0.48349351506034294, -0.4509051872567456] [[-0.4964299999999999, -0.4124699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49602999999999997, -0.41215], [-0.49561999999999995, -0.4121600000000001], [-0.4958800000000001, -0.41191], [-0.49404000000000003, -0.41203999999999996], [-0.4955799999999999, -0.4122300000000001], [-0.4955799999999999, -0.41226000000000007], [-0.4959100000000001, -0.41228], [-0.4956400000000001, -0.41212000000000004], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.49540000000000006, -0.41229000000000005], [-0.49631000000000003, -0.41185000000000005], [-0.49383, -0.41192000000000006]]
11 463.2 [-0.4957259005987011, -0.4121489016169008] [-0.48349351506034294, -0.4509051872567456] [[-0.49645000000000006, -0.4124699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41213999999999995], [-0.49561999999999995, -0.4121600000000001], [-0.4958800000000001, -0.41191], [-0.49404000000000003, -0.41203999999999996], [-0.4955799999999999, -0.41223999999999994], [-0.4955799999999999, -0.41226000000000007], [-0.4959100000000001, -0.41228], [-0.4956400000000001, -0.41212000000000004], [0, 0], [-0.49559, -0.41220999999999997], [-0.49540000000000006, -0.41229000000000005], [-0.49645000000000006, -0.41188], [-0.49645000000000006, -0.41186999999999996]]
11 468.399 [-0.49573571468102134, -0.412151428515426] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.4125000000000001], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41213999999999995], [-0.49561999999999995, -0.4121600000000001], [-0.4958800000000001, -0.41191], [-0.49404000000000003, -0.41203999999999996], [-0.49568999999999996, -0.41226000000000007], [-0.4955799999999999, -0.41226000000000007], [-0.4959100000000001, -0.41228], [-0.4956400000000001, -0.41212000000000004], [0, 0], [-0.49559, -0.4121999999999999], [-0.49540000000000006, -0.41229000000000005], [-0.49641, -0.41188], [-0.49645000000000006, -0.41186999999999996]]
11 473.508 [-0.49569824386596173, -0.41212467301587286] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.41218], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41213999999999995], [-0.49561999999999995, -0.4121600000000001], [-0.4958800000000001, -0.41191], [-0.49404000000000003, -0.41203999999999996], [-0.4958199999999999, -0.41226000000000007], [-0.4955799999999999, -0.41226000000000007], [-0.4959100000000001, -0.41228], [-0.4956400000000001, -0.41212000000000004], [0, 0], [-0.49559, -0.4121999999999999], [-0.4954099999999999, -0.41222000000000003], [-0.4965200000000001, -0.4118900000000001], [-0.49645000000000006, -0.41186999999999996]]
11 478.72 [-0.4956977177260825, -0.4121221905049192] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.41218], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41213999999999995], [-0.49561999999999995, -0.4121600000000001], [-0.4958800000000001, -0.41191], [-0.49404000000000003, -0.41203999999999996], [-0.4957800000000001, -0.4122300000000001], [-0.4955799999999999, -0.41226000000000007], [-0.4959100000000001, -0.41228], [-0.4956400000000001, -0.41212000000000004], [0, 0], [-0.49559, -0.4121999999999999], [-0.4954400000000001, -0.41222000000000003], [-0.4965200000000001, -0.4118900000000001], [-0.49645000000000006, -0.41186999999999996]]
11 484.021 [-0.4956985714274473, -0.4121214761905388] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41213999999999995], [-0.49561999999999995, -0.4121600000000001], [-0.4958800000000001, -0.41191], [-0.49404000000000003, -0.41203999999999996], [-0.49578999999999995, -0.4122300000000001], [-0.4955799999999999, -0.41226000000000007], [-0.4959100000000001, -0.41228], [-0.4956400000000001, -0.41212000000000004], [0, 0], [-0.49559, -0.4121999999999999], [-0.4954400000000001, -0.41222000000000003], [-0.4965200000000001, -0.4118900000000001], [-0.49645000000000006, -0.41186999999999996]]
11 489.034 [-0.49569857142857143, -0.41212142857149114] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41213999999999995], [-0.49561999999999995, -0.4121600000000001], [-0.4958800000000001, -0.41191], [-0.49404000000000003, -0.41203999999999996], [-0.49578999999999995, -0.4122300000000001], [-0.4955799999999999, -0.41226000000000007], [-0.4959100000000001, -0.41228], [-0.4956400000000001, -0.41212000000000004], [0, 0], [-0.49559, -0.4121999999999999], [-0.4954400000000001, -0.41222000000000003], [-0.4965200000000001, -0.4118900000000001], [-0.49645000000000006, -0.41186999999999996]]
11 494.241 [-0.49569857142857143, -0.4121207619047618] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41213999999999995], [-0.49561999999999995, -0.4121600000000001], [-0.4958800000000001, -0.41191], [-0.49404000000000003, -0.41203999999999996], [-0.49578999999999995, -0.41222000000000003], [-0.4955799999999999, -0.41226000000000007], [-0.4959100000000001, -0.41228], [-0.4956400000000001, -0.41212000000000004], [0, 0], [-0.49559, -0.4121999999999999], [-0.4954400000000001, -0.41222000000000003], [-0.4965200000000001, -0.4118900000000001], [-0.49645000000000006, -0.41186999999999996]]
11 499.546 [-0.49569857142857143, -0.4121207142857769] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41213999999999995], [-0.49561999999999995, -0.4121600000000001], [-0.4958800000000001, -0.41191], [-0.49404000000000003, -0.41203999999999996], [-0.49578999999999995, -0.41222000000000003], [-0.4955799999999999, -0.41226000000000007], [-0.4959100000000001, -0.41228], [-0.4956400000000001, -0.41212000000000004], [0, 0], [-0.49559, -0.4121999999999999], [-0.4954400000000001, -0.41222000000000003], [-0.4965200000000001, -0.4118900000000001], [-0.49645000000000006, -0.41186999999999996]]
11 504.856 [-0.4956994285149912, -0.4121220952239858] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41213999999999995], [-0.49561999999999995, -0.4121600000000001], [-0.4958800000000001, -0.41191], [-0.49404000000000003, -0.41203999999999996], [-0.49578999999999995, -0.41222000000000003], [-0.49554999999999993, -0.4122699999999999], [-0.4959100000000001, -0.41228], [-0.4956400000000001, -0.41212000000000004], [0, 0], [-0.49559, -0.4121999999999999], [-0.4954400000000001, -0.41222000000000003], [-0.4965599999999999, -0.41189999999999993], [-0.49645000000000006, -0.41186999999999996]]
11 510.161 [-0.4956978603317577, -0.4121207174611953] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41213999999999995], [-0.49561999999999995, -0.4121600000000001], [-0.4958800000000001, -0.41191], [-0.49404000000000003, -0.41203999999999996], [-0.49578999999999995, -0.41222000000000003], [-0.49554999999999993, -0.4122699999999999], [-0.4959100000000001, -0.41228], [-0.4956400000000001, -0.41212000000000004], [0, 0], [-0.49559, -0.4121999999999999], [-0.4954400000000001, -0.41222000000000003], [-0.49654, -0.41188], [-0.49645000000000006, -0.41186999999999996]]
11 515.368 [-0.4956657149206392, -0.4121421365079407] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41213999999999995], [-0.49561999999999995, -0.4121600000000001], [-0.49543000000000004, -0.41220999999999997], [-0.49404000000000003, -0.41203999999999996], [-0.49578999999999995, -0.41222000000000003], [-0.49554999999999993, -0.4122699999999999], [-0.4959100000000001, -0.41228], [-0.4956400000000001, -0.41212000000000004], [0, 0], [-0.49559, -0.4121999999999999], [-0.4954400000000001, -0.41222000000000003], [-0.49654, -0.41188], [-0.49645000000000006, -0.41186999999999996]]
