ID TIME ETH
10 3134.295 8.982895425584849134 11.643860567446465
10 3139.445 8.982895425584849134 11.643860567446465
10 3144.631 8.982895425584849134 11.643860567446465
10 3149.813 8.982895425584849134 11.643860567446465
10 3154.953 8.982895425584849134 11.643860567446465
10 3160.215 8.982895425584849134 11.643860567446465
10 3165.312 8.982895425584849134 11.643860567446465
10 3170.503 8.982895425584849134 11.643860567446465
10 3175.72 8.982895425584849134 11.643860567446465
10 3181.037 8.982895425584849134 11.643860567446465
10 3186.263 8.982895425584849134 11.643860567446465
10 3191.449 6.321930283723232834 11.643860567446465
10 3196.677 6.321930283723232834 11.643860567446465
10 3201.853 6.321930283723232834 11.643860567446465
10 3206.978 6.321930283723232834 11.643860567446465
10 3212.12 6.321930283723232834 11.643860567446465
10 3217.433 6.321930283723232834 11.643860567446465
10 3222.68 6.321930283723232834 11.643860567446465
10 3227.878 6.321930283723232834 11.643860567446465
10 3233.088 6.321930283723232834 11.643860567446465
10 3238.258 6.321930283723232834 11.643860567446465
10 3243.629 6.321930283723232834 11.643860567446465
10 3248.877 6.321930283723232834 11.643860567446465
10 3254.139 6.321930283723232834 11.643860567446465
10 3259.444 6.321930283723232834 11.643860567446465
10 3264.668 6.321930283723232834 11.643860567446465
10 3269.857 6.321930283723232834 8.982895425584848
10 3274.967 6.321930283723232834 8.982895425584848
10 3280.09 3.660965141861616534 8.98289542558485
10 3285.321 3.660965141861616534 8.98289542558485
10 3290.532 3.660965141861616534 8.98289542558485
10 3295.639 3.660965141861616534 8.98289542558485
10 3300.742 3.660965141861616534 8.98289542558485
10 3305.956 6.438048796892350645 9.099013938753966
10 3311.131 6.438048796892350645 9.099013938753966
10 3316.298 6.438048796892350645 9.099013938753966
10 3321.423 6.438048796892350645 9.099013938753966
10 3326.539 6.438048796892350645 9.099013938753966
10 3331.672 6.438048796892350645 9.099013938753966
10 3336.775 6.438048796892350645 9.099013938753966
10 3341.957 6.438048796892350645 9.099013938753966
10 3347.072 6.438048796892350645 9.099013938753966
10 3352.358 6.438048796892350645 9.099013938753966
10 3357.546 6.438048796892350645 9.099013938753966
10 3362.775 9.317878494916086411 9.317878494916087
10 3367.848 7.293125010227594811 9.317878494916087
10 3373.282 7.293125010227594811 9.317878494916087
10 3378.414 7.293125010227594811 9.317878494916087
10 3383.501 7.293125010227594811 9.317878494916087
10 3388.835 7.293125010227594811 9.317878494916087
10 3393.986 7.293125010227594811 9.317878494916087
10 3399.156 7.293125010227594811 9.317878494916087
10 3404.252 7.293125010227594811 9.317878494916087
10 3409.343 7.293125010227594811 9.317878494916087
10 3414.593 7.293125010227594811 9.317878494916087
10 3419.662 7.293125010227594811 9.317878494916087
10 3424.925 7.293125010227594811 9.317878494916087
10 3430.105 7.293125010227594811 9.317878494916087
10 3435.403 7.293125010227594811 9.317878494916087
10 3440.629 7.293125010227594811 9.317878494916087
10 3445.715 7.293125010227594811 9.317878494916087
10 3450.863 7.293125010227594811 9.317878494916087
10 3456.007 7.293125010227594811 9.317878494916087
10 3461.176 7.293125010227594811 9.317878494916087
10 3466.29 7.293125010227594811 9.317878494916087
10 3471.408 7.293125010227594811 9.317878494916087
10 3476.51 7.293125010227594811 9.317878494916087
10 3481.681 7.293125010227594811 9.317878494916087
10 3486.835 7.293125010227594811 9.317878494916087
10 3491.985 5.213655386498573011 9.317878494916087
10 3497.112 5.213655386498573011 9.317878494916087
10 3502.239 5.213655386498573011 9.317878494916087
10 3507.429 5.213655386498573011 9.317878494916087
10 3512.596 5.213655386498573011 9.317878494916087
10 3517.826 5.213655386498573011 9.317878494916087
10 3522.991 5.213655386498573011 9.317878494916087
10 3528.104 5.213655386498573011 9.317878494916087
10 3533.509 5.213655386498573011 9.317878494916087
10 3538.759 5.213655386498573011 9.317878494916087
10 3543.957 5.213655386498573011 9.317878494916087
10 3549.065 5.213655386498573011 9.317878494916087
10 3554.256 5.213655386498573011 9.317878494916087
10 3559.435 5.213655386498573011 9.317878494916087
10 3564.631 5.213655386498573011 9.317878494916087
10 3569.793 5.213655386498573011 9.317878494916087
10 3575.026 5.213655386498573011 9.317878494916087
10 3580.369 5.213655386498573011 9.317878494916087
10 3585.587 5.213655386498573011 9.317878494916087
10 3590.72 5.213655386498573011 9.317878494916087
10 3595.898 5.213655386498573011 9.317878494916087
10 3601.094 5.213655386498573011 9.317878494916087
10 3606.293 5.213655386498573011 9.317878494916087
10 3611.391 7.752229739794421477 9.776983224482912
10 3616.782 7.752229739794421477 9.776983224482912
10 3622.044 7.752229739794421477 9.776983224482912
10 3627.341 7.752229739794421477 9.776983224482912
10 3632.512 7.752229739794421477 9.776983224482912
10 3637.649 9.776983224482913077 9.776983224482914
10 3642.863 9.776983224482913077 9.776983224482914
10 3648.048 9.776983224482913077 9.776983224482914
10 3653.162 9.776983224482913077 9.776983224482914
10 3658.278 9.776983224482913077 9.776983224482914
10 3663.446 9.776983224482913077 9.776983224482914
10 3668.59 7.582737418362184677 9.776983224482914
10 3673.851 7.582737418362184677 9.776983224482914
10 3678.996 7.582737418362184677 9.776983224482914
10 3684.15 7.582737418362184677 9.776983224482914
10 3689.365 7.582737418362184677 9.776983224482914
10 3694.488 7.582737418362184677 9.776983224482914
10 3699.678 7.582737418362184677 9.776983224482914
10 3705.018 7.582737418362184677 9.776983224482914
10 3710.194 7.582737418362184677 9.776983224482914
10 3715.398 7.582737418362184677 9.776983224482914
10 3720.597 7.582737418362184677 9.776983224482914
10 3725.698 7.582737418362184677 9.776983224482914
10 3730.809 7.582737418362184677 9.776983224482914
10 3735.962 7.582737418362184677 9.776983224482914
10 3741.158 7.582737418362184677 9.776983224482914
10 3746.39 7.582737418362184677 9.776983224482914
10 3751.524 7.582737418362184677 9.776983224482914
10 3756.727 7.582737418362184677 9.776983224482914
10 3761.954 7.582737418362184677 9.776983224482914
10 3767.188 7.582737418362184677 9.776983224482914
10 3772.388 7.582737418362184677 9.776983224482914
10 3777.583 7.582737418362184677 9.776983224482914
10 3782.742 7.582737418362184677 9.776983224482914
10 3787.889 7.582737418362184677 9.776983224482914
10 3793.073 7.582737418362184677 9.776983224482914
10 3798.206 7.582737418362184677 9.776983224482914
10 3803.409 7.582737418362184677 9.776983224482914
10 3808.619 7.582737418362184677 9.776983224482914
10 3813.883 7.582737418362184677 9.776983224482914
10 3819.149 5.388491612241456277 9.776983224482912
10 3824.328 5.388491612241456277 9.776983224482912
10 3829.519 5.388491612241456277 9.776983224482912
10 3834.679 5.388491612241456277 9.776983224482912
10 3839.796 5.388491612241456277 9.776983224482912
10 3844.93 5.388491612241456277 9.776983224482912
10 3850.088 5.388491612241456277 9.776983224482912
10 3855.237 5.388491612241456277 9.776983224482912
10 3860.387 5.388491612241456277 9.776983224482912
10 3865.537 5.388491612241456277 9.776983224482912
10 3870.704 5.388491612241456277 9.776983224482912
10 3875.816 5.388491612241456277 9.776983224482912
10 3880.936 5.388491612241456277 9.776983224482912
10 3886.298 5.388491612241456277 9.776983224482912
10 3891.624 5.388491612241456277 9.776983224482912
10 3896.798 5.388491612241456277 9.776983224482912
10 3901.963 5.388491612241456277 9.776983224482912
10 3907.256 7.582737418362184677 9.776983224482914
10 3912.468 7.582737418362184677 9.776983224482914
10 3917.579 9.776983224482913077 9.776983224482914
10 3922.681 9.776983224482913077 9.776983224482914
10 3927.864 9.776983224482913077 9.776983224482914
10 3932.961 9.776983224482913077 9.776983224482914
10 3938.111 9.776983224482913077 9.776983224482914
10 3943.213 9.776983224482913077 9.776983224482914
10 3948.381 9.776983224482913077 9.776983224482914
10 3953.547 9.776983224482913077 9.776983224482914
10 3958.641 9.776983224482913077 9.776983224482914
10 3963.795 9.776983224482913077 9.776983224482914
10 3968.906 9.776983224482913077 9.776983224482914
10 3974.074 9.776983224482913077 9.776983224482914
10 3979.231 9.776983224482913077 9.776983224482914
10 3984.459 9.776983224482913077 9.776983224482914
10 3989.628 9.776983224482913077 9.776983224482914
10 3994.856 9.776983224482913077 9.776983224482914
10 4000.035 9.776983224482913077 9.776983224482914
10 4005.165 9.776983224482913077 9.776983224482914
10 4010.277 9.776983224482913077 9.776983224482914
10 4015.575 9.776983224482913077 9.776983224482914
10 4021.157 9.776983224482913077 9.776983224482914
10 4026.35 9.776983224482913077 9.776983224482914
10 4031.492 9.776983224482913077 9.776983224482914
10 4036.828 9.776983224482913077 9.776983224482914
10 4041.97 9.776983224482913077 9.776983224482914
10 4047.184 9.776983224482913077 9.776983224482914
10 4052.51 9.776983224482913077 9.776983224482914
10 4057.792 9.776983224482913077 9.776983224482914
10 4063.106 9.776983224482913077 9.776983224482914
10 4068.608 9.776983224482913077 9.776983224482914
10 4073.848 9.776983224482913077 9.776983224482914
10 4078.979 9.776983224482913077 9.776983224482914
10 4084.203 9.776983224482913077 9.776983224482914
10 4089.414 7.582737418362184677 9.776983224482914
10 4094.714 7.582737418362184677 9.776983224482914
10 4099.945 7.582737418362184677 9.776983224482914
10 4105.133 7.582737418362184677 9.776983224482914
10 4110.287 7.582737418362184677 9.776983224482914
10 4115.391 7.582737418362184677 9.776983224482914
10 4120.566 7.582737418362184677 9.776983224482914
10 4125.941 7.582737418362184677 9.776983224482914
10 4131.168 7.582737418362184677 9.776983224482914
10 4136.314 7.582737418362184677 9.776983224482914
10 4141.5 7.582737418362184677 9.776983224482914
10 4146.636 7.582737418362184677 9.776983224482914
10 4151.912 7.582737418362184677 9.776983224482914
10 4157.295 7.582737418362184677 9.776983224482914
10 4162.559 7.582737418362184677 9.776983224482914
10 4167.897 7.582737418362184677 9.776983224482914
10 4173.022 7.582737418362184677 9.776983224482914
10 4178.25 7.582737418362184677 9.776983224482914
10 4183.554 9.776983224482913077 9.776983224482914
10 4188.654 9.776983224482913077 9.776983224482914
10 4193.748 7.582737418362184677 9.776983224482914
10 4198.992 7.582737418362184677 9.776983224482914
10 4204.127 7.582737418362184677 9.776983224482914
10 4209.384 7.582737418362184677 9.776983224482914
10 4214.531 7.582737418362184677 9.776983224482914
10 4219.677 7.582737418362184677 9.776983224482914
10 4224.799 7.582737418362184677 9.776983224482914
10 4230.127 7.582737418362184677 9.776983224482914
10 4235.342 9.776983224482913077 9.776983224482914
10 4240.562 9.776983224482913077 9.776983224482914
10 4245.673 9.776983224482913077 9.776983224482914
10 4250.865 9.776983224482913077 9.776983224482914
10 4256.059 9.776983224482913077 9.776983224482914
10 4261.219 9.776983224482913077 9.776983224482914
10 4266.363 9.776983224482913077 9.776983224482914
10 4271.514 7.582737418362184677 9.776983224482914
10 4276.873 7.582737418362184677 9.776983224482914
10 4282.397 7.582737418362184677 9.776983224482914
10 4287.579 7.582737418362184677 9.776983224482914
10 4292.974 7.582737418362184677 9.776983224482914
10 4298.134 7.582737418362184677 9.776983224482914
10 4303.517 7.582737418362184677 9.776983224482914
10 4309.253 7.582737418362184677 9.776983224482914
10 4314.556 7.582737418362184677 9.776983224482914
10 4319.946 7.582737418362184677 9.776983224482914
10 4325.061 7.582737418362184677 9.776983224482914
10 4330.234 7.582737418362184677 9.776983224482914
10 4335.525 7.582737418362184677 9.776983224482914
10 4340.661 7.582737418362184677 9.776983224482914
10 4345.896 7.582737418362184677 9.776983224482914
10 4351.23 7.582737418362184677 9.776983224482914
10 4356.502 7.582737418362184677 9.776983224482914
10 4361.756 5.388491612241456277 9.776983224482912
10 4367.318 5.388491612241456277 9.776983224482912
10 4372.898 5.388491612241456277 9.776983224482912
10 4378.261 5.388491612241456277 9.776983224482912
10 4383.691 5.388491612241456277 9.776983224482912
10 4388.83 5.388491612241456277 9.776983224482912
10 4394.03 5.388491612241456277 9.776983224482912
10 4399.535 5.388491612241456277 9.776983224482912
10 4404.674 5.388491612241456277 9.776983224482912
10 4409.809 5.388491612241456277 9.776983224482912
10 4414.983 5.388491612241456277 9.776983224482912
10 4420.192 5.388491612241456277 9.776983224482912
10 4425.495 5.388491612241456277 9.776983224482912
10 4430.835 5.388491612241456277 9.776983224482912
10 4435.98 5.388491612241456277 9.776983224482912
10 4441.221 5.388491612241456277 9.776983224482912
10 4446.373 5.388491612241456277 9.776983224482912
10 4451.576 5.388491612241456277 9.776983224482912
10 4457.692 5.388491612241456277 9.776983224482912
10 4462.89 5.388491612241456277 9.776983224482912
10 4468.155 5.388491612241456277 9.776983224482912
10 4473.383 5.388491612241456277 7.582737418362184
10 4478.565 3.194245806120728277 7.582737418362185
10 4483.98 3.194245806120728277 7.582737418362185
10 4489.14 3.194245806120728277 7.582737418362185
10 4494.408 3.194245806120728277 7.582737418362185
10 4499.68 3.194245806120728277 7.582737418362185
10 4504.803 3.194245806120728277 7.582737418362185
10 4509.972 3.194245806120728277 7.582737418362185
10 4515.121 3.194245806120728277 7.582737418362185
10 4521.669 3.194245806120728277 7.582737418362185
10 4527.178 3.194245806120728277 7.582737418362185
10 4532.4 3.194245806120728277 7.582737418362185
10 4537.627 3.194245806120728277 7.582737418362185
10 4542.883 3.194245806120728277 7.582737418362185
10 4548.212 3.194245806120728277 7.582737418362185
10 4553.348 3.194245806120728277 7.582737418362185
10 4558.526 3.194245806120728277 7.582737418362185
10 4563.667 3.194245806120728277 7.582737418362185
10 4568.964 3.194245806120728277 7.582737418362185
10 4574.234 3.194245806120728277 7.582737418362185
10 4579.545 3.194245806120728277 7.582737418362185
10 4584.712 3.194245806120728277 7.582737418362185
10 4589.857 3.194245806120728277 7.582737418362185
10 4595.069 3.194245806120728277 7.582737418362185
10 4600.215 3.194245806120728277 7.582737418362185
10 4605.433 5.922304725182068339 8.116550531302796
10 4611.448 5.922304725182068339 8.116550531302796
10 4616.612 5.922304725182068339 8.116550531302796
10 4622.144 5.922304725182068339 8.116550531302796
10 4627.339 5.922304725182068339 8.116550531302796
10 4632.621 5.922304725182068339 8.116550531302796
10 4637.911 5.922304725182068339 8.116550531302796
10 4643.156 5.922304725182068339 8.116550531302796
10 4648.425 5.922304725182068339 8.116550531302796
10 4653.546 5.922304725182068339 8.116550531302796
10 4658.672 5.922304725182068339 8.116550531302796
10 4663.94 5.922304725182068339 8.116550531302796
10 4669.21 5.922304725182068339 8.116550531302796
10 4674.658 5.922304725182068339 8.116550531302796
10 4679.815 5.922304725182068339 8.116550531302796
10 4685.266 5.922304725182068339 8.116550531302796
10 4690.577 5.922304725182068339 8.116550531302796
10 4696.215 5.922304725182068339 8.116550531302796
10 4701.397 5.922304725182068339 8.116550531302796
10 4706.519 5.922304725182068339 8.116550531302796
10 4711.685 5.922304725182068339 8.116550531302796
10 4716.915 5.922304725182068339 8.116550531302796
10 4722.106 4.143167092356369339 8.116550531302797
10 4727.22 4.143167092356369339 8.116550531302797
10 4732.509 4.143167092356369339 8.116550531302797
10 4737.634 4.143167092356369339 8.116550531302797
10 4742.842 4.143167092356369339 8.116550531302797
10 4748.129 4.143167092356369339 8.116550531302797
10 4753.343 4.143167092356369339 8.116550531302797
10 4758.512 4.143167092356369339 8.116550531302797
10 4763.714 4.143167092356369339 8.116550531302797
10 4768.92 4.143167092356369339 8.116550531302797
10 4774.015 6.337412898477097339 8.116550531302797
10 4779.202 6.337412898477097339 8.116550531302797
10 4784.64 6.337412898477097339 8.116550531302797
10 4790.045 6.337412898477097339 8.116550531302797
10 4795.238 6.337412898477097339 8.116550531302797
10 4800.544 6.337412898477097339 8.116550531302797
10 4805.763 6.337412898477097339 8.116550531302797
10 4810.966 6.337412898477097339 8.116550531302797
10 4816.183 6.337412898477097339 8.116550531302797
10 4821.376 6.337412898477097339 8.116550531302797
10 4826.643 6.337412898477097339 8.116550531302797
10 4831.905 6.337412898477097339 8.116550531302797
10 4837.041 6.337412898477097339 8.116550531302797
10 4842.167 6.337412898477097339 8.116550531302797
10 4847.347 6.337412898477097339 8.116550531302797
10 4853.139 6.337412898477097339 8.116550531302797
10 4858.471 4.558275265651397939 8.116550531302796
10 4863.567 4.558275265651397939 8.116550531302796
10 4868.715 4.558275265651397939 8.116550531302796
10 4873.951 4.558275265651397939 8.116550531302796
10 4879.243 4.558275265651397939 8.116550531302796
10 4884.53 4.558275265651397939 8.116550531302796
10 4889.693 4.558275265651397939 8.116550531302796
10 4894.895 4.558275265651397939 8.116550531302796
10 4900.178 4.558275265651397939 8.116550531302796
10 4905.359 4.558275265651397939 8.116550531302796
10 4910.907 4.558275265651397939 8.116550531302796
10 4916.056 6.337412898477096939 8.116550531302796
10 4921.381 6.337412898477096939 8.116550531302796
10 4926.638 6.337412898477096939 8.116550531302796
10 4931.902 6.337412898477096939 8.116550531302796
10 4937.059 6.337412898477096939 8.116550531302796
10 4942.328 6.337412898477096939 8.116550531302796
10 4947.452 6.337412898477096939 8.116550531302796
10 4953.021 6.337412898477096939 8.116550531302796
10 4958.223 6.337412898477096939 8.116550531302796
10 4963.592 6.337412898477096939 8.116550531302796
10 4968.742 6.337412898477096939 8.116550531302796
10 4973.98 6.337412898477096939 8.116550531302796
10 4979.151 6.337412898477096939 8.116550531302796
10 4984.786 6.337412898477096939 8.116550531302796
10 4989.951 6.337412898477096939 8.116550531302796
10 4995.062 6.337412898477096939 8.116550531302796
10 5000.281 6.337412898477096939 8.116550531302796
10 5005.449 6.337412898477096939 8.116550531302796
10 5010.659 6.337412898477096939 8.116550531302796
10 5015.86 6.337412898477096939 8.116550531302796
10 5021.057 6.337412898477096939 8.116550531302796
10 5026.213 6.337412898477096939 8.116550531302796
10 5031.387 9.081110683076858624 9.081110683076858
10 5036.832 9.081110683076858624 9.081110683076858
10 5042.087 9.081110683076858624 9.081110683076858
10 5047.302 9.081110683076858624 9.081110683076858
10 5052.697 9.081110683076858624 9.081110683076858
10 5058.005 9.081110683076858624 9.081110683076858
10 5063.177 9.081110683076858624 9.081110683076858
10 5068.503 9.081110683076858624 9.081110683076858
10 5073.764 9.081110683076858624 9.081110683076858
10 5078.888 9.081110683076858624 9.081110683076858
10 5084.034 9.081110683076858624 9.081110683076858
10 5089.36 9.081110683076858624 9.081110683076858
10 5094.642 9.081110683076858624 9.081110683076858
10 5099.89 9.081110683076858624 9.081110683076858
10 5105.138 9.081110683076858624 9.081110683076858
10 5110.399 9.081110683076858624 9.081110683076858
10 5115.574 9.081110683076858624 9.081110683076858
10 5120.841 9.081110683076858624 9.081110683076858
10 5126.179 9.081110683076858624 9.081110683076858
10 5131.499 9.081110683076858624 9.081110683076858
10 5136.716 9.081110683076858624 9.081110683076858
10 5141.923 9.081110683076858624 9.081110683076858
10 5147.131 9.081110683076858624 9.081110683076858
10 5152.685 9.081110683076858624 9.081110683076858
10 5157.856 9.081110683076858624 9.081110683076858
10 5162.966 9.081110683076858624 9.081110683076858
10 5168.136 7.060833012307644124 9.081110683076858
10 5173.406 7.060833012307644124 9.081110683076858
10 5178.569 7.060833012307644124 9.081110683076858
10 5183.798 7.060833012307644124 9.081110683076858
10 5188.991 7.060833012307644124 9.081110683076858
10 5194.458 7.060833012307644124 9.081110683076858
10 5199.588 7.060833012307644124 9.081110683076858
10 5204.751 9.081110683076858624 9.081110683076858
10 5209.93 9.081110683076858624 9.081110683076858
10 5215.371 9.081110683076858624 9.081110683076858
10 5220.605 9.081110683076858624 9.081110683076858
10 5225.854 9.081110683076858624 9.081110683076858
10 5231.05 9.081110683076858624 9.081110683076858
10 5236.256 9.081110683076858624 9.081110683076858
10 5241.409 9.081110683076858624 9.081110683076858
10 5246.634 9.081110683076858624 9.081110683076858
10 5251.721 9.081110683076858624 9.081110683076858
10 5256.881 9.081110683076858624 9.081110683076858
10 5262.054 9.081110683076858624 9.081110683076858
10 5267.232 9.081110683076858624 9.081110683076858
10 5272.617 9.081110683076858624 9.081110683076858
10 5277.788 9.081110683076858624 9.081110683076858
10 5283.049 9.081110683076858624 9.081110683076858
10 5288.281 9.081110683076858624 9.081110683076858
10 5293.445 9.081110683076858624 9.081110683076858
10 5298.603 9.081110683076858624 9.081110683076858
10 5303.787 9.081110683076858624 9.081110683076858
10 5308.916 9.081110683076858624 9.081110683076858
10 5314.143 9.081110683076858624 9.081110683076858
10 5319.318 7.060833012307644124 9.081110683076858
10 5324.523 7.060833012307644124 9.081110683076858
10 5329.69 7.060833012307644124 9.081110683076858
10 5334.861 7.060833012307644124 9.081110683076858
10 5340.133 7.060833012307644124 9.081110683076858
10 5345.391 7.060833012307644124 9.081110683076858
10 5350.579 7.060833012307644124 9.081110683076858
10 5355.806 7.060833012307644124 9.081110683076858
10 5361.017 7.060833012307644124 9.081110683076858
10 5366.387 7.060833012307644124 9.081110683076858
10 5371.562 7.060833012307644124 9.081110683076858
10 5376.751 7.060833012307644124 9.081110683076858
10 5381.964 7.060833012307644124 9.081110683076858
10 5387.21 7.060833012307644124 9.081110683076858
10 5392.421 7.060833012307644124 9.081110683076858
10 5397.727 7.060833012307644124 9.081110683076858
