ID TIME pos
11 1.212 [0, 0] [0.34892549650118104, -0.38081233575689494] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 583.594 [-0.26847599770127833, -0.1960338615721014] [0.34892549650118104, -0.38081233575689494] [[-0.2522899999999999, -0.20314999999999994], [-0.22818000000000005, -0.2037], [0, 0], [-0.15402000000000005, -0.22984000000000004], [-0.10149000000000008, -0.2664599999999999], [-0.28509000000000007, -0.18781000000000003], [-0.2819499999999999, -0.19228], [-0.23215999999999992, -0.19557000000000002], [-0.28972, -0.18828], [-0.19484999999999997, -0.2340199999999999], [0, 0], [-0.2053100000000001, -0.2113100000000001], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
11 588.602 [-0.26847615384586354, -0.19603384615387484] [0.34892549650118104, -0.38081233575689494] [[-0.2522899999999999, -0.20314999999999994], [-0.22818000000000005, -0.2037], [0, 0], [-0.15402000000000005, -0.22984000000000004], [-0.10149000000000008, -0.2664599999999999], [-0.28509000000000007, -0.18781000000000003], [-0.2819499999999999, -0.19228], [-0.23215999999999992, -0.19557000000000002], [-0.28972, -0.18828], [-0.19484999999999997, -0.2340199999999999], [0, 0], [-0.2053100000000001, -0.2113100000000001], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
11 593.61 [-0.26847615384615386, -0.19603384615384617] [0.34892549650118104, -0.38081233575689494] [[-0.2522899999999999, -0.20314999999999994], [-0.22818000000000005, -0.2037], [0, 0], [-0.15402000000000005, -0.22984000000000004], [-0.10149000000000008, -0.2664599999999999], [-0.28509000000000007, -0.18781000000000003], [-0.2819499999999999, -0.19228], [-0.23215999999999992, -0.19557000000000002], [-0.28972, -0.18828], [-0.19484999999999997, -0.2340199999999999], [0, 0], [-0.2053100000000001, -0.2113100000000001], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
11 598.617 [-0.2692144191522763, -0.1958632339089482] [0.34892549650118104, -0.38081233575689494] [[-0.2522899999999999, -0.20314999999999994], [-0.22818000000000005, -0.2037], [0, 0], [-0.15402000000000005, -0.22984000000000004], [-0.10149000000000008, -0.2664599999999999], [-0.29474, -0.18558000000000008], [-0.2819499999999999, -0.19228], [-0.23215999999999992, -0.19557000000000002], [-0.28972, -0.18828], [-0.19484999999999997, -0.2340199999999999], [0, 0], [-0.2053100000000001, -0.2113100000000001], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
11 603.623 [-0.26929749606640674, -0.19584562009734394] [0.34892549650118104, -0.38081233575689494] [[-0.2522899999999999, -0.20314999999999994], [-0.22818000000000005, -0.2037], [0, 0], [-0.15402000000000005, -0.22984000000000004], [-0.10149000000000008, -0.2664599999999999], [-0.29577999999999993, -0.18535999999999997], [-0.2819499999999999, -0.19228], [-0.23215999999999992, -0.19557000000000002], [-0.28972, -0.18828], [-0.19484999999999997, -0.2340199999999999], [0, 0], [-0.2053100000000001, -0.2113100000000001], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
11 608.631 [-0.26929999997675086, -0.19584538461582243] [0.34892549650118104, -0.38081233575689494] [[-0.2522899999999999, -0.20314999999999994], [-0.22818000000000005, -0.2037], [0, 0], [-0.15402000000000005, -0.22984000000000004], [-0.10149000000000008, -0.2664599999999999], [-0.29580000000000006, -0.18535999999999997], [-0.2819499999999999, -0.19228], [-0.23215999999999992, -0.19557000000000002], [-0.28972, -0.18828], [-0.19484999999999997, -0.2340199999999999], [0, 0], [-0.2053100000000001, -0.2113100000000001], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
11 613.639 [-0.269306887755102, -0.19584385400313972] [0.34892549650118104, -0.38081233575689494] [[-0.2522899999999999, -0.20314999999999994], [-0.22818000000000005, -0.2037], [0, 0], [-0.15402000000000005, -0.22984000000000004], [-0.10149000000000008, -0.2664599999999999], [-0.29589, -0.18534000000000006], [-0.2819499999999999, -0.19228], [-0.23215999999999992, -0.19557000000000002], [-0.28972, -0.18828], [-0.19484999999999997, -0.2340199999999999], [0, 0], [-0.2053100000000001, -0.2113100000000001], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
11 618.745 [-0.28491286617348377, -0.19034247849455216] [0.34892549650118104, -0.38081233575689494] [[-0.2522899999999999, -0.20314999999999994], [-0.22818000000000005, -0.2037], [0, 0], [-0.15402000000000005, -0.22984000000000004], [-0.2769299999999999, -0.2030400000000001], [-0.29589, -0.18534000000000006], [-0.30948, -0.18415000000000004], [-0.23215999999999992, -0.19557000000000002], [-0.28972, -0.18828], [-0.19484999999999997, -0.2340199999999999], [0, 0], [-0.2053100000000001, -0.2113100000000001], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
11 623.853 [-0.28525384386503044, -0.19020769306032922] [0.34892549650118104, -0.38081233575689494] [[-0.2522899999999999, -0.20314999999999994], [-0.22818000000000005, -0.2037], [0, 0], [-0.15402000000000005, -0.22984000000000004], [-0.27923999999999993, -0.2022600000000001], [-0.29589, -0.18534000000000006], [-0.31150999999999995, -0.1832100000000001], [-0.23215999999999992, -0.19557000000000002], [-0.28972, -0.18828], [-0.19484999999999997, -0.2340199999999999], [0, 0], [-0.2053100000000001, -0.2113100000000001], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
11 628.958 [-0.28525384615384186, -0.19020769230769377] [0.34892549650118104, -0.38081233575689494] [[-0.2522899999999999, -0.20314999999999994], [-0.22818000000000005, -0.2037], [0, 0], [-0.15402000000000005, -0.22984000000000004], [-0.27923999999999993, -0.2022600000000001], [-0.29589, -0.18534000000000006], [-0.31150999999999995, -0.1832100000000001], [-0.23215999999999992, -0.19557000000000002], [-0.28972, -0.18828], [-0.19484999999999997, -0.2340199999999999], [0, 0], [-0.2053100000000001, -0.2113100000000001], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
11 633.966 [-0.29159550561865244, -0.18840831340306924] [0.34892549650118104, -0.38081233575689494] [[-0.2522899999999999, -0.20314999999999994], [-0.30817000000000005, -0.18113], [0, 0], [-0.15402000000000005, -0.22984000000000004], [-0.27923999999999993, -0.2022600000000001], [-0.29589, -0.18534000000000006], [-0.31492999999999993, -0.18219000000000007], [-0.23215999999999992, -0.19557000000000002], [-0.28972, -0.18828], [-0.19484999999999997, -0.2340199999999999], [0, 0], [-0.2053100000000001, -0.2113100000000001], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
11 639.074 [-0.2990620204295561, -0.18618944278855798] [0.34892549650118104, -0.38081233575689494] [[-0.2522899999999999, -0.20314999999999994], [-0.3101100000000001, -0.18076000000000003], [0, 0], [-0.15402000000000005, -0.22984000000000004], [-0.27923999999999993, -0.2022600000000001], [-0.29589, -0.18534000000000006], [-0.31512000000000007, -0.18215000000000003], [-0.23215999999999992, -0.19557000000000002], [-0.28972, -0.18828], [-0.19484999999999997, -0.2340199999999999], [0, 0], [-0.2998400000000001, -0.1829099999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
11 644.181 [-0.2991223072455309, -0.18617307697210014] [0.34892549650118104, -0.38081233575689494] [[-0.2522899999999999, -0.20314999999999994], [-0.31033, -0.18070999999999993], [0, 0], [-0.15402000000000005, -0.22984000000000004], [-0.27923999999999993, -0.2022600000000001], [-0.29589, -0.18534000000000006], [-0.31512000000000007, -0.18215000000000003], [-0.23215999999999992, -0.19557000000000002], [-0.28972, -0.18828], [-0.19484999999999997, -0.2340199999999999], [0, 0], [-0.2998400000000001, -0.1829099999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
11 649.288 [-0.29995031573954906, -0.18581554306441692] [0.34892549650118104, -0.38081233575689494] [[-0.2522899999999999, -0.20314999999999994], [-0.31033, -0.18070999999999993], [0, 0], [-0.15402000000000005, -0.22984000000000004], [-0.27923999999999993, -0.2022600000000001], [-0.29589, -0.18534000000000006], [-0.31617000000000006, -0.18177], [-0.23215999999999992, -0.19557000000000002], [-0.2994699999999999, -0.18399999999999994], [-0.19484999999999997, -0.2340199999999999], [0, 0], [-0.2998400000000001, -0.1829099999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
11 654.395 [-0.29995769227538327, -0.18581307692766233] [0.34892549650118104, -0.38081233575689494] [[-0.2522899999999999, -0.20314999999999994], [-0.31033, -0.18070999999999993], [0, 0], [-0.15402000000000005, -0.22984000000000004], [-0.27923999999999993, -0.2022600000000001], [-0.29589, -0.18534000000000006], [-0.31620000000000004, -0.18175999999999992], [-0.23215999999999992, -0.19557000000000002], [-0.2995000000000001, -0.1839900000000001], [-0.19484999999999997, -0.2340199999999999], [0, 0], [-0.2998400000000001, -0.1829099999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
11 659.495 [-0.2999576923076922, -0.18581307692307697] [0.34892549650118104, -0.38081233575689494] [[-0.2522899999999999, -0.20314999999999994], [-0.31033, -0.18070999999999993], [0, 0], [-0.15402000000000005, -0.22984000000000004], [-0.27923999999999993, -0.2022600000000001], [-0.29589, -0.18534000000000006], [-0.31620000000000004, -0.18175999999999992], [-0.23215999999999992, -0.19557000000000002], [-0.2995000000000001, -0.1839900000000001], [-0.19484999999999997, -0.2340199999999999], [0, 0], [-0.2998400000000001, -0.1829099999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
11 664.609 [-0.3096198096546311, -0.18153310607759585] [0.34892549650118104, -0.38081233575689494] [[-0.2522899999999999, -0.20314999999999994], [-0.31033, -0.18070999999999993], [0, 0], [-0.15402000000000005, -0.22984000000000004], [-0.27923999999999993, -0.2022600000000001], [-0.29589, -0.18534000000000006], [-0.31672999999999996, -0.18151000000000006], [-0.23215999999999992, -0.19557000000000002], [-0.30113999999999996, -0.18348999999999993], [-0.3185199999999999, -0.17906], [0, 0], [-0.2998400000000001, -0.1829099999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
11 669.916 [-0.3096615383095764, -0.18152076927230112] [0.34892549650118104, -0.38081233575689494] [[-0.2522899999999999, -0.20314999999999994], [-0.31033, -0.18070999999999993], [0, 0], [-0.15402000000000005, -0.22984000000000004], [-0.27923999999999993, -0.2022600000000001], [-0.29589, -0.18534000000000006], [-0.31672999999999996, -0.18151000000000006], [-0.23215999999999992, -0.19557000000000002], [-0.3011999999999999, -0.1834800000000001], [-0.31877, -0.17897999999999992], [0, 0], [-0.2998400000000001, -0.1829099999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
11 674.922 [-0.30967383880514493, -0.18151615865184387] [0.34892549650118104, -0.38081233575689494] [[-0.2522899999999999, -0.20314999999999994], [-0.31033, -0.18070999999999993], [0, 0], [-0.15402000000000005, -0.22984000000000004], [-0.27923999999999993, -0.2022600000000001], [-0.29589, -0.18534000000000006], [-0.3168899999999999, -0.1814499999999999], [-0.23215999999999992, -0.19557000000000002], [-0.3011999999999999, -0.1834800000000001], [-0.31877, -0.17897999999999992], [0, 0], [-0.2998400000000001, -0.1829099999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
11 680.029 [-0.3096738461538324, -0.1815161538461628] [0.34892549650118104, -0.38081233575689494] [[-0.2522899999999999, -0.20314999999999994], [-0.31033, -0.18070999999999993], [0, 0], [-0.15402000000000005, -0.22984000000000004], [-0.27923999999999993, -0.2022600000000001], [-0.29589, -0.18534000000000006], [-0.3168899999999999, -0.1814499999999999], [-0.23215999999999992, -0.19557000000000002], [-0.3011999999999999, -0.1834800000000001], [-0.31877, -0.17897999999999992], [0, 0], [-0.2998400000000001, -0.1829099999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
11 685.236 [-0.31348558084772365, -0.1801264599686028] [0.34892549650118104, -0.38081233575689494] [[-0.30213, -0.18497999999999992], [-0.31033, -0.18070999999999993], [0, 0], [-0.15402000000000005, -0.22984000000000004], [-0.27923999999999993, -0.2022600000000001], [-0.29589, -0.18534000000000006], [-0.3168899999999999, -0.1814499999999999], [-0.23215999999999992, -0.19557000000000002], [-0.3011999999999999, -0.1834800000000001], [-0.31877, -0.17897999999999992], [0, 0], [-0.2998400000000001, -0.1829099999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
11 690.344 [-0.3146492068512763, -0.17990538993510882] [0.34892549650118104, -0.38081233575689494] [[-0.30227000000000004, -0.1849400000000001], [-0.31033, -0.18070999999999993], [0, 0], [-0.15402000000000005, -0.22984000000000004], [-0.27923999999999993, -0.2022600000000001], [-0.3105899999999999, -0.18260999999999994], [-0.3168899999999999, -0.1814499999999999], [-0.23215999999999992, -0.19557000000000002], [-0.3011999999999999, -0.1834800000000001], [-0.31877, -0.17897999999999992], [0, 0], [-0.2998400000000001, -0.1829099999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
11 695.351 [-0.3146492307691862, -0.1799053846153945] [0.34892549650118104, -0.38081233575689494] [[-0.30227000000000004, -0.1849400000000001], [-0.31033, -0.18070999999999993], [0, 0], [-0.15402000000000005, -0.22984000000000004], [-0.27923999999999993, -0.2022600000000001], [-0.3105899999999999, -0.18260999999999994], [-0.3168899999999999, -0.1814499999999999], [-0.23215999999999992, -0.19557000000000002], [-0.3011999999999999, -0.1834800000000001], [-0.31877, -0.17897999999999992], [0, 0], [-0.2998400000000001, -0.1829099999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
11 700.359 [-0.3147059836846826, -0.17988545750168197] [0.34892549650118104, -0.38081233575689494] [[-0.30227000000000004, -0.1849400000000001], [-0.31033, -0.18070999999999993], [0, 0], [-0.15402000000000005, -0.22984000000000004], [-0.27923999999999993, -0.2022600000000001], [-0.3113300000000001, -0.18235], [-0.3168899999999999, -0.1814499999999999], [-0.23215999999999992, -0.19557000000000002], [-0.3011999999999999, -0.1834800000000001], [-0.31877, -0.17897999999999992], [0, 0], [-0.2998400000000001, -0.1829099999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
11 705.366 [-0.3148229903202231, -0.17985924212280877] [0.34892549650118104, -0.38081233575689494] [[-0.30227000000000004, -0.1849400000000001], [-0.31033, -0.18070999999999993], [0, 0], [-0.15402000000000005, -0.22984000000000004], [-0.27923999999999993, -0.2022600000000001], [-0.3113699999999999, -0.18233999999999995], [-0.31837000000000004, -0.18111999999999995], [-0.23215999999999992, -0.19557000000000002], [-0.3011999999999999, -0.1834800000000001], [-0.31877, -0.17897999999999992], [0, 0], [-0.2998400000000001, -0.1829099999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
11 710.374 [-0.31495777080046683, -0.17982877158557845] [0.34892549650118104, -0.38081233575689494] [[-0.30227000000000004, -0.1849400000000001], [-0.31033, -0.18070999999999993], [0, 0], [-0.15402000000000005, -0.22984000000000004], [-0.27923999999999993, -0.2022600000000001], [-0.31138, -0.18233999999999995], [-0.32013, -0.18072], [-0.23215999999999992, -0.19557000000000002], [-0.3011999999999999, -0.1834800000000001], [-0.31877, -0.17897999999999992], [0, 0], [-0.2998400000000001, -0.1829099999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
11 715.381 [-0.31689989795503876, -0.17936039639133175] [0.34892549650118104, -0.38081233575689494] [[-0.30227000000000004, -0.1849400000000001], [-0.33565, -0.1746000000000001], [0, 0], [-0.15402000000000005, -0.22984000000000004], [-0.27923999999999993, -0.2022600000000001], [-0.3115000000000001, -0.18230999999999997], [-0.3201400000000001, -0.18070999999999993], [-0.23215999999999992, -0.19557000000000002], [-0.3011999999999999, -0.1834800000000001], [-0.31877, -0.17897999999999992], [0, 0], [-0.2998400000000001, -0.1829099999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
11 720.489 [-0.3175460018145303, -0.179188961687088] [0.34892549650118104, -0.38081233575689494] [[-0.30227000000000004, -0.1849400000000001], [-0.33873, -0.17376999999999998], [0, 0], [-0.15402000000000005, -0.22984000000000004], [-0.27923999999999993, -0.2022600000000001], [-0.31665999999999994, -0.18096], [-0.3201400000000001, -0.18070999999999993], [-0.23215999999999992, -0.19557000000000002], [-0.3011999999999999, -0.1834800000000001], [-0.31877, -0.17897999999999992], [0, 0], [-0.2998400000000001, -0.1829099999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
11 725.496 [-0.31936855083819576, -0.17863621398256993] [0.34892549650118104, -0.38081233575689494] [[-0.30227000000000004, -0.1849400000000001], [-0.33895999999999993, -0.17369999999999997], [0, 0], [-0.15402000000000005, -0.22984000000000004], [-0.27923999999999993, -0.2022600000000001], [-0.3312600000000001, -0.17700000000000005], [-0.33048999999999995, -0.17710000000000004], [-0.23215999999999992, -0.19557000000000002], [-0.3011999999999999, -0.1834800000000001], [-0.31877, -0.17897999999999992], [0, 0], [-0.2998400000000001, -0.1829099999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
11 730.503 [-0.3197352235648666, -0.17852803602333475] [0.34892549650118104, -0.38081233575689494] [[-0.30227000000000004, -0.1849400000000001], [-0.33895999999999993, -0.17369999999999997], [0, 0], [-0.15402000000000005, -0.22984000000000004], [-0.27923999999999993, -0.2022600000000001], [-0.3326, -0.17663000000000006], [-0.3323799999999999, -0.17653000000000008], [-0.23215999999999992, -0.19557000000000002], [-0.3011999999999999, -0.1834800000000001], [-0.31877, -0.17897999999999992], [0, 0], [-0.2998400000000001, -0.1829099999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
