ID TIME pos
12 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 307.693 [-0.6327999999999998, -0.44747076923076906] [-0.48349351506034294, -0.4509051872567456] [[-0.62557, -0.44544000000000006], [-0.6311599999999999, -0.44798000000000004], [0, 0], [-0.6362000000000001, -0.4478], [-0.6326400000000001, -0.4472499999999999], [-0.6276900000000001, -0.44727000000000006], [-0.63843, -0.44879], [-0.63731, -0.4504600000000001], [-0.6333599999999999, -0.4481299999999999], [-0.6174200000000001, -0.44633999999999996], [-0.6312899999999999, -0.4470099999999999], [0, 0], [-0.63049, -0.4472100000000001], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 312.999 [-0.6327999999999999, -0.44747076923076917] [-0.48349351506034294, -0.4509051872567456] [[-0.62557, -0.44544000000000006], [-0.6311599999999999, -0.44798000000000004], [0, 0], [-0.6362000000000001, -0.4478], [-0.6326400000000001, -0.4472499999999999], [-0.6276900000000001, -0.44727000000000006], [-0.63843, -0.44879], [-0.63731, -0.4504600000000001], [-0.6333599999999999, -0.4481299999999999], [-0.6174200000000001, -0.44633999999999996], [-0.6312899999999999, -0.4470099999999999], [0, 0], [-0.63049, -0.4472100000000001], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 318.199 [-0.632908456632653, -0.4474923075964799] [-0.48349351506034294, -0.4509051872567456] [[-0.62557, -0.44544000000000006], [-0.63255, -0.4482600000000001], [0, 0], [-0.6362000000000001, -0.4478], [-0.6326400000000001, -0.4472499999999999], [-0.6276900000000001, -0.44727000000000006], [-0.63843, -0.44879], [-0.63731, -0.4504600000000001], [-0.63338, -0.4481299999999999], [-0.6174200000000001, -0.44633999999999996], [-0.6312899999999999, -0.4470099999999999], [0, 0], [-0.63049, -0.4472100000000001], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 323.208 [-0.6346706517716887, -0.44782633830455243] [-0.48349351506034294, -0.4509051872567456] [[-0.6338900000000001, -0.44799999999999995], [-0.6326400000000001, -0.4482900000000001], [0, 0], [-0.6362000000000001, -0.4478], [-0.6326400000000001, -0.4472499999999999], [-0.6276900000000001, -0.44727000000000006], [-0.63843, -0.44879], [-0.63731, -0.4504600000000001], [-0.6334200000000001, -0.44815000000000005], [-0.63198, -0.44794], [-0.6312899999999999, -0.4470099999999999], [0, 0], [-0.63049, -0.4472100000000001], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 328.415 [-0.6347762143203944, -0.4478043049516911] [-0.48349351506034294, -0.4509051872567456] [[-0.63428, -0.44794], [-0.6326400000000001, -0.4482900000000001], [0, 0], [-0.6362000000000001, -0.4478], [-0.6326400000000001, -0.4472499999999999], [-0.6276900000000001, -0.44727000000000006], [-0.63843, -0.44879], [-0.63731, -0.4504600000000001], [-0.6337900000000001, -0.4480200000000001], [-0.63208, -0.44802999999999993], [-0.6312899999999999, -0.4470099999999999], [0, 0], [-0.6309100000000001, -0.44716], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 333.62 [-0.6347697315594214, -0.4478780368193032] [-0.48349351506034294, -0.4509051872567456] [[-0.6339300000000001, -0.44808000000000003], [-0.6326400000000001, -0.4482900000000001], [0, 0], [-0.63601, -0.44833999999999996], [-0.6326400000000001, -0.4472499999999999], [-0.6276900000000001, -0.44727000000000006], [-0.63843, -0.44879], [-0.63731, -0.4504600000000001], [-0.6337999999999999, -0.4480599999999999], [-0.63225, -0.44816999999999996], [-0.6312899999999999, -0.4470099999999999], [0, 0], [-0.6311800000000001, -0.44726], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 338.934 [-0.6348707179469172, -0.4480033333299265] [-0.48349351506034294, -0.4509051872567456] [[-0.63394, -0.4480900000000001], [-0.6326400000000001, -0.4482900000000001], [-0.63418, -0.44855], [-0.63601, -0.44833999999999996], [-0.6326400000000001, -0.4472499999999999], [-0.6276900000000001, -0.44727000000000006], [-0.63843, -0.44879], [-0.63731, -0.4504600000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63225, -0.44816999999999996], [-0.63338, -0.4481900000000001], [0, 0], [-0.6311800000000001, -0.44726], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 344.23 [-0.6349013772783118, -0.44802142852126203] [-0.48349351506034294, -0.4509051872567456] [[-0.63394, -0.4480900000000001], [-0.6326400000000001, -0.4482900000000001], [-0.63418, -0.44855], [-0.63615, -0.4483999999999999], [-0.6326400000000001, -0.4472499999999999], [-0.6276900000000001, -0.44727000000000006], [-0.63843, -0.44879], [-0.63731, -0.4504600000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63225, -0.44816999999999996], [-0.63357, -0.4482600000000001], [0, 0], [-0.6311800000000001, -0.44726], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 349.54 [-0.6349970063557231, -0.44807480952286893] [-0.48349351506034294, -0.4509051872567456] [[-0.6338999999999999, -0.4481299999999999], [-0.6326400000000001, -0.4482900000000001], [-0.63418, -0.44855], [-0.63615, -0.4483999999999999], [-0.63405, -0.44797], [-0.6276900000000001, -0.44727000000000006], [-0.63843, -0.44879], [-0.63731, -0.4504600000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63225, -0.44816999999999996], [-0.63357, -0.4482600000000001], [0, 0], [-0.6311800000000001, -0.44726], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 354.644 [-0.6350021428503788, -0.44807714285407024] [-0.48349351506034294, -0.4509051872567456] [[-0.63391, -0.44814], [-0.6326400000000001, -0.4482900000000001], [-0.63418, -0.44855], [-0.63615, -0.4483999999999999], [-0.63408, -0.44798000000000004], [-0.6276900000000001, -0.44727000000000006], [-0.63843, -0.44879], [-0.63731, -0.4504600000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63225, -0.44816999999999996], [-0.63357, -0.4482600000000001], [0, 0], [-0.6311800000000001, -0.44726], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 359.651 [-0.6350284776719577, -0.4480635635978836] [-0.48349351506034294, -0.4509051872567456] [[-0.63391, -0.44814], [-0.6330100000000001, -0.44809999999999994], [-0.63418, -0.44855], [-0.63615, -0.4483999999999999], [-0.63408, -0.44798000000000004], [-0.6276900000000001, -0.44727000000000006], [-0.63843, -0.44879], [-0.63731, -0.4504600000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63225, -0.44816999999999996], [-0.63357, -0.4482600000000001], [0, 0], [-0.6311800000000001, -0.44726], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 364.668 [-0.6350383936506702, -0.44806632698411675] [-0.48349351506034294, -0.4509051872567456] [[-0.63391, -0.44814], [-0.6330199999999999, -0.44809999999999994], [-0.63418, -0.44855], [-0.63615, -0.4483999999999999], [-0.63408, -0.44798000000000004], [-0.6276900000000001, -0.44727000000000006], [-0.63843, -0.44879], [-0.63731, -0.4504600000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63225, -0.44816999999999996], [-0.63357, -0.4482600000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 369.873 [-0.6350407136505596, -0.44806714264536895] [-0.48349351506034294, -0.4509051872567456] [[-0.63391, -0.44814], [-0.6330499999999999, -0.44811], [-0.63418, -0.44855], [-0.63615, -0.4483999999999999], [-0.63408, -0.44798000000000004], [-0.6276900000000001, -0.44727000000000006], [-0.63843, -0.44879], [-0.63731, -0.4504600000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63225, -0.44816999999999996], [-0.63357, -0.4482600000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 375.173 [-0.6350407142857135, -0.44806714285714266] [-0.48349351506034294, -0.4509051872567456] [[-0.63391, -0.44814], [-0.6330499999999999, -0.44811], [-0.63418, -0.44855], [-0.63615, -0.4483999999999999], [-0.63408, -0.44798000000000004], [-0.6276900000000001, -0.44727000000000006], [-0.63843, -0.44879], [-0.63731, -0.4504600000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63225, -0.44816999999999996], [-0.63357, -0.4482600000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 380.183 [-0.6350407142857144, -0.44806714285714294] [-0.48349351506034294, -0.4509051872567456] [[-0.63391, -0.44814], [-0.6330499999999999, -0.44811], [-0.63418, -0.44855], [-0.63615, -0.4483999999999999], [-0.63408, -0.44798000000000004], [-0.6276900000000001, -0.44727000000000006], [-0.63843, -0.44879], [-0.63731, -0.4504600000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63225, -0.44816999999999996], [-0.63357, -0.4482600000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 385.389 [-0.6350407142857144, -0.44806714285714294] [-0.48349351506034294, -0.4509051872567456] [[-0.63391, -0.44814], [-0.6330499999999999, -0.44811], [-0.63418, -0.44855], [-0.63615, -0.4483999999999999], [-0.63408, -0.44798000000000004], [-0.6276900000000001, -0.44727000000000006], [-0.63843, -0.44879], [-0.63731, -0.4504600000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63225, -0.44816999999999996], [-0.63357, -0.4482600000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 390.597 [-0.6354679142857143, -0.44814318730158736] [-0.48349351506034294, -0.4509051872567456] [[-0.63391, -0.44814], [-0.6330499999999999, -0.44811], [-0.63418, -0.44855], [-0.63615, -0.4483999999999999], [-0.63408, -0.44798000000000004], [-0.6336999999999999, -0.44833999999999996], [-0.63843, -0.44879], [-0.63731, -0.4504600000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63225, -0.44816999999999996], [-0.63357, -0.4482600000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 395.904 [-0.6354707142820271, -0.4481435714280656] [-0.48349351506034294, -0.4509051872567456] [[-0.63391, -0.44814], [-0.6330499999999999, -0.44811], [-0.63418, -0.44855], [-0.63615, -0.4483999999999999], [-0.63408, -0.44798000000000004], [-0.63371, -0.44833999999999996], [-0.63843, -0.44879], [-0.63731, -0.4504600000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63225, -0.44816999999999996], [-0.63357, -0.4482600000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 401.206 [-0.6354707142857143, -0.4481435714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.63391, -0.44814], [-0.6330499999999999, -0.44811], [-0.63418, -0.44855], [-0.63615, -0.4483999999999999], [-0.63408, -0.44798000000000004], [-0.63371, -0.44833999999999996], [-0.63843, -0.44879], [-0.63731, -0.4504600000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63225, -0.44816999999999996], [-0.63357, -0.4482600000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 406.31 [-0.6354707142857143, -0.4481435714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.63391, -0.44814], [-0.6330499999999999, -0.44811], [-0.63418, -0.44855], [-0.63615, -0.4483999999999999], [-0.63408, -0.44798000000000004], [-0.63371, -0.44833999999999996], [-0.63843, -0.44879], [-0.63731, -0.4504600000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63225, -0.44816999999999996], [-0.63357, -0.4482600000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 411.622 [-0.6354707142857143, -0.4481435714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.63391, -0.44814], [-0.6330499999999999, -0.44811], [-0.63418, -0.44855], [-0.63615, -0.4483999999999999], [-0.63408, -0.44798000000000004], [-0.63371, -0.44833999999999996], [-0.63843, -0.44879], [-0.63731, -0.4504600000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63225, -0.44816999999999996], [-0.63357, -0.4482600000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 416.826 [-0.6354907142857144, -0.4481489047619048] [-0.48349351506034294, -0.4509051872567456] [[-0.63391, -0.44814], [-0.6330499999999999, -0.44811], [-0.63418, -0.44855], [-0.63615, -0.4483999999999999], [-0.63408, -0.44798000000000004], [-0.63371, -0.44833999999999996], [-0.63843, -0.44879], [-0.63731, -0.4504600000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63255, -0.44825000000000004], [-0.63357, -0.4482600000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 421.83 [-0.6352664285639036, -0.447977380949998] [-0.48349351506034294, -0.4509051872567456] [[-0.63391, -0.44814], [-0.6330499999999999, -0.44811], [-0.63418, -0.44855], [-0.63615, -0.4483999999999999], [-0.63408, -0.44798000000000004], [-0.63371, -0.44833999999999996], [-0.63843, -0.44879], [-0.6338600000000001, -0.4478599999999999], [-0.6337999999999999, -0.44806999999999997], [-0.6326099999999999, -0.44826999999999995], [-0.63357, -0.4482600000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 426.944 [-0.6352400023788359, -0.4479835621628061] [-0.48349351506034294, -0.4509051872567456] [[-0.63391, -0.44814], [-0.6330499999999999, -0.44811], [-0.63418, -0.44855], [-0.63615, -0.4483999999999999], [-0.6339699999999999, -0.44826999999999995], [-0.63371, -0.44833999999999996], [-0.63843, -0.44879], [-0.63385, -0.4478500000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63259, -0.44825000000000004], [-0.63357, -0.4482600000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 432.349 [-0.6351540063209906, -0.4478857849725921] [-0.48349351506034294, -0.4509051872567456] [[-0.63391, -0.44814], [-0.63324, -0.44789999999999996], [-0.63418, -0.44855], [-0.63615, -0.4483999999999999], [-0.63419, -0.4483299999999999], [-0.63371, -0.44833999999999996], [-0.6368199999999999, -0.44757], [-0.63385, -0.4478500000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63259, -0.44825000000000004], [-0.63357, -0.4482600000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 437.649 [-0.6351765713830537, -0.44789680951543703] [-0.48349351506034294, -0.4509051872567456] [[-0.63391, -0.44814], [-0.6334200000000001, -0.4479900000000001], [-0.63418, -0.44855], [-0.63615, -0.4483999999999999], [-0.6343300000000001, -0.4483999999999999], [-0.63371, -0.44833999999999996], [-0.6368199999999999, -0.44757], [-0.63385, -0.4478500000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63259, -0.44825000000000004], [-0.63357, -0.4482600000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 442.756 [-0.6351792856975426, -0.4478978571414776] [-0.48349351506034294, -0.4509051872567456] [[-0.63391, -0.44814], [-0.6334200000000001, -0.4479900000000001], [-0.63418, -0.44855], [-0.63615, -0.4483999999999999], [-0.63436, -0.44841], [-0.63371, -0.44833999999999996], [-0.6368199999999999, -0.44757], [-0.63385, -0.4478500000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63259, -0.44825000000000004], [-0.63357, -0.4482600000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 447.868 [-0.6352426190476189, -0.4478598571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.63391, -0.44814], [-0.6334200000000001, -0.4479900000000001], [-0.63418, -0.44855], [-0.63615, -0.4483999999999999], [-0.63436, -0.44841], [-0.63466, -0.44777], [-0.6368199999999999, -0.44757], [-0.63385, -0.4478500000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63259, -0.44825000000000004], [-0.63357, -0.4482600000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 453.071 [-0.6352457142816382, -0.4478557142911699] [-0.48349351506034294, -0.4509051872567456] [[-0.63391, -0.44814], [-0.6334200000000001, -0.4479900000000001], [-0.63418, -0.44855], [-0.63615, -0.4483999999999999], [-0.63436, -0.44841], [-0.6346400000000001, -0.4477500000000001], [-0.6368199999999999, -0.44757], [-0.63385, -0.4478500000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63259, -0.44825000000000004], [-0.63357, -0.4482600000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 458.38 [-0.6352457142857143, -0.4478557142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.63391, -0.44814], [-0.6334200000000001, -0.4479900000000001], [-0.63418, -0.44855], [-0.63615, -0.4483999999999999], [-0.63436, -0.44841], [-0.6346400000000001, -0.4477500000000001], [-0.6368199999999999, -0.44757], [-0.63385, -0.4478500000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63259, -0.44825000000000004], [-0.63357, -0.4482600000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 463.589 [-0.6352457142857143, -0.4478557142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.63391, -0.44814], [-0.6334200000000001, -0.4479900000000001], [-0.63418, -0.44855], [-0.63615, -0.4483999999999999], [-0.63436, -0.44841], [-0.6346400000000001, -0.4477500000000001], [-0.6368199999999999, -0.44757], [-0.63385, -0.4478500000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63259, -0.44825000000000004], [-0.63357, -0.4482600000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 468.799 [-0.6352457142857143, -0.4478557142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.63391, -0.44814], [-0.6334200000000001, -0.4479900000000001], [-0.63418, -0.44855], [-0.63615, -0.4483999999999999], [-0.63436, -0.44841], [-0.6346400000000001, -0.4477500000000001], [-0.6368199999999999, -0.44757], [-0.63385, -0.4478500000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63259, -0.44825000000000004], [-0.63357, -0.4482600000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 473.991 [-0.6351134985820105, -0.4478514476190476] [-0.48349351506034294, -0.4509051872567456] [[-0.63391, -0.44814], [-0.6334200000000001, -0.4479900000000001], [-0.63418, -0.44855], [-0.63442, -0.44833999999999996], [-0.63436, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6368199999999999, -0.44757], [-0.63385, -0.4478500000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63259, -0.44825000000000004], [-0.63357, -0.4482600000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 479.106 [-0.6351128571437018, -0.44785142857145366] [-0.48349351506034294, -0.4509051872567456] [[-0.63391, -0.44814], [-0.6334200000000001, -0.4479900000000001], [-0.63418, -0.44855], [-0.63442, -0.44833999999999996], [-0.63436, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6368199999999999, -0.44757], [-0.63385, -0.4478500000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63259, -0.44825000000000004], [-0.63357, -0.4482600000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 484.316 [-0.6351128571428571, -0.4478514285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.63391, -0.44814], [-0.6334200000000001, -0.4479900000000001], [-0.63418, -0.44855], [-0.63442, -0.44833999999999996], [-0.63436, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6368199999999999, -0.44757], [-0.63385, -0.4478500000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63259, -0.44825000000000004], [-0.63357, -0.4482600000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 489.421 [-0.6351128571428571, -0.4478514285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.63391, -0.44814], [-0.6334200000000001, -0.4479900000000001], [-0.63418, -0.44855], [-0.63442, -0.44833999999999996], [-0.63436, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6368199999999999, -0.44757], [-0.63385, -0.4478500000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63259, -0.44825000000000004], [-0.63357, -0.4482600000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 494.521 [-0.6351128571428571, -0.4478514285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.63391, -0.44814], [-0.6334200000000001, -0.4479900000000001], [-0.63418, -0.44855], [-0.63442, -0.44833999999999996], [-0.63436, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6368199999999999, -0.44757], [-0.63385, -0.4478500000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63259, -0.44825000000000004], [-0.63357, -0.4482600000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 499.632 [-0.6351128571428571, -0.4478514285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.63391, -0.44814], [-0.6334200000000001, -0.4479900000000001], [-0.63418, -0.44855], [-0.63442, -0.44833999999999996], [-0.63436, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6368199999999999, -0.44757], [-0.63385, -0.4478500000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63259, -0.44825000000000004], [-0.63357, -0.4482600000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 504.835 [-0.6350858349206349, -0.44785649523809534] [-0.48349351506034294, -0.4509051872567456] [[-0.6335299999999999, -0.44821], [-0.6334200000000001, -0.4479900000000001], [-0.63418, -0.44855], [-0.63442, -0.44833999999999996], [-0.63436, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6368199999999999, -0.44757], [-0.63385, -0.4478500000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63259, -0.44825000000000004], [-0.63357, -0.4482600000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 510.045 [-0.6351271315698237, -0.44787570876904714] [-0.48349351506034294, -0.4509051872567456] [[-0.63358, -0.44822000000000006], [-0.63395, -0.44825000000000004], [-0.63418, -0.44855], [-0.63442, -0.44833999999999996], [-0.63436, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6368199999999999, -0.44757], [-0.63385, -0.4478500000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63259, -0.44825000000000004], [-0.63357, -0.4482600000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 515.349 [-0.635125142857128, -0.447875714285707] [-0.48349351506034294, -0.4509051872567456] [[-0.63358, -0.44822000000000006], [-0.63392, -0.44825000000000004], [-0.63418, -0.44855], [-0.63442, -0.44833999999999996], [-0.63436, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6368199999999999, -0.44757], [-0.63385, -0.4478500000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63259, -0.44825000000000004], [-0.63357, -0.4482600000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 520.457 [-0.6351242857154146, -0.44787642857048804] [-0.48349351506034294, -0.4509051872567456] [[-0.63358, -0.44822000000000006], [-0.63392, -0.44825000000000004], [-0.63418, -0.44855], [-0.6344099999999999, -0.44835], [-0.63436, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6368199999999999, -0.44757], [-0.63385, -0.4478500000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63259, -0.44825000000000004], [-0.63357, -0.4482600000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 525.764 [-0.6351242857142857, -0.4478764285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.63358, -0.44822000000000006], [-0.63392, -0.44825000000000004], [-0.63418, -0.44855], [-0.6344099999999999, -0.44835], [-0.63436, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6368199999999999, -0.44757], [-0.63385, -0.4478500000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63259, -0.44825000000000004], [-0.63357, -0.4482600000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 531.168 [-0.6351242857142857, -0.4478764285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.63358, -0.44822000000000006], [-0.63392, -0.44825000000000004], [-0.63418, -0.44855], [-0.6344099999999999, -0.44835], [-0.63436, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6368199999999999, -0.44757], [-0.63385, -0.4478500000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63259, -0.44825000000000004], [-0.63357, -0.4482600000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 536.279 [-0.6349097523809523, -0.4479212285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.63358, -0.44822000000000006], [-0.63392, -0.44825000000000004], [-0.63418, -0.44855], [-0.6344099999999999, -0.44835], [-0.63436, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6337999999999999, -0.44819999999999993], [-0.63385, -0.4478500000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63259, -0.44825000000000004], [-0.63357, -0.4482600000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 541.391 [-0.6349071428737479, -0.44792142857116524] [-0.48349351506034294, -0.4509051872567456] [[-0.63358, -0.44822000000000006], [-0.6338999999999999, -0.44825000000000004], [-0.63418, -0.44855], [-0.6344099999999999, -0.44835], [-0.63436, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6337999999999999, -0.44819999999999993], [-0.63385, -0.4478500000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63259, -0.44825000000000004], [-0.63357, -0.4482600000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 546.693 [-0.6349071428571428, -0.4479214285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.63358, -0.44822000000000006], [-0.6338999999999999, -0.44825000000000004], [-0.63418, -0.44855], [-0.6344099999999999, -0.44835], [-0.63436, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6337999999999999, -0.44819999999999993], [-0.63385, -0.4478500000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63259, -0.44825000000000004], [-0.63357, -0.4482600000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
