ID TIME ETH
5 3153.848 22.350248741852834251 29.466998322470445
5 3159.021 22.350248741852834251 29.466998322470445
5 3164.213 22.350248741852834251 29.466998322470445
5 3169.336 22.350248741852834251 29.466998322470445
5 3174.453 22.350248741852834251 29.466998322470445
5 3179.698 22.350248741852834251 29.466998322470445
5 3184.9 22.350248741852834251 29.466998322470445
5 3190.102 22.350248741852834251 29.466998322470445
5 3195.191 22.350248741852834251 29.466998322470445
5 3200.317 22.350248741852834251 29.466998322470445
5 3205.495 22.350248741852834251 29.466998322470445
5 3210.79 22.350248741852834251 29.466998322470445
5 3215.87 22.350248741852834251 29.466998322470445
5 3221.011 22.350248741852834251 29.466998322470445
5 3226.128 22.350248741852834251 29.466998322470445
5 3231.226 22.350248741852834251 29.466998322470445
5 3236.472 22.350248741852834251 29.466998322470445
5 3241.686 22.350248741852834251 29.466998322470445
5 3246.857 22.350248741852834251 29.466998322470445
5 3252.001 22.350248741852834251 29.466998322470445
5 3257.336 22.350248741852834251 29.466998322470445
5 3262.462 15.233499161235223251 29.466998322470445
5 3267.578 15.233499161235223251 29.466998322470445
5 3272.682 15.233499161235223251 29.466998322470445
5 3277.858 15.233499161235223251 29.466998322470445
5 3283.026 22.567097693164363217 29.683847273781975
5 3288.091 22.567097693164363217 29.683847273781975
5 3293.238 22.567097693164363217 29.683847273781975
5 3298.308 22.567097693164363217 29.683847273781975
5 3303.4 22.567097693164363217 29.683847273781975
5 3308.555 22.567097693164363217 29.683847273781975
5 3313.71 22.567097693164363217 29.683847273781975
5 3318.945 22.567097693164363217 29.683847273781975
5 3324.099 22.567097693164363217 29.683847273781975
5 3329.264 22.567097693164363217 29.683847273781975
5 3334.448 22.567097693164363217 29.683847273781975
5 3339.543 22.567097693164363217 29.683847273781975
5 3345.11 22.567097693164363217 29.683847273781975
5 3350.214 22.567097693164363217 29.683847273781975
5 3355.325 22.567097693164363217 29.683847273781975
5 3360.437 22.567097693164363217 29.683847273781975
5 3365.53 22.567097693164363217 29.683847273781975
5 3370.628 22.567097693164363217 29.683847273781975
5 3375.699 22.567097693164363217 29.683847273781975
5 3380.947 22.567097693164363217 29.683847273781975
5 3386.034 22.567097693164363217 29.683847273781975
5 3391.191 22.567097693164363217 29.683847273781975
5 3396.376 22.567097693164363217 29.683847273781975
5 3401.533 22.567097693164363217 29.683847273781975
5 3406.726 22.567097693164363217 29.683847273781975
5 3411.834 15.396135874718869217 29.683847273781975
5 3417.027 15.396135874718869217 29.683847273781975
5 3422.216 15.396135874718869217 29.683847273781975
5 3427.39 15.396135874718869217 29.683847273781975
5 3432.539 15.396135874718869217 29.683847273781975
5 3437.75 15.396135874718869217 29.683847273781975
5 3442.909 15.396135874718869217 29.683847273781975
5 3448.111 15.396135874718869217 29.683847273781975
5 3453.318 15.396135874718869217 29.683847273781975
5 3458.464 15.396135874718869217 29.683847273781975
5 3463.649 15.396135874718869217 29.683847273781975
5 3468.846 15.396135874718869217 29.683847273781975
5 3473.997 15.396135874718869217 29.683847273781975
5 3479.173 15.396135874718869217 29.683847273781975
5 3484.332 15.396135874718869217 29.683847273781975
5 3489.545 15.396135874718869217 29.683847273781975
5 3494.708 15.396135874718869217 29.683847273781975
5 3499.817 16.457323019880681317 30.799246656771672
5 3504.957 16.457323019880681317 30.799246656771672
5 3510.176 16.457323019880681317 30.799246656771672
5 3515.372 16.457323019880681317 30.799246656771672
5 3520.521 16.457323019880681317 30.799246656771672
5 3525.84 16.457323019880681317 30.799246656771672
5 3531.087 16.457323019880681317 30.799246656771672
5 3536.268 16.457323019880681317 30.799246656771672
5 3541.439 16.457323019880681317 30.799246656771672
5 3546.605 16.457323019880681317 30.799246656771672
5 3551.82 16.457323019880681317 30.799246656771672
5 3557.013 16.457323019880681317 30.799246656771672
5 3562.218 16.457323019880681317 30.799246656771672
5 3567.398 16.457323019880681317 30.799246656771672
5 3572.531 16.457323019880681317 30.799246656771672
5 3577.684 16.457323019880681317 30.799246656771672
5 3582.848 23.74469660057724325 30.915658419022737
5 3587.983 23.74469660057724325 30.915658419022737
5 3593.08 16.29488493638432525 30.915658419022737
5 3598.196 23.46584675482981925 30.915658419022737
5 3603.338 23.46584675482981925 30.915658419022737
5 3608.459 23.46584675482981925 30.915658419022737
5 3613.62 23.46584675482981925 30.915658419022737
5 3618.724 23.46584675482981925 30.915658419022737
5 3623.817 23.46584675482981925 30.915658419022737
5 3628.985 23.46584675482981925 30.915658419022737
5 3634.077 23.46584675482981925 30.915658419022737
5 3639.203 23.46584675482981925 30.915658419022737
5 3644.384 23.46584675482981925 30.915658419022737
5 3649.572 23.46584675482981925 30.915658419022737
5 3654.757 23.46584675482981925 30.915658419022737
5 3660.101 23.46584675482981925 30.915658419022737
5 3665.298 23.46584675482981925 30.915658419022737
5 3670.586 23.46584675482981925 30.915658419022737
5 3675.777 23.46584675482981925 30.915658419022737
5 3680.994 23.46584675482981925 30.915658419022737
5 3686.249 23.46584675482981925 30.915658419022737
5 3691.44 31.392096416227066694 31.392096416227066
5 3696.607 31.392096416227066694 31.392096416227066
5 3701.948 31.392096416227066694 31.392096416227066
5 3707.099 31.392096416227066694 31.392096416227066
5 3712.2 23.794072312170300694 31.392096416227066
5 3717.371 23.794072312170300694 31.392096416227066
5 3722.64 23.794072312170300694 31.392096416227066
5 3727.803 23.794072312170300694 31.392096416227066
5 3733.059 23.794072312170300694 31.392096416227066
5 3738.284 23.794072312170300694 31.392096416227066
5 3743.425 23.794072312170300694 31.392096416227066
5 3748.592 23.794072312170300694 31.392096416227066
5 3753.71 23.794072312170300694 31.392096416227066
5 3759.028 23.794072312170300694 31.392096416227066
5 3764.25 23.794072312170300694 31.392096416227066
5 3769.371 16.196048208113534694 31.392096416227066
5 3774.521 16.196048208113534694 31.392096416227066
5 3779.768 16.196048208113534694 31.392096416227066
5 3785.043 16.196048208113534694 31.392096416227066
5 3790.208 16.196048208113534694 31.392096416227066
5 3795.396 16.196048208113534694 31.392096416227066
5 3800.524 16.196048208113534694 31.392096416227066
5 3805.807 16.196048208113534694 31.392096416227066
5 3811.083 16.196048208113534694 31.392096416227066
5 3816.252 16.196048208113534694 31.392096416227066
5 3821.442 16.196048208113534694 31.392096416227066
5 3826.821 16.196048208113534694 31.392096416227066
5 3831.917 16.196048208113534694 31.392096416227066
5 3837.191 16.196048208113534694 31.392096416227066
5 3842.437 16.196048208113534694 31.392096416227066
5 3847.618 16.196048208113534694 31.392096416227066
5 3852.718 16.196048208113534694 31.392096416227066
5 3858.07 16.196048208113534694 31.392096416227066
5 3863.218 16.196048208113534694 31.392096416227066
5 3868.36 16.196048208113534694 31.392096416227066
5 3873.529 16.196048208113534694 31.392096416227066
5 3878.703 16.196048208113534694 31.392096416227066
5 3883.859 23.881381133858601638 31.479405237915365
5 3888.967 23.881381133858601638 31.479405237915365
5 3894.122 16.261529824379760638 31.479405237915365
5 3899.406 16.261529824379760638 31.479405237915365
5 3904.551 16.261529824379760638 31.479405237915365
5 3909.717 16.261529824379760638 31.479405237915365
5 3914.825 16.261529824379760638 31.479405237915365
5 3919.934 16.261529824379760638 31.479405237915365
5 3925.142 16.261529824379760638 31.479405237915365
5 3930.266 16.261529824379760638 31.479405237915365
5 3935.561 16.261529824379760638 31.479405237915365
5 3940.723 16.261529824379760638 31.479405237915365
5 3945.836 16.261529824379760638 31.479405237915365
5 3950.998 16.261529824379760638 31.479405237915365
5 3956.164 16.261529824379760638 31.479405237915365
5 3961.344 16.261529824379760638 31.479405237915365
5 3966.8 16.261529824379760638 31.479405237915365
5 3971.963 16.261529824379760638 31.479405237915365
5 3977.34 17.632691941970970988 32.85056735550658
5 3982.589 17.632691941970970988 32.85056735550658
5 3987.786 17.632691941970970988 32.85056735550658
5 3993.065 17.632691941970970988 32.85056735550658
5 3998.263 17.632691941970970988 32.85056735550658
5 4003.471 17.632691941970970988 32.85056735550658
5 4008.605 17.632691941970970988 32.85056735550658
5 4013.757 17.632691941970970988 32.85056735550658
5 4018.952 17.632691941970970988 32.85056735550658
5 4024.149 17.632691941970970988 32.85056735550658
5 4029.306 17.632691941970970988 32.85056735550658
5 4034.447 17.632691941970970988 32.85056735550658
5 4039.558 17.632691941970970988 32.85056735550658
5 4044.67 17.632691941970970988 32.85056735550658
5 4049.846 25.63339715191878491 33.253248461397625
5 4054.968 25.63339715191878491 33.253248461397625
5 4060.078 25.63339715191878491 33.253248461397625
5 4065.172 25.63339715191878491 33.253248461397625
5 4070.322 17.67075531304214091 33.253248461397625
5 4075.499 17.67075531304214091 33.253248461397625
5 4080.648 17.67075531304214091 33.253248461397625
5 4085.88 17.67075531304214091 33.253248461397625
5 4091.074 17.67075531304214091 33.253248461397625
5 4096.341 17.67075531304214091 33.253248461397625
5 4101.448 17.67075531304214091 33.253248461397625
5 4106.731 17.67075531304214091 33.253248461397625
5 4111.881 17.67075531304214091 33.253248461397625
5 4117.119 17.67075531304214091 33.253248461397625
5 4122.258 17.67075531304214091 33.253248461397625
5 4127.423 9.60744319769273491 33.253248461397625
5 4132.656 17.657393858257679854 33.34055728308593
5 4138.059 17.657393858257679854 33.34055728308593
5 4143.75 17.657393858257679854 33.34055728308593
5 4148.927 17.657393858257679854 33.34055728308593
5 4154.021 26.125812324545031042 33.74566363402387
5 4159.186 26.125812324545031042 33.74566363402387
5 4164.33 26.125812324545031042 33.74566363402387
5 4169.392 26.125812324545031042 33.74566363402387
5 4174.498 26.125812324545031042 33.74566363402387
5 4179.744 26.125812324545031042 33.74566363402387
5 4185.027 26.125812324545031042 33.74566363402387
5 4190.416 26.125812324545031042 33.74566363402387
5 4195.507 26.125812324545031042 33.74566363402387
5 4200.65 26.125812324545031042 33.74566363402387
5 4205.764 26.125812324545031042 33.74566363402387
5 4210.919 26.125812324545031042 33.74566363402387
5 4216.05 26.125812324545031042 33.74566363402387
5 4221.218 26.125812324545031042 33.74566363402387
5 4226.353 26.125812324545031042 33.74566363402387
5 4231.543 26.125812324545031042 33.74566363402387
5 4236.711 26.125812324545031042 33.74566363402387
5 4241.89 26.125812324545031042 33.74566363402387
5 4246.999 26.125812324545031042 33.74566363402387
5 4252.185 26.125812324545031042 33.74566363402387
5 4257.272 26.125812324545031042 33.74566363402387
5 4263.005 26.125812324545031042 33.74566363402387
5 4268.144 26.125812324545031042 33.74566363402387
5 4273.302 33.745663634023872042 33.74566363402387
5 4278.373 33.745663634023872042 33.74566363402387
5 4283.658 33.745663634023872042 33.74566363402387
5 4288.833 33.745663634023872042 33.74566363402387
5 4293.915 33.745663634023872042 33.74566363402387
5 4299.19 33.745663634023872042 33.74566363402387
5 4304.331 33.745663634023872042 33.74566363402387
5 4309.487 33.745663634023872042 33.74566363402387
5 4314.759 33.745663634023872042 33.74566363402387
5 4320.067 33.745663634023872042 33.74566363402387
5 4325.182 33.745663634023872042 33.74566363402387
5 4330.527 33.745663634023872042 33.74566363402387
5 4335.666 33.745663634023872042 33.74566363402387
5 4340.831 33.745663634023872042 33.74566363402387
5 4345.935 33.745663634023872042 33.74566363402387
5 4351.053 33.745663634023872042 33.74566363402387
5 4356.354 33.745663634023872042 33.74566363402387
5 4361.543 33.745663634023872042 33.74566363402387
5 4366.749 33.745663634023872042 33.74566363402387
5 4372.156 33.745663634023872042 33.74566363402387
5 4377.421 33.745663634023872042 33.74566363402387
5 4382.611 33.745663634023872042 33.74566363402387
5 4387.789 33.745663634023872042 33.74566363402387
5 4393.023 33.745663634023872042 33.74566363402387
5 4398.136 33.745663634023872042 33.74566363402387
5 4403.238 33.745663634023872042 33.74566363402387
5 4408.395 33.745663634023872042 33.74566363402387
5 4413.652 33.745663634023872042 33.74566363402387
5 4418.749 33.745663634023872042 33.74566363402387
5 4423.903 33.745663634023872042 33.74566363402387
5 4429.051 33.745663634023872042 33.74566363402387
5 4434.166 33.745663634023872042 33.74566363402387
5 4439.274 33.745663634023872042 33.74566363402387
5 4444.454 33.745663634023872042 33.74566363402387
5 4449.574 33.745663634023872042 33.74566363402387
5 4454.69 33.745663634023872042 33.74566363402387
5 4459.807 25.559247725517904042 33.74566363402387
5 4464.967 25.559247725517904042 33.74566363402387
5 4470.11 25.559247725517904042 33.74566363402387
5 4475.252 25.559247725517904042 33.74566363402387
5 4480.482 25.559247725517904042 33.74566363402387
5 4485.576 25.559247725517904042 33.74566363402387
5 4490.806 25.559247725517904042 33.74566363402387
5 4495.974 25.559247725517904042 33.74566363402387
5 4501.085 25.559247725517904042 33.74566363402387
5 4506.349 25.559247725517904042 33.74566363402387
5 4511.73 25.559247725517904042 33.74566363402387
5 4516.853 25.559247725517904042 33.74566363402387
5 4522.036 25.559247725517904042 33.74566363402387
5 4527.307 25.559247725517904042 33.74566363402387
5 4532.498 25.559247725517904042 33.74566363402387
5 4537.65 25.559247725517904042 33.74566363402387
5 4542.771 25.559247725517904042 33.74566363402387
5 4548.368 25.559247725517904042 33.74566363402387
5 4553.572 17.372831817011936042 33.74566363402387
5 4558.733 17.372831817011936042 33.74566363402387
5 4563.85 17.372831817011936042 33.74566363402387
5 4569.028 17.372831817011936042 33.74566363402387
5 4574.16 17.372831817011936042 33.74566363402387
5 4579.511 17.372831817011936042 33.74566363402387
5 4584.882 17.372831817011936042 33.74566363402387
5 4589.987 17.372831817011936042 33.74566363402387
5 4595.138 17.372831817011936042 33.74566363402387
5 4600.245 17.372831817011936042 33.74566363402387
5 4605.414 17.372831817011936042 33.74566363402387
5 4610.562 17.372831817011936042 33.74566363402387
5 4615.725 17.372831817011936042 33.74566363402387
5 4620.889 17.372831817011936042 33.74566363402387
5 4626.093 17.372831817011936042 33.74566363402387
5 4631.395 17.372831817011936042 33.74566363402387
5 4636.646 17.372831817011936042 33.74566363402387
5 4642.123 17.372831817011936042 33.74566363402387
5 4647.325 17.372831817011936042 33.74566363402387
5 4652.535 17.372831817011936042 33.74566363402387
5 4657.717 17.372831817011936042 33.74566363402387
5 4662.915 17.372831817011936042 33.74566363402387
5 4668.207 17.372831817011936042 33.74566363402387
5 4673.479 17.372831817011936042 33.74566363402387
5 4678.685 17.372831817011936042 33.74566363402387
5 4683.88 17.372831817011936042 33.74566363402387
5 4689.057 17.372831817011936042 33.74566363402387
5 4694.267 17.372831817011936042 33.74566363402387
5 4699.511 17.372831817011936042 33.74566363402387
5 4704.707 17.372831817011936042 33.74566363402387
5 4709.89 17.372831817011936042 33.74566363402387
5 4715.06 17.372831817011936042 33.74566363402387
5 4720.221 17.372831817011936042 33.74566363402387
5 4725.484 25.559247725517904042 33.74566363402387
5 4730.621 25.559247725517904042 33.74566363402387
5 4735.739 25.559247725517904042 33.74566363402387
5 4740.895 25.559247725517904042 33.74566363402387
5 4746.017 25.559247725517904042 33.74566363402387
5 4751.151 25.559247725517904042 33.74566363402387
5 4756.38 25.559247725517904042 33.74566363402387
5 4761.553 17.372831817011936042 33.74566363402387
5 4766.707 17.372831817011936042 33.74566363402387
5 4771.876 17.372831817011936042 33.74566363402387
5 4777.073 17.372831817011936042 33.74566363402387
5 4782.282 17.372831817011936042 33.74566363402387
5 4787.446 17.372831817011936042 33.74566363402387
5 4792.767 17.372831817011936042 33.74566363402387
5 4797.932 17.372831817011936042 33.74566363402387
5 4803.134 17.372831817011936042 33.74566363402387
5 4808.255 17.372831817011936042 33.74566363402387
5 4813.442 17.372831817011936042 33.74566363402387
5 4818.565 25.559247725517904042 33.74566363402387
5 4823.661 25.559247725517904042 33.74566363402387
5 4828.795 25.559247725517904042 33.74566363402387
5 4833.979 25.559247725517904042 33.74566363402387
5 4839.214 25.559247725517904042 33.74566363402387
5 4844.339 25.559247725517904042 33.74566363402387
5 4849.44 25.559247725517904042 33.74566363402387
5 4854.649 25.559247725517904042 33.74566363402387
5 4859.837 25.559247725517904042 33.74566363402387
5 4865.047 25.559247725517904042 33.74566363402387
5 4870.161 34.221182359634092597 34.22118235963409
5 4875.288 34.221182359634092597 34.22118235963409
5 4880.519 25.915886769725569597 34.22118235963409
5 4885.696 25.915886769725569597 34.22118235963409
5 4891.018 25.915886769725569597 34.22118235963409
5 4896.156 25.915886769725569597 34.22118235963409
5 4901.369 25.915886769725569597 34.22118235963409
5 4906.477 25.915886769725569597 34.22118235963409
5 4911.661 25.915886769725569597 34.22118235963409
5 4916.801 25.915886769725569597 34.22118235963409
5 4921.917 25.915886769725569597 34.22118235963409
5 4927.045 25.915886769725569597 34.22118235963409
5 4932.201 25.915886769725569597 34.22118235963409
5 4937.308 25.915886769725569597 34.22118235963409
5 4942.59 25.915886769725569597 34.22118235963409
5 4947.704 25.915886769725569597 34.22118235963409
5 4952.862 25.915886769725569597 34.22118235963409
5 4958.143 25.915886769725569597 34.22118235963409
5 4963.35 25.915886769725569597 34.22118235963409
5 4968.996 25.915886769725569597 34.22118235963409
5 4974.199 25.915886769725569597 34.22118235963409
5 4979.411 25.915886769725569597 34.22118235963409
5 4984.881 25.915886769725569597 34.22118235963409
5 4990.279 25.915886769725569597 34.22118235963409
5 4995.422 25.915886769725569597 34.22118235963409
5 5000.72 25.915886769725569597 34.22118235963409
5 5005.923 25.915886769725569597 34.22118235963409
5 5011.081 25.915886769725569597 34.22118235963409
5 5016.257 25.915886769725569597 34.22118235963409
5 5021.388 25.915886769725569597 34.22118235963409
5 5026.534 25.915886769725569597 34.22118235963409
5 5031.832 25.915886769725569597 34.22118235963409
5 5037.029 25.915886769725569597 34.22118235963409
5 5042.15 25.915886769725569597 34.22118235963409
5 5047.327 25.915886769725569597 34.22118235963409
5 5052.551 25.915886769725569597 34.22118235963409
5 5057.683 25.915886769725569597 34.22118235963409
5 5062.875 17.610591179817046597 34.22118235963409
5 5068.079 17.610591179817046597 34.22118235963409
5 5073.19 26.322768144008284863 34.62806373391681
5 5078.43 26.322768144008284863 34.62806373391681
5 5083.578 26.322768144008284863 34.62806373391681
5 5088.92 26.322768144008284863 34.62806373391681
5 5094.074 26.322768144008284863 34.62806373391681
5 5099.409 26.322768144008284863 34.62806373391681
5 5104.647 26.322768144008284863 34.62806373391681
5 5110.034 26.322768144008284863 34.62806373391681
5 5115.132 26.322768144008284863 34.62806373391681
5 5120.287 35.034945108199523196 35.03494510819952
5 5125.507 35.034945108199523196 35.03494510819952
5 5130.654 35.034945108199523196 35.03494510819952
5 5135.877 35.034945108199523196 35.03494510819952
5 5141.113 35.034945108199523196 35.03494510819952
5 5146.319 35.034945108199523196 35.03494510819952
5 5151.447 35.034945108199523196 35.03494510819952
5 5156.67 35.034945108199523196 35.03494510819952
5 5161.856 35.034945108199523196 35.03494510819952
5 5167.035 35.034945108199523196 35.03494510819952
5 5172.223 35.034945108199523196 35.03494510819952
5 5177.347 35.034945108199523196 35.03494510819952
5 5182.509 37.538830440300908696 37.538830440300906
5 5187.828 37.538830440300908696 37.538830440300906
5 5193.061 37.538830440300908696 37.538830440300906
5 5198.216 37.538830440300908696 37.538830440300906
5 5203.472 37.538830440300908696 37.538830440300906
5 5208.566 37.538830440300908696 37.538830440300906
5 5213.772 37.538830440300908696 37.538830440300906
5 5218.877 37.538830440300908696 37.538830440300906
5 5224.039 37.538830440300908696 37.538830440300906
5 5229.181 37.538830440300908696 37.538830440300906
5 5234.429 37.538830440300908696 37.538830440300906
5 5239.604 37.538830440300908696 37.538830440300906
5 5244.699 37.538830440300908696 37.538830440300906
5 5249.933 37.538830440300908696 37.538830440300906
5 5255.053 37.538830440300908696 37.538830440300906
5 5260.309 37.538830440300908696 37.538830440300906
5 5265.447 37.538830440300908696 37.538830440300906
5 5270.935 37.538830440300908696 37.538830440300906
5 5276.199 37.538830440300908696 37.538830440300906
5 5281.585 37.538830440300908696 37.538830440300906
5 5286.73 37.538830440300908696 37.538830440300906
5 5291.904 37.538830440300908696 37.538830440300906
5 5297.012 37.538830440300908696 37.538830440300906
5 5302.148 28.404122830225682696 37.538830440300906
5 5307.25 28.404122830225682696 37.538830440300906
5 5312.58 28.404122830225682696 37.538830440300906
5 5318.073 28.404122830225682696 37.538830440300906
5 5323.397 28.404122830225682696 37.538830440300906
5 5328.491 28.404122830225682696 37.538830440300906
5 5333.845 28.404122830225682696 37.538830440300906
5 5339.043 28.404122830225682696 37.538830440300906
5 5344.16 28.404122830225682696 37.538830440300906
5 5349.424 28.404122830225682696 37.538830440300906
5 5354.573 28.404122830225682696 37.538830440300906
5 5359.685 28.404122830225682696 37.538830440300906
5 5364.919 28.404122830225682696 37.538830440300906
5 5370.047 28.404122830225682696 37.538830440300906
5 5375.347 28.404122830225682696 37.538830440300906
5 5380.729 28.404122830225682696 37.538830440300906
5 5385.961 28.404122830225682696 37.538830440300906
5 5391.85 37.913123890309403962 37.91312389030941
5 5397.084 37.913123890309403962 37.91312389030941
