ID TIME pos
8 1.21 [0, 0] [0.2698087681294619, -0.44043807241269695] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 532.532 [-0.09061000073334176, -0.15739221868887876] [0.2698087681294619, -0.44043807241269695] [[-0.09197000000000011, -0.15399000000000007], [-0.09034999999999993, -0.15779999999999994], [-0.08966999999999992, -0.1558299999999999], [-0.08461999999999992, -0.16415000000000002], [-0.08929999999999993, -0.15891999999999995], [-0.0906499999999999, -0.15674999999999994], [-0.09074000000000004, -0.16381], [0, 0], [-0.09108000000000005, -0.15637999999999996], [-0.09546999999999994, -0.1438299999999999], [-0.09711000000000003, -0.14890000000000003], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
8 537.539 [-0.09066889820000731, -0.1569703127221869] [0.2698087681294619, -0.44043807241269695] [[-0.09197000000000011, -0.15399000000000007], [-0.09034999999999993, -0.15779999999999994], [-0.08966999999999992, -0.1558299999999999], [-0.08461999999999992, -0.16415000000000002], [-0.08938000000000001, -0.15842], [-0.0906499999999999, -0.15674999999999994], [-0.09118000000000004, -0.1605700000000001], [0, 0], [-0.09108000000000005, -0.15637999999999996], [-0.09546999999999994, -0.1438299999999999], [-0.09711000000000003, -0.14890000000000003], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
8 542.546 [-0.09076221988898199, -0.1567955603031272] [0.2698087681294619, -0.44043807241269695] [[-0.09197000000000011, -0.15399000000000007], [-0.09034999999999993, -0.15779999999999994], [-0.08966999999999992, -0.1558299999999999], [-0.08546999999999993, -0.16244999999999998], [-0.08938000000000001, -0.15840999999999994], [-0.0906499999999999, -0.15674999999999994], [-0.09118000000000004, -0.16064999999999996], [0, 0], [-0.09108000000000005, -0.15637999999999996], [-0.09546999999999994, -0.1438299999999999], [-0.09711000000000003, -0.14890000000000003], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
8 547.555 [-0.09011493342219888, -0.157722933255603] [0.2698087681294619, -0.44043807241269695] [[-0.09197000000000011, -0.15399000000000007], [-0.09034999999999993, -0.15779999999999994], [-0.08966999999999992, -0.1558299999999999], [-0.08539000000000008, -0.16252], [-0.08938000000000001, -0.15840999999999994], [-0.0906499999999999, -0.15674999999999994], [-0.09118000000000004, -0.16064999999999996], [0, 0], [-0.09108000000000005, -0.15637999999999996], [-0.09129999999999994, -0.15727000000000002], [-0.09711000000000003, -0.14890000000000003], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
8 552.563 [-0.09010555564933423, -0.15773555542933254] [0.2698087681294619, -0.44043807241269695] [[-0.09197000000000011, -0.15399000000000007], [-0.09034999999999993, -0.15779999999999994], [-0.08966999999999992, -0.1558299999999999], [-0.08539000000000008, -0.16252], [-0.08938000000000001, -0.15840999999999994], [-0.0906499999999999, -0.15674999999999994], [-0.09118000000000004, -0.16064999999999996], [0, 0], [-0.09108000000000005, -0.15637999999999996], [-0.09128000000000003, -0.15728999999999993], [-0.09711000000000003, -0.14890000000000003], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
8 557.57 [-0.09010555555555651, -0.15773555555555424] [0.2698087681294619, -0.44043807241269695] [[-0.09197000000000011, -0.15399000000000007], [-0.09034999999999993, -0.15779999999999994], [-0.08966999999999992, -0.1558299999999999], [-0.08539000000000008, -0.16252], [-0.08938000000000001, -0.15840999999999994], [-0.0906499999999999, -0.15674999999999994], [-0.09118000000000004, -0.16064999999999996], [0, 0], [-0.09108000000000005, -0.15637999999999996], [-0.09128000000000003, -0.15728999999999993], [-0.09711000000000003, -0.14890000000000003], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
8 562.577 [-0.09012055555555555, -0.15773955555555552] [0.2698087681294619, -0.44043807241269695] [[-0.09197000000000011, -0.15399000000000007], [-0.09034999999999993, -0.15779999999999994], [-0.08966999999999992, -0.1558299999999999], [-0.08539000000000008, -0.16252], [-0.08938000000000001, -0.15840999999999994], [-0.0906499999999999, -0.15674999999999994], [-0.09118000000000004, -0.16064999999999996], [0, 0], [-0.09122999999999992, -0.15642], [-0.09128000000000003, -0.15728999999999993], [-0.09711000000000003, -0.14890000000000003], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
8 567.585 [-0.09009444600555556, -0.15777588709555554] [0.2698087681294619, -0.44043807241269695] [[-0.09197000000000011, -0.15399000000000007], [-0.09034999999999993, -0.15779999999999994], [-0.08966999999999992, -0.1558299999999999], [-0.08539000000000008, -0.16252], [-0.08938000000000001, -0.15840999999999994], [-0.0906499999999999, -0.15674999999999994], [-0.09118000000000004, -0.16064999999999996], [0, 0], [-0.09098000000000006, -0.1567400000000001], [-0.09128000000000003, -0.15728999999999993], [-0.09711000000000003, -0.14890000000000003], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
8 572.593 [-0.09009444444446006, -0.15777555555887093] [0.2698087681294619, -0.44043807241269695] [[-0.09197000000000011, -0.15399000000000007], [-0.09034999999999993, -0.15779999999999994], [-0.08966999999999992, -0.1558299999999999], [-0.08539000000000008, -0.16252], [-0.08938000000000001, -0.15840999999999994], [-0.0906499999999999, -0.15674999999999994], [-0.09118000000000004, -0.16064999999999996], [0, 0], [-0.09098000000000006, -0.1567400000000001], [-0.09128000000000003, -0.15728999999999993], [-0.09711000000000003, -0.14890000000000003], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
8 577.601 [-0.09009333334444444, -0.15777999995555553] [0.2698087681294619, -0.44043807241269695] [[-0.09197000000000011, -0.15399000000000007], [-0.09034999999999993, -0.15779999999999994], [-0.08966999999999992, -0.1558299999999999], [-0.08539000000000008, -0.16252], [-0.08938000000000001, -0.15840999999999994], [-0.0906499999999999, -0.15674999999999994], [-0.09118000000000004, -0.16064999999999996], [0, 0], [-0.09097, -0.15677999999999992], [-0.09128000000000003, -0.15728999999999993], [-0.09711000000000003, -0.14890000000000003], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
8 582.609 [-0.09033733333333345, -0.15776199999999954] [0.2698087681294619, -0.44043807241269695] [[-0.09197000000000011, -0.15399000000000007], [-0.09034999999999993, -0.15779999999999994], [-0.09210999999999991, -0.15565000000000007], [-0.08539000000000008, -0.16252], [-0.08938000000000001, -0.15840999999999994], [-0.0906499999999999, -0.15674999999999994], [-0.09118000000000004, -0.16064999999999996], [0, 0], [-0.09097, -0.15677999999999992], [-0.09128000000000003, -0.15728999999999993], [-0.09711000000000003, -0.14890000000000003], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
8 587.616 [-0.09031667037333334, -0.15779555322] [0.2698087681294619, -0.44043807241269695] [[-0.09197000000000011, -0.15399000000000007], [-0.09034999999999993, -0.15779999999999994], [-0.09190999999999994, -0.15602000000000005], [-0.08539000000000008, -0.16252], [-0.08938000000000001, -0.15840999999999994], [-0.0906499999999999, -0.15674999999999994], [-0.09118000000000004, -0.16064999999999996], [0, 0], [-0.09097, -0.15677999999999992], [-0.09105000000000008, -0.15724000000000005], [-0.09711000000000003, -0.14890000000000003], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
8 592.624 [-0.09031666666670374, -0.1577955555555322] [0.2698087681294619, -0.44043807241269695] [[-0.09197000000000011, -0.15399000000000007], [-0.09034999999999993, -0.15779999999999994], [-0.09190999999999994, -0.15602000000000005], [-0.08539000000000008, -0.16252], [-0.08938000000000001, -0.15840999999999994], [-0.0906499999999999, -0.15674999999999994], [-0.09118000000000004, -0.16064999999999996], [0, 0], [-0.09097, -0.15677999999999992], [-0.09105000000000008, -0.15724000000000005], [-0.09711000000000003, -0.14890000000000003], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
8 597.631 [-0.09019557066666667, -0.15805773555555552] [0.2698087681294619, -0.44043807241269695] [[-0.09088000000000007, -0.15635], [-0.09034999999999993, -0.15779999999999994], [-0.09190999999999994, -0.15602000000000005], [-0.08539000000000008, -0.16252], [-0.08938000000000001, -0.15840999999999994], [-0.0906499999999999, -0.15674999999999994], [-0.09118000000000004, -0.16064999999999996], [0, 0], [-0.09097, -0.15677999999999992], [-0.09105000000000008, -0.15724000000000005], [-0.09711000000000003, -0.14890000000000003], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
8 602.638 [-0.09014355555570666, -0.15763927777735554] [0.2698087681294619, -0.44043807241269695] [[-0.09087, -0.15630999999999995], [-0.09034999999999993, -0.15779999999999994], [-0.09190999999999994, -0.15602000000000005], [-0.08539000000000008, -0.16252], [-0.08938000000000001, -0.15840999999999994], [-0.0906499999999999, -0.15674999999999994], [-0.09071000000000007, -0.15688999999999997], [0, 0], [-0.09097, -0.15677999999999992], [-0.09105000000000008, -0.15724000000000005], [-0.09711000000000003, -0.14890000000000003], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
8 607.647 [-0.09014901963555554, -0.1575766435927778] [0.2698087681294619, -0.44043807241269695] [[-0.09087, -0.1563000000000001], [-0.09034999999999993, -0.15779999999999994], [-0.09190999999999994, -0.15602000000000005], [-0.08539000000000008, -0.16252], [-0.08948, -0.15788000000000002], [-0.0906499999999999, -0.15674999999999994], [-0.09068999999999994, -0.15687000000000006], [0, 0], [-0.09097, -0.15677999999999992], [-0.09105000000000008, -0.15724000000000005], [-0.09711000000000003, -0.14890000000000003], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
8 612.654 [-0.09012666699019638, -0.15756777816643594] [0.2698087681294619, -0.44043807241269695] [[-0.09087, -0.1563000000000001], [-0.09034999999999993, -0.15779999999999994], [-0.09190999999999994, -0.15602000000000005], [-0.08539000000000008, -0.16252], [-0.08949000000000007, -0.15783999999999998], [-0.0906499999999999, -0.15674999999999994], [-0.0906800000000001, -0.15687000000000006], [0, 0], [-0.09075000000000011, -0.15677000000000008], [-0.09105000000000008, -0.15724000000000005], [-0.09711000000000003, -0.14890000000000003], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
8 617.662 [-0.09077240666666991, -0.1568543277777817] [0.2698087681294619, -0.44043807241269695] [[-0.09087, -0.1563000000000001], [-0.09034999999999993, -0.15779999999999994], [-0.09190999999999994, -0.15602000000000005], [-0.08539000000000008, -0.16252], [-0.08949000000000007, -0.15783999999999998], [-0.0906499999999999, -0.15674999999999994], [-0.0906800000000001, -0.15687000000000006], [0, 0], [-0.09075000000000011, -0.15677000000000008], [-0.09105000000000008, -0.15724000000000005], [-0.09121000000000001, -0.15609000000000006], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
8 622.669 [-0.09077333332406669, -0.1568533333432778] [0.2698087681294619, -0.44043807241269695] [[-0.09087, -0.1563000000000001], [-0.09034999999999993, -0.15779999999999994], [-0.09190999999999994, -0.15602000000000005], [-0.08539000000000008, -0.16252], [-0.08949000000000007, -0.15783999999999998], [-0.0906499999999999, -0.15674999999999994], [-0.0906800000000001, -0.15687000000000006], [0, 0], [-0.09075000000000011, -0.15677000000000008], [-0.09105000000000008, -0.15724000000000005], [-0.09121000000000001, -0.15609000000000006], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
