ID TIME pos
3 1.206 [0, 0] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 582.185 [0.264365810280445, 0.35984698807346427] [0.3978419679439723, 0.4051644029471586] [[0.2776700000000001, 0.3720699999999999], [0.27437999999999985, 0.3639999999999999], [0, 0], [0.2786599999999999, 0.3707099999999999], [0.26224999999999987, 0.3568699999999998], [0.26792000000000016, 0.35562000000000005], [0.2667999999999999, 0.3677999999999999], [0.2462399999999998, 0.3332799999999998], [0.14966999999999997, 0.2528199999999998], [0.2426499999999998, 0.3562099999999999], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [0, 0], [-0.43816999999999995, 0.3433600000000001]]
3 587.192 [0.26383617954258803, 0.3581395540481307] [0.3978419679439723, 0.4051644029471586] [[0.2778900000000002, 0.3718300000000001], [0.27437999999999985, 0.3639999999999999], [0, 0], [0.2786599999999999, 0.3707099999999999], [0.26224999999999987, 0.3568699999999998], [0.26792000000000016, 0.35562000000000005], [0.2645400000000002, 0.36477000000000004], [0.24239999999999995, 0.32511], [0.14966999999999997, 0.2528199999999998], [0.2426499999999998, 0.3562099999999999], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [0, 0], [-0.43816999999999995, 0.3433600000000001]]
3 592.2 [0.2638362499988068, 0.3581399999924477] [0.3978419679439723, 0.4051644029471586] [[0.2778900000000002, 0.3718300000000001], [0.27437999999999985, 0.3639999999999999], [0, 0], [0.2786599999999999, 0.3707099999999999], [0.26224999999999987, 0.3568699999999998], [0.26792000000000016, 0.35562000000000005], [0.2645400000000002, 0.36477000000000004], [0.24239999999999995, 0.32511], [0.14966999999999997, 0.2528199999999998], [0.2426499999999998, 0.3562099999999999], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [0, 0], [-0.43816999999999995, 0.3433600000000001]]
3 597.208 [0.26383625, 0.35813999999999985] [0.3978419679439723, 0.4051644029471586] [[0.2778900000000002, 0.3718300000000001], [0.27437999999999985, 0.3639999999999999], [0, 0], [0.2786599999999999, 0.3707099999999999], [0.26224999999999987, 0.3568699999999998], [0.26792000000000016, 0.35562000000000005], [0.2645400000000002, 0.36477000000000004], [0.24239999999999995, 0.32511], [0.14966999999999997, 0.2528199999999998], [0.2426499999999998, 0.3562099999999999], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [0, 0], [-0.43816999999999995, 0.3433600000000001]]
3 602.216 [0.26383625, 0.35813999999999996] [0.3978419679439723, 0.4051644029471586] [[0.2778900000000002, 0.3718300000000001], [0.27437999999999985, 0.3639999999999999], [0, 0], [0.2786599999999999, 0.3707099999999999], [0.26224999999999987, 0.3568699999999998], [0.26792000000000016, 0.35562000000000005], [0.2645400000000002, 0.36477000000000004], [0.24239999999999995, 0.32511], [0.14966999999999997, 0.2528199999999998], [0.2426499999999998, 0.3562099999999999], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [0, 0], [-0.43816999999999995, 0.3433600000000001]]
3 607.223 [0.26383625, 0.35813999999999996] [0.3978419679439723, 0.4051644029471586] [[0.2778900000000002, 0.3718300000000001], [0.27437999999999985, 0.3639999999999999], [0, 0], [0.2786599999999999, 0.3707099999999999], [0.26224999999999987, 0.3568699999999998], [0.26792000000000016, 0.35562000000000005], [0.2645400000000002, 0.36477000000000004], [0.24239999999999995, 0.32511], [0.14966999999999997, 0.2528199999999998], [0.2426499999999998, 0.3562099999999999], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [0, 0], [-0.43816999999999995, 0.3433600000000001]]
3 612.231 [0.26383625, 0.35813999999999996] [0.3978419679439723, 0.4051644029471586] [[0.2778900000000002, 0.3718300000000001], [0.27437999999999985, 0.3639999999999999], [0, 0], [0.2786599999999999, 0.3707099999999999], [0.26224999999999987, 0.3568699999999998], [0.26792000000000016, 0.35562000000000005], [0.2645400000000002, 0.36477000000000004], [0.24239999999999995, 0.32511], [0.14966999999999997, 0.2528199999999998], [0.2426499999999998, 0.3562099999999999], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [0, 0], [-0.43816999999999995, 0.3433600000000001]]
3 617.239 [0.26383625, 0.35813999999999996] [0.3978419679439723, 0.4051644029471586] [[0.2778900000000002, 0.3718300000000001], [0.27437999999999985, 0.3639999999999999], [0, 0], [0.2786599999999999, 0.3707099999999999], [0.26224999999999987, 0.3568699999999998], [0.26792000000000016, 0.35562000000000005], [0.2645400000000002, 0.36477000000000004], [0.24239999999999995, 0.32511], [0.14966999999999997, 0.2528199999999998], [0.2426499999999998, 0.3562099999999999], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [0, 0], [-0.43816999999999995, 0.3433600000000001]]
3 622.246 [0.26383625, 0.35813999999999996] [0.3978419679439723, 0.4051644029471586] [[0.2778900000000002, 0.3718300000000001], [0.27437999999999985, 0.3639999999999999], [0, 0], [0.2786599999999999, 0.3707099999999999], [0.26224999999999987, 0.3568699999999998], [0.26792000000000016, 0.35562000000000005], [0.2645400000000002, 0.36477000000000004], [0.24239999999999995, 0.32511], [0.14966999999999997, 0.2528199999999998], [0.2426499999999998, 0.3562099999999999], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [0, 0], [-0.43816999999999995, 0.3433600000000001]]
3 627.254 [0.26383625, 0.35813999999999996] [0.3978419679439723, 0.4051644029471586] [[0.2778900000000002, 0.3718300000000001], [0.27437999999999985, 0.3639999999999999], [0, 0], [0.2786599999999999, 0.3707099999999999], [0.26224999999999987, 0.3568699999999998], [0.26792000000000016, 0.35562000000000005], [0.2645400000000002, 0.36477000000000004], [0.24239999999999995, 0.32511], [0.14966999999999997, 0.2528199999999998], [0.2426499999999998, 0.3562099999999999], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [0, 0], [-0.43816999999999995, 0.3433600000000001]]
3 632.262 [0.26383625, 0.35813999999999996] [0.3978419679439723, 0.4051644029471586] [[0.2778900000000002, 0.3718300000000001], [0.27437999999999985, 0.3639999999999999], [0, 0], [0.2786599999999999, 0.3707099999999999], [0.26224999999999987, 0.3568699999999998], [0.26792000000000016, 0.35562000000000005], [0.2645400000000002, 0.36477000000000004], [0.24239999999999995, 0.32511], [0.14966999999999997, 0.2528199999999998], [0.2426499999999998, 0.3562099999999999], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [0, 0], [-0.43816999999999995, 0.3433600000000001]]
3 637.27 [0.25239115069444445, 0.3475483518518518] [0.3978419679439723, 0.4051644029471586] [[0.2778900000000002, 0.3718300000000001], [0.27437999999999985, 0.3639999999999999], [0, 0], [0.2786599999999999, 0.3707099999999999], [0.26224999999999987, 0.3568699999999998], [0.26792000000000016, 0.35562000000000005], [0.2645400000000002, 0.36477000000000004], [0.24239999999999995, 0.32511], [0.14966999999999997, 0.2528199999999998], [0.2537099999999999, 0.36610999999999994], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
3 642.278 [0.2523931560115069, 0.34754310078351847] [0.3978419679439723, 0.4051644029471586] [[0.2778900000000002, 0.3718300000000001], [0.27437999999999985, 0.3639999999999999], [0, 0], [0.2786599999999999, 0.3707099999999999], [0.26224999999999987, 0.3568699999999998], [0.26792000000000016, 0.35562000000000005], [0.2645400000000002, 0.36477000000000004], [0.24239999999999995, 0.32511], [0.14966999999999997, 0.2528199999999998], [0.2538299999999998, 0.3661599999999998], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
3 647.285 [0.2656035863315601, 0.3596239893310078] [0.3978419679439723, 0.4051644029471586] [[0.2807900000000001, 0.3735900000000001], [0.27437999999999985, 0.3639999999999999], [0, 0], [0.2786599999999999, 0.3707099999999999], [0.26224999999999987, 0.3568699999999998], [0.26792000000000016, 0.35562000000000005], [0.2645400000000002, 0.36477000000000004], [0.24239999999999995, 0.32511], [0.26464, 0.35885999999999996], [0.2549000000000001, 0.36712999999999996], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
3 652.294 [0.26561666643586335, 0.3596355553398933] [0.3978419679439723, 0.4051644029471586] [[0.2808600000000001, 0.37365000000000004], [0.27437999999999985, 0.3639999999999999], [0, 0], [0.2786599999999999, 0.3707099999999999], [0.26224999999999987, 0.3568699999999998], [0.26792000000000016, 0.35562000000000005], [0.2645400000000002, 0.36477000000000004], [0.24239999999999995, 0.32511], [0.26464, 0.35885999999999996], [0.2549000000000001, 0.36712999999999996], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
3 657.301 [0.2656166666666644, 0.3596355555555534] [0.3978419679439723, 0.4051644029471586] [[0.2808600000000001, 0.37365000000000004], [0.27437999999999985, 0.3639999999999999], [0, 0], [0.2786599999999999, 0.3707099999999999], [0.26224999999999987, 0.3568699999999998], [0.26792000000000016, 0.35562000000000005], [0.2645400000000002, 0.36477000000000004], [0.24239999999999995, 0.32511], [0.26464, 0.35885999999999996], [0.2549000000000001, 0.36712999999999996], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
3 662.31 [0.26566513666666663, 0.3596797055555555] [0.3978419679439723, 0.4051644029471586] [[0.2808600000000001, 0.37365000000000004], [0.27437999999999985, 0.3639999999999999], [0, 0], [0.2786599999999999, 0.3707099999999999], [0.26224999999999987, 0.3568699999999998], [0.26792000000000016, 0.35562000000000005], [0.2645400000000002, 0.36477000000000004], [0.24239999999999995, 0.32511], [0.26464, 0.35885999999999996], [0.2553399999999999, 0.3675299999999999], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
3 667.317 [0.26566555555136667, 0.3596799999970555] [0.3978419679439723, 0.4051644029471586] [[0.2808600000000001, 0.37365000000000004], [0.27437999999999985, 0.3639999999999999], [0, 0], [0.2786599999999999, 0.3707099999999999], [0.26224999999999987, 0.3568699999999998], [0.26792000000000016, 0.35562000000000005], [0.2645400000000002, 0.36477000000000004], [0.24239999999999995, 0.32511], [0.26464, 0.35885999999999996], [0.2553399999999999, 0.3675299999999999], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
3 672.324 [0.2656655555555555, 0.3596799999999999] [0.3978419679439723, 0.4051644029471586] [[0.2808600000000001, 0.37365000000000004], [0.27437999999999985, 0.3639999999999999], [0, 0], [0.2786599999999999, 0.3707099999999999], [0.26224999999999987, 0.3568699999999998], [0.26792000000000016, 0.35562000000000005], [0.2645400000000002, 0.36477000000000004], [0.24239999999999995, 0.32511], [0.26464, 0.35885999999999996], [0.2553399999999999, 0.3675299999999999], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
3 677.332 [0.26566555555555554, 0.35967999999999994] [0.3978419679439723, 0.4051644029471586] [[0.2808600000000001, 0.37365000000000004], [0.27437999999999985, 0.3639999999999999], [0, 0], [0.2786599999999999, 0.3707099999999999], [0.26224999999999987, 0.3568699999999998], [0.26792000000000016, 0.35562000000000005], [0.2645400000000002, 0.36477000000000004], [0.24239999999999995, 0.32511], [0.26464, 0.35885999999999996], [0.2553399999999999, 0.3675299999999999], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
