ID TIME pos
7 1.209 [0, 0] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 542.134 [-0.17425111111111108, 0.0005111111111111534] [-0.3982319617408497, 0.442431064620377] [[-0.1739599999999999, 1.0000000000065512e-05], [-0.17423999999999995, 0.0007600000000000939], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [-0.17450999999999994, 0.0006900000000000794], [-0.17479, 0.0008799999999999919], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1742999999999999, 0.0002300000000001745], [-0.17402000000000006, 0.0005399999999999849], [-0.17481999999999998, 0.0009299999999998754], [-0.17408, 0.0007600000000000939], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 547.143 [-0.17425111111111108, 0.0005111111111111534] [-0.3982319617408497, 0.442431064620377] [[-0.1739599999999999, 1.0000000000065512e-05], [-0.17423999999999995, 0.0007600000000000939], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [-0.17450999999999994, 0.0006900000000000794], [-0.17479, 0.0008799999999999919], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1742999999999999, 0.0002300000000001745], [-0.17402000000000006, 0.0005399999999999849], [-0.17481999999999998, 0.0009299999999998754], [-0.17408, 0.0007600000000000939], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 552.15 [-0.17425111111111108, 0.0005111111111111534] [-0.3982319617408497, 0.442431064620377] [[-0.1739599999999999, 1.0000000000065512e-05], [-0.17423999999999995, 0.0007600000000000939], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [-0.17450999999999994, 0.0006900000000000794], [-0.17479, 0.0008799999999999919], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1742999999999999, 0.0002300000000001745], [-0.17402000000000006, 0.0005399999999999849], [-0.17481999999999998, 0.0009299999999998754], [-0.17408, 0.0007600000000000939], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 557.157 [-0.17425111111111108, 0.0005111111111111534] [-0.3982319617408497, 0.442431064620377] [[-0.1739599999999999, 1.0000000000065512e-05], [-0.17423999999999995, 0.0007600000000000939], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [-0.17450999999999994, 0.0006900000000000794], [-0.17479, 0.0008799999999999919], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1742999999999999, 0.0002300000000001745], [-0.17402000000000006, 0.0005399999999999849], [-0.17481999999999998, 0.0009299999999998754], [-0.17408, 0.0007600000000000939], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 562.165 [-0.17425111111111108, 0.0005111111111111534] [-0.3982319617408497, 0.442431064620377] [[-0.1739599999999999, 1.0000000000065512e-05], [-0.17423999999999995, 0.0007600000000000939], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [-0.17450999999999994, 0.0006900000000000794], [-0.17479, 0.0008799999999999919], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1742999999999999, 0.0002300000000001745], [-0.17402000000000006, 0.0005399999999999849], [-0.17481999999999998, 0.0009299999999998754], [-0.17408, 0.0007600000000000939], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 567.172 [-0.17426111111111112, 0.0005291111111111382] [-0.3982319617408497, 0.442431064620377] [[-0.1739599999999999, 1.0000000000065512e-05], [-0.17423999999999995, 0.0007600000000000939], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [-0.17450999999999994, 0.0006900000000000794], [-0.17479, 0.0008799999999999919], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1744000000000001, 0.00041000000000002146], [-0.17402000000000006, 0.0005399999999999849], [-0.17481999999999998, 0.0009299999999998754], [-0.17408, 0.0007600000000000939], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 572.18 [-0.17425888901111108, 0.0005311110911111366] [-0.3982319617408497, 0.442431064620377] [[-0.1739599999999999, 1.0000000000065512e-05], [-0.17423999999999995, 0.0007600000000000939], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [-0.17450999999999994, 0.0006900000000000794], [-0.17479, 0.0008799999999999919], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.17436999999999991, 0.00041000000000002146], [-0.17402000000000006, 0.0005399999999999849], [-0.17481999999999998, 0.0009299999999998754], [-0.17408, 0.0007600000000000939], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 577.184 [-0.1742588888888901, 0.0005311111111109366] [-0.3982319617408497, 0.442431064620377] [[-0.1739599999999999, 1.0000000000065512e-05], [-0.17423999999999995, 0.0007600000000000939], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [-0.17450999999999994, 0.0006900000000000794], [-0.17479, 0.0008799999999999919], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.17436999999999991, 0.00041000000000002146], [-0.17402000000000006, 0.0005399999999999849], [-0.17481999999999998, 0.0009299999999998754], [-0.17408, 0.0007600000000000939], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 582.189 [-0.17425888888888888, 0.0005311111111111365] [-0.3982319617408497, 0.442431064620377] [[-0.1739599999999999, 1.0000000000065512e-05], [-0.17423999999999995, 0.0007600000000000939], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [-0.17450999999999994, 0.0006900000000000794], [-0.17479, 0.0008799999999999919], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.17436999999999991, 0.00041000000000002146], [-0.17402000000000006, 0.0005399999999999849], [-0.17481999999999998, 0.0009299999999998754], [-0.17408, 0.0007600000000000939], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 587.199 [-0.17425888888888888, 0.0005311111111111365] [-0.3982319617408497, 0.442431064620377] [[-0.1739599999999999, 1.0000000000065512e-05], [-0.17423999999999995, 0.0007600000000000939], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [-0.17450999999999994, 0.0006900000000000794], [-0.17479, 0.0008799999999999919], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.17436999999999991, 0.00041000000000002146], [-0.17402000000000006, 0.0005399999999999849], [-0.17481999999999998, 0.0009299999999998754], [-0.17408, 0.0007600000000000939], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 592.207 [-0.1742938888888889, 0.0005581111111111357] [-0.3982319617408497, 0.442431064620377] [[-0.1739599999999999, 1.0000000000065512e-05], [-0.17423999999999995, 0.0007600000000000939], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [-0.17486000000000002, 0.0009600000000000719], [-0.17479, 0.0008799999999999919], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.17436999999999991, 0.00041000000000002146], [-0.17402000000000006, 0.0005399999999999849], [-0.17481999999999998, 0.0009299999999998754], [-0.17408, 0.0007600000000000939], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 597.214 [-0.17428556553888888, 0.0005500210811111123] [-0.3982319617408497, 0.442431064620377] [[-0.1739599999999999, 1.0000000000065512e-05], [-0.17423999999999995, 0.0007600000000000939], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [-0.17474999999999996, 0.0008599999999998609], [-0.17479, 0.0008799999999999919], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.17436999999999991, 0.00041000000000002146], [-0.17402000000000006, 0.0005399999999999849], [-0.17481999999999998, 0.0009299999999998754], [-0.17408, 0.0007600000000000939], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 602.221 [-0.17441997455565536, 0.0006644320002108219] [-0.3982319617408497, 0.442431064620377] [[-0.1739599999999999, 1.0000000000065512e-05], [-0.17423999999999995, 0.0007600000000000939], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [-0.17476000000000003, 0.0008699999999999264], [-0.17479, 0.0008799999999999919], [0, 0], [-0.1747399999999999, 0.0008200000000000429], [-0.17436999999999991, 0.00041000000000002146], [-0.17402000000000006, 0.0005399999999999849], [-0.17481999999999998, 0.0009299999999998754], [-0.17408, 0.0007600000000000939], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
