ID TIME pos
3 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 309.791 [-0.5899111653068804, 0.23520123129450995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58998, 0.23470000000000013], [0, 0], [-0.58995, 0.23530000000000006], [-0.59002, 0.23514999999999997], [-0.5899700000000001, 0.23524000000000012], [-0.58992, 0.23516000000000004], [-0.5901099999999999, 0.23530000000000006], [-0.5897600000000001, 0.23519999999999985], [-0.58975, 0.23499999999999988], [-0.5918300000000001, 0.22970999999999986], [-0.58968, 0.23525000000000018], [-0.58945, 0.2351399999999999], [-0.58992, 0.23521999999999998], [-0.59003, 0.2351899999999998]]
3 314.895 [-0.5899100000072357, 0.2352000000076454] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58998, 0.23470000000000013], [0, 0], [-0.58995, 0.23530000000000006], [-0.59002, 0.23514999999999997], [-0.5899700000000001, 0.23524000000000012], [-0.58992, 0.23516000000000004], [-0.5901099999999999, 0.23530000000000006], [-0.5897600000000001, 0.23519999999999985], [-0.58975, 0.23499999999999988], [-0.5918300000000001, 0.22970999999999986], [-0.58968, 0.23525000000000018], [-0.58945, 0.2351399999999999], [-0.5899099999999999, 0.23521999999999998], [-0.59003, 0.23518000000000017]]
3 319.902 [-0.5899070001428119, 0.23519300016764885] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58998, 0.23470000000000013], [0, 0], [-0.58995, 0.23530000000000006], [-0.59002, 0.23514999999999997], [-0.5899700000000001, 0.23524000000000012], [-0.58992, 0.23516000000000004], [-0.5901099999999999, 0.23530000000000006], [-0.5897600000000001, 0.23519999999999985], [-0.58975, 0.23499999999999988], [-0.5918300000000001, 0.22970999999999986], [-0.58968, 0.23525000000000018], [-0.58945, 0.2351399999999999], [-0.58989, 0.23516000000000004], [-0.59002, 0.2351700000000001]]
3 325.11 [-0.5898940001428128, 0.2351910000745116] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58998, 0.23470000000000013], [0, 0], [-0.58995, 0.23530000000000006], [-0.59002, 0.23514999999999997], [-0.5899700000000001, 0.23524000000000012], [-0.58992, 0.23516000000000004], [-0.58998, 0.23527999999999993], [-0.5897600000000001, 0.23519999999999985], [-0.58975, 0.23499999999999988], [-0.5918300000000001, 0.22970999999999986], [-0.58968, 0.23525000000000018], [-0.58945, 0.2351399999999999], [-0.58989, 0.23516000000000004], [-0.59002, 0.2351700000000001]]
3 330.217 [-0.5898940000000009, 0.23519100000000048] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58998, 0.23470000000000013], [0, 0], [-0.58995, 0.23530000000000006], [-0.59002, 0.23514999999999997], [-0.5899700000000001, 0.23524000000000012], [-0.58992, 0.23516000000000004], [-0.58998, 0.23527999999999993], [-0.5897600000000001, 0.23519999999999985], [-0.58975, 0.23499999999999988], [-0.5918300000000001, 0.22970999999999986], [-0.58968, 0.23525000000000018], [-0.58945, 0.2351399999999999], [-0.58989, 0.23516000000000004], [-0.59002, 0.2351700000000001]]
3 335.321 [-0.5899010111331194, 0.23519902609111404] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58998, 0.23470000000000013], [0, 0], [-0.58995, 0.23530000000000006], [-0.59002, 0.23514999999999997], [-0.5899700000000001, 0.23524000000000012], [-0.58992, 0.23516000000000004], [-0.5899700000000001, 0.2352599999999998], [-0.5897600000000001, 0.23519999999999985], [-0.58975, 0.23499999999999988], [-0.5898300000000001, 0.2351000000000001], [-0.58968, 0.23525000000000018], [-0.58945, 0.2351399999999999], [-0.58989, 0.23516000000000004], [-0.59002, 0.2351700000000001]]
3 340.328 [-0.5899010000000692, 0.23519900000016206] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58998, 0.23470000000000013], [0, 0], [-0.58995, 0.23530000000000006], [-0.59002, 0.23514999999999997], [-0.5899700000000001, 0.23524000000000012], [-0.58992, 0.23516000000000004], [-0.5899700000000001, 0.2352599999999998], [-0.5897600000000001, 0.23519999999999985], [-0.58975, 0.23499999999999988], [-0.5898300000000001, 0.2351000000000001], [-0.58968, 0.23525000000000018], [-0.58945, 0.2351399999999999], [-0.58989, 0.23516000000000004], [-0.59002, 0.2351700000000001]]
3 345.334 [-0.5899010000000001, 0.23519900000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58998, 0.23470000000000013], [0, 0], [-0.58995, 0.23530000000000006], [-0.59002, 0.23514999999999997], [-0.5899700000000001, 0.23524000000000012], [-0.58992, 0.23516000000000004], [-0.5899700000000001, 0.2352599999999998], [-0.5897600000000001, 0.23519999999999985], [-0.58975, 0.23499999999999988], [-0.5898300000000001, 0.2351000000000001], [-0.58968, 0.23525000000000018], [-0.58945, 0.2351399999999999], [-0.58989, 0.23516000000000004], [-0.59002, 0.2351700000000001]]
3 350.541 [-0.5899010000000001, 0.23519900000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58998, 0.23470000000000013], [0, 0], [-0.58995, 0.23530000000000006], [-0.59002, 0.23514999999999997], [-0.5899700000000001, 0.23524000000000012], [-0.58992, 0.23516000000000004], [-0.5899700000000001, 0.2352599999999998], [-0.5897600000000001, 0.23519999999999985], [-0.58975, 0.23499999999999988], [-0.5898300000000001, 0.2351000000000001], [-0.58968, 0.23525000000000018], [-0.58945, 0.2351399999999999], [-0.58989, 0.23516000000000004], [-0.59002, 0.2351700000000001]]
3 355.546 [-0.5899220887234479, 0.23519917826651185] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58998, 0.23470000000000013], [0, 0], [-0.5899300000000001, 0.23518000000000017], [-0.5899300000000001, 0.23519999999999985], [-0.58996, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5899700000000001, 0.2352599999999998], [-0.5897600000000001, 0.23519999999999985], [-0.58975, 0.23499999999999988], [-0.58988, 0.23514999999999997], [-0.58968, 0.23525000000000018], [-0.58996, 0.23529], [-0.58989, 0.23516000000000004], [-0.59002, 0.2351700000000001]]
3 360.551 [-0.589922000000551, 0.23519809091019778] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58998, 0.23470000000000013], [0, 0], [-0.5899300000000001, 0.23518000000000017], [-0.5899300000000001, 0.2351899999999998], [-0.58996, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5899700000000001, 0.2352599999999998], [-0.5897600000000001, 0.23519999999999985], [-0.58975, 0.23499999999999988], [-0.58988, 0.23514999999999997], [-0.58968, 0.23525000000000018], [-0.58996, 0.23529], [-0.58989, 0.23516000000000004], [-0.59002, 0.2351700000000001]]
3 365.662 [-0.5899236354327418, 0.235198945425391] [-0.5137186342178442, 0.26181789366434466] [[-0.5899099999999999, 0.23520999999999992], [-0.58998, 0.23470000000000013], [0, 0], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [-0.58996, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5899700000000001, 0.2352599999999998], [-0.5897600000000001, 0.23519999999999985], [-0.58975, 0.23499999999999988], [-0.5899300000000001, 0.23519999999999985], [-0.58968, 0.23525000000000018], [-0.5899300000000001, 0.23521999999999998], [-0.58989, 0.23516000000000004], [-0.59002, 0.2351700000000001]]
3 370.668 [-0.5899289262379254, 0.2351964462325802] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.58998, 0.23470000000000013], [0, 0], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [-0.58996, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5899700000000001, 0.2352599999999998], [-0.5897600000000001, 0.23519999999999985], [-0.58975, 0.23499999999999988], [-0.5899399999999999, 0.2351899999999998], [-0.58968, 0.23525000000000018], [-0.5899399999999999, 0.23520999999999992], [-0.58989, 0.23516000000000004], [-0.59002, 0.2351700000000001]]
3 375.774 [-0.5899457575750958, 0.23519545454943983] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.58996, 0.23519999999999985], [0, 0], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [-0.58996, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5899700000000001, 0.2352599999999998], [-0.5897600000000001, 0.23519999999999985], [-0.58975, 0.23499999999999988], [-0.58995, 0.2351899999999998], [-0.58968, 0.23525000000000018], [-0.5899300000000001, 0.23519999999999985], [-0.58989, 0.23516000000000004], [-0.59002, 0.2351700000000001]]
3 380.878 [-0.5899499935930973, 0.2351972721573372] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.5899700000000001, 0.23520999999999992], [0, 0], [-0.5899399999999999, 0.23519999999999985], [-0.5899399999999999, 0.23519999999999985], [-0.58996, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5899700000000001, 0.2352599999999998], [-0.5897600000000001, 0.23519999999999985], [-0.58975, 0.23499999999999988], [-0.58995, 0.2351899999999998], [-0.58968, 0.23525000000000018], [-0.5899399999999999, 0.23519999999999985], [-0.58989, 0.23516000000000004], [-0.59002, 0.2351700000000001]]
3 385.887 [-0.5899499999999743, 0.23519727272727034] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.5899700000000001, 0.23520999999999992], [0, 0], [-0.5899399999999999, 0.23519999999999985], [-0.5899399999999999, 0.23519999999999985], [-0.58996, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5899700000000001, 0.2352599999999998], [-0.5897600000000001, 0.23519999999999985], [-0.58975, 0.23499999999999988], [-0.58995, 0.2351899999999998], [-0.58968, 0.23525000000000018], [-0.5899399999999999, 0.23519999999999985], [-0.58989, 0.23516000000000004], [-0.59002, 0.2351700000000001]]
3 390.993 [-0.5899500000000001, 0.23519560606060597] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.5899700000000001, 0.23520999999999992], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5899700000000001, 0.2352599999999998], [-0.5897600000000001, 0.23519999999999985], [-0.58975, 0.23499999999999988], [-0.58995, 0.2351899999999998], [-0.58968, 0.23525000000000018], [-0.5899399999999999, 0.23519999999999985], [-0.58989, 0.23516000000000004], [-0.59002, 0.2351700000000001]]
3 396.099 [-0.5899490972222223, 0.23519545454606336] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.5899700000000001, 0.23520999999999992], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5899700000000001, 0.2352599999999998], [-0.5896600000000001, 0.23521999999999998], [-0.5898399999999999, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.58968, 0.23525000000000018], [-0.5899300000000001, 0.23519999999999985], [-0.58989, 0.23516000000000004], [-0.59002, 0.2351700000000001]]
3 401.206 [-0.5899536047980052, 0.2351963573232322] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.5899700000000001, 0.23520999999999992], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5899700000000001, 0.2352599999999998], [-0.5896600000000001, 0.23521999999999998], [-0.58988, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.58968, 0.23525000000000018], [-0.58995, 0.23519999999999985], [-0.58992, 0.2351700000000001], [-0.59002, 0.2351700000000001]]
3 406.212 [-0.5899553030301762, 0.23519719696967153] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.5899700000000001, 0.23520999999999992], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5899700000000001, 0.2352599999999998], [-0.5896600000000001, 0.23521999999999998], [-0.58988, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.58968, 0.23525000000000018], [-0.58995, 0.23519999999999985], [-0.5899399999999999, 0.23518000000000017], [-0.59002, 0.2351700000000001]]
3 411.319 [-0.5899554545448457, 0.23519643939363485] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.5899700000000001, 0.23520999999999992], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5899700000000001, 0.2352599999999998], [-0.5896600000000001, 0.23521999999999998], [-0.58988, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.58968, 0.23525000000000018], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [-0.59002, 0.2351700000000001]]
3 416.627 [-0.5899554545454545, 0.235196363636668] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.5899700000000001, 0.23520999999999992], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5899700000000001, 0.2352599999999998], [-0.5896600000000001, 0.23521999999999998], [-0.58988, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.58968, 0.23525000000000018], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [-0.59002, 0.2351700000000001]]
3 421.831 [-0.5899572727199658, 0.23519636363636354] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [-0.5899700000000001, 0.23520999999999992], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5899700000000001, 0.2352599999999998], [-0.5896600000000001, 0.23521999999999998], [-0.58988, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.58968, 0.23525000000000018], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [-0.59002, 0.2351700000000001]]
3 426.937 [-0.5899481822565937, 0.23520090887170306] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [-0.5899700000000001, 0.23520999999999992], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5899700000000001, 0.2352599999999998], [-0.5896600000000001, 0.23521999999999998], [-0.58988, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.58968, 0.23525000000000018], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.23521999999999998]]
3 431.944 [-0.5899472727711158, 0.23519818870124762] [-0.5137186342178442, 0.26181789366434466] [[-0.58996, 0.2351899999999998], [-0.5899700000000001, 0.23520999999999992], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5899700000000001, 0.2352599999999998], [-0.5896600000000001, 0.23521999999999998], [-0.58988, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.58968, 0.23525000000000018], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.23519999999999985]]
3 436.95 [-0.5899463641624582, 0.23519818181820937] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899700000000001, 0.23520999999999992], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5899700000000001, 0.2352599999999998], [-0.5896600000000001, 0.23521999999999998], [-0.58988, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.58968, 0.23525000000000018], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.23519999999999985]]
3 441.958 [-0.5899463636363658, 0.23519818181818172] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899700000000001, 0.23520999999999992], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5899700000000001, 0.2352599999999998], [-0.5896600000000001, 0.23521999999999998], [-0.58988, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.58968, 0.23525000000000018], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.23519999999999985]]
3 446.965 [-0.5899463636363637, 0.23519818181818172] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899700000000001, 0.23520999999999992], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5899700000000001, 0.2352599999999998], [-0.5896600000000001, 0.23521999999999998], [-0.58988, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.58968, 0.23525000000000018], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.23519999999999985]]
3 451.971 [-0.5899463636363637, 0.23519818181818172] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899700000000001, 0.23520999999999992], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5899700000000001, 0.2352599999999998], [-0.5896600000000001, 0.23521999999999998], [-0.58988, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.58968, 0.23525000000000018], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.23519999999999985]]
3 456.978 [-0.5899463636363637, 0.23519818181818172] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899700000000001, 0.23520999999999992], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5899700000000001, 0.2352599999999998], [-0.5896600000000001, 0.23521999999999998], [-0.58988, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.58968, 0.23525000000000018], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.23519999999999985]]
3 461.985 [-0.5899463636363637, 0.23519818181818172] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899700000000001, 0.23520999999999992], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5899700000000001, 0.2352599999999998], [-0.5896600000000001, 0.23521999999999998], [-0.58988, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.58968, 0.23525000000000018], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.23519999999999985]]
3 466.992 [-0.5899463636363637, 0.23519818181818172] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899700000000001, 0.23520999999999992], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5899700000000001, 0.2352599999999998], [-0.5896600000000001, 0.23521999999999998], [-0.58988, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.58968, 0.23525000000000018], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.23519999999999985]]
3 472.199 [-0.5899472722011786, 0.23519818181818172] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899700000000001, 0.23520999999999992], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5899700000000001, 0.2352599999999998], [-0.5896600000000001, 0.23521999999999998], [-0.58988, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.58968, 0.23525000000000018], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58992, 0.23519999999999985]]
3 477.205 [-0.5899454545527594, 0.23519181816720433] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899700000000001, 0.23520999999999992], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5899700000000001, 0.2352599999999998], [-0.5896600000000001, 0.23521999999999998], [-0.58988, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58992, 0.23519999999999985]]
3 482.312 [-0.5899454545454547, 0.235191818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899700000000001, 0.23520999999999992], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5899700000000001, 0.2352599999999998], [-0.5899099999999999, 0.23523000000000005], [-0.58988, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58992, 0.23519999999999985]]
3 487.318 [-0.5899464267676767, 0.23519119318181805] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899700000000001, 0.23520999999999992], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5899700000000001, 0.2352599999999998], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58992, 0.23519999999999985]]
3 492.424 [-0.5899463636366172, 0.23519000000479504] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899700000000001, 0.23520999999999992], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5899700000000001, 0.2352599999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58992, 0.23519999999999985]]
3 497.43 [-0.5899463636363637, 0.23518999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899700000000001, 0.23520999999999992], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5899700000000001, 0.2352599999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58992, 0.23519999999999985]]
3 502.536 [-0.5899463636363637, 0.2351899999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899700000000001, 0.23520999999999992], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5899700000000001, 0.2352599999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58992, 0.23519999999999985]]
3 507.542 [-0.5899463636363637, 0.23518909722222217] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899700000000001, 0.23520999999999992], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5899700000000001, 0.2352599999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58992, 0.23519999999999985]]
3 512.55 [-0.5899463636363637, 0.23518909090911622] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899700000000001, 0.23520999999999992], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5899700000000001, 0.2352599999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58992, 0.23519999999999985]]
3 517.756 [-0.5899488636363636, 0.23518742424242423] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899700000000001, 0.23520999999999992], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5899700000000001, 0.2352599999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
3 522.764 [-0.5899472728140418, 0.23518454558667792] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899700000000001, 0.23520999999999992], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23521999999999998], [-0.58995, 0.23518000000000017], [-0.5899700000000001, 0.2352599999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
3 527.871 [-0.5899472727272731, 0.23518454545454595] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899700000000001, 0.23520999999999992], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23521999999999998], [-0.58995, 0.23518000000000017], [-0.5899700000000001, 0.2352599999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
