ID TIME pos
9 1.203 [0, 0] [0.3889225666484489, 0.4490070142950806] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 552.744 [-0.1443976914666966, 0.06260230797263958] [0.3889225666484489, 0.4490070142950806] [[-0.09607999999999994, 0.1400100000000002], [-0.1454200000000001, 0.05987000000000009], [-0.14420999999999995, 0.06023999999999985], [-0.14912999999999998, 0.05566000000000004], [-0.049129999999999896, 0.17356999999999978], [-0.12674000000000007, 0.07263999999999982], [-0.1316299999999999, 0.07519000000000009], [-0.10813000000000006, 0.12449999999999983], [0, 0], [0, 0], [-0.14613999999999994, 0.047330000000000094], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
9 557.752 [-0.14439769230769076, 0.06260230769230819] [0.3889225666484489, 0.4490070142950806] [[-0.09607999999999994, 0.1400100000000002], [-0.1454200000000001, 0.05987000000000009], [-0.14420999999999995, 0.06023999999999985], [-0.14912999999999998, 0.05566000000000004], [-0.049129999999999896, 0.17356999999999978], [-0.12674000000000007, 0.07263999999999982], [-0.1316299999999999, 0.07519000000000009], [-0.10813000000000006, 0.12449999999999983], [0, 0], [0, 0], [-0.14613999999999994, 0.047330000000000094], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
9 562.759 [-0.1443976923076923, 0.06260230769230767] [0.3889225666484489, 0.4490070142950806] [[-0.09607999999999994, 0.1400100000000002], [-0.1454200000000001, 0.05987000000000009], [-0.14420999999999995, 0.06023999999999985], [-0.14912999999999998, 0.05566000000000004], [-0.049129999999999896, 0.17356999999999978], [-0.12674000000000007, 0.07263999999999982], [-0.1316299999999999, 0.07519000000000009], [-0.10813000000000006, 0.12449999999999983], [0, 0], [0, 0], [-0.14613999999999994, 0.047330000000000094], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
9 567.767 [-0.1443976923076923, 0.06260230769230767] [0.3889225666484489, 0.4490070142950806] [[-0.09607999999999994, 0.1400100000000002], [-0.1454200000000001, 0.05987000000000009], [-0.14420999999999995, 0.06023999999999985], [-0.14912999999999998, 0.05566000000000004], [-0.049129999999999896, 0.17356999999999978], [-0.12674000000000007, 0.07263999999999982], [-0.1316299999999999, 0.07519000000000009], [-0.10813000000000006, 0.12449999999999983], [0, 0], [0, 0], [-0.14613999999999994, 0.047330000000000094], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
9 572.774 [-0.1443976923076923, 0.06260230769230767] [0.3889225666484489, 0.4490070142950806] [[-0.09607999999999994, 0.1400100000000002], [-0.1454200000000001, 0.05987000000000009], [-0.14420999999999995, 0.06023999999999985], [-0.14912999999999998, 0.05566000000000004], [-0.049129999999999896, 0.17356999999999978], [-0.12674000000000007, 0.07263999999999982], [-0.1316299999999999, 0.07519000000000009], [-0.10813000000000006, 0.12449999999999983], [0, 0], [0, 0], [-0.14613999999999994, 0.047330000000000094], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
9 577.781 [-0.14485697802197803, 0.061974450549450534] [0.3889225666484489, 0.4490070142950806] [[-0.09607999999999994, 0.1400100000000002], [-0.1454200000000001, 0.05987000000000009], [-0.1506400000000001, 0.051449999999999996], [-0.14912999999999998, 0.05566000000000004], [-0.049129999999999896, 0.17356999999999978], [-0.12674000000000007, 0.07263999999999982], [-0.1316299999999999, 0.07519000000000009], [-0.10813000000000006, 0.12449999999999983], [0, 0], [0, 0], [-0.14613999999999994, 0.047330000000000094], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
9 582.789 [-0.14513230623210943, 0.061739232061883705] [0.3889225666484489, 0.4490070142950806] [[-0.09607999999999994, 0.1400100000000002], [-0.1454200000000001, 0.05987000000000009], [-0.1537599999999999, 0.049020000000000064], [-0.14912999999999998, 0.05566000000000004], [-0.049129999999999896, 0.17356999999999978], [-0.12674000000000007, 0.07263999999999982], [-0.1316299999999999, 0.07519000000000009], [-0.10813000000000006, 0.12449999999999983], [0, 0], [0, 0], [-0.14613999999999994, 0.047330000000000094], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
9 587.796 [-0.14513230769230498, 0.061739230769233155] [0.3889225666484489, 0.4490070142950806] [[-0.09607999999999994, 0.1400100000000002], [-0.1454200000000001, 0.05987000000000009], [-0.1537599999999999, 0.049020000000000064], [-0.14912999999999998, 0.05566000000000004], [-0.049129999999999896, 0.17356999999999978], [-0.12674000000000007, 0.07263999999999982], [-0.1316299999999999, 0.07519000000000009], [-0.10813000000000006, 0.12449999999999983], [0, 0], [0, 0], [-0.14613999999999994, 0.047330000000000094], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
9 592.803 [-0.14514384194886748, 0.06172769651267098] [0.3889225666484489, 0.4490070142950806] [[-0.09607999999999994, 0.1400100000000002], [-0.1454200000000001, 0.05987000000000009], [-0.1537599999999999, 0.049020000000000064], [-0.14912999999999998, 0.05566000000000004], [-0.049129999999999896, 0.17356999999999978], [-0.12674000000000007, 0.07263999999999982], [-0.13178, 0.07504], [-0.10813000000000006, 0.12449999999999983], [0, 0], [0, 0], [-0.14613999999999994, 0.047330000000000094], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
9 597.812 [-0.14582456043955264, 0.06135483516484296] [0.3889225666484489, 0.4490070142950806] [[-0.09607999999999994, 0.1400100000000002], [-0.1454200000000001, 0.05987000000000009], [-0.1537599999999999, 0.049020000000000064], [-0.14912999999999998, 0.05566000000000004], [-0.049129999999999896, 0.17356999999999978], [-0.12674000000000007, 0.07263999999999982], [-0.13178, 0.07504], [-0.10813000000000006, 0.12449999999999983], [0, 0], [0, 0], [-0.15566999999999998, 0.04211000000000009], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
9 602.818 [-0.14942555706803798, 0.05548655821390486] [0.3889225666484489, 0.4490070142950806] [[-0.09607999999999994, 0.1400100000000002], [-0.1454200000000001, 0.05987000000000009], [-0.1537599999999999, 0.049020000000000064], [-0.14912999999999998, 0.05566000000000004], [-0.049129999999999896, 0.17356999999999978], [-0.12674000000000007, 0.07263999999999982], [-0.13178, 0.07504], [-0.15410999999999997, 0.048430000000000195], [0, 0], [0, 0], [-0.15609000000000006, 0.0418400000000001], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
9 607.826 [-0.14951999813239475, 0.05538384790667246] [0.3889225666484489, 0.4490070142950806] [[-0.09607999999999994, 0.1400100000000002], [-0.1454200000000001, 0.05987000000000009], [-0.1537599999999999, 0.049020000000000064], [-0.14912999999999998, 0.05566000000000004], [-0.049129999999999896, 0.17356999999999978], [-0.12674000000000007, 0.07263999999999982], [-0.13178, 0.07504], [-0.15507000000000004, 0.04752000000000001], [0, 0], [0, 0], [-0.15609000000000006, 0.0418400000000001], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
9 612.833 [-0.14954461422323687, 0.055348463240479984] [0.3889225666484489, 0.4490070142950806] [[-0.09607999999999994, 0.1400100000000002], [-0.1454200000000001, 0.05987000000000009], [-0.1537599999999999, 0.049020000000000064], [-0.14912999999999998, 0.05566000000000004], [-0.049129999999999896, 0.17356999999999978], [-0.12674000000000007, 0.07263999999999982], [-0.1321000000000001, 0.07458000000000009], [-0.15507000000000004, 0.04752000000000001], [0, 0], [0, 0], [-0.15609000000000006, 0.0418400000000001], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
