ID TIME FPS
7 280.121 0.1
7 280.22 0.1
7 280.321 0.1
7 280.422 0.1
7 280.522 0.1
7 280.622 0.1
7 280.721 0.1
7 280.828 0.11
7 280.929 0.1
7 281.023 0.09
7 281.122 0.1
7 281.229 0.11
7 281.323 0.09
7 281.422 0.1
7 281.523 0.1
7 281.622 0.1
7 281.723 0.1
7 281.823 0.1
7 281.925 0.1
7 282.023 0.1
7 282.124 0.1
7 282.223 0.1
7 282.323 0.1
7 282.424 0.1
7 282.523 0.1
7 282.623 0.1
7 282.724 0.1
7 282.831 0.11
7 282.924 0.09
7 283.024 0.1
7 283.124 0.1
7 283.224 0.1
7 283.326 0.1
7 283.424 0.1
7 283.525 0.1
7 283.625 0.1
7 283.725 0.1
7 283.825 0.1
7 283.926 0.1
7 284.025 0.1
7 284.125 0.1
7 284.226 0.1
7 284.326 0.1
7 284.426 0.1
7 284.526 0.1
7 284.626 0.1
7 284.726 0.1
7 284.826 0.1
7 284.927 0.1
7 285.026 0.1
7 285.127 0.1
7 285.226 0.1
7 285.327 0.1
7 285.427 0.1
7 285.528 0.1
7 285.627 0.1
7 285.728 0.1
7 285.827 0.1
7 285.928 0.1
7 286.028 0.1
7 286.128 0.1
7 286.228 0.1
7 286.328 0.1
7 286.428 0.1
7 286.53 0.1
7 286.628 0.1
7 286.729 0.1
7 286.829 0.1
7 286.935 0.11
7 287.029 0.09
7 287.129 0.1
7 287.229 0.1
7 287.329 0.1
7 287.43 0.1
7 287.529 0.1
7 287.629 0.1
7 287.73 0.1
7 287.831 0.1
7 287.93 0.1
7 288.03 0.1
7 288.13 0.1
7 288.232 0.1
7 288.331 0.1
7 288.431 0.1
7 288.531 0.1
7 288.63 0.1
7 288.731 0.1
7 288.831 0.1
7 288.932 0.1
7 289.031 0.1
7 289.132 0.1
7 289.231 0.1
7 289.331 0.1
7 289.432 0.1
7 289.532 0.1
7 289.632 0.1
7 289.732 0.1
7 289.832 0.1
7 289.933 0.1
7 290.032 0.1
7 290.134 0.1
7 290.232 0.1
7 290.333 0.1
7 290.432 0.1
7 290.535 0.1
7 290.633 0.1
7 290.734 0.1
7 290.833 0.1
7 290.934 0.1
7 291.033 0.1
7 291.134 0.1
7 291.234 0.1
7 291.334 0.1
7 291.434 0.1
7 291.541 0.11
7 291.635 0.09
7 291.734 0.1
7 291.835 0.1
7 291.934 0.1
7 292.042 0.11
7 292.135 0.09
7 292.235 0.1
7 292.335 0.1
7 292.435 0.1
7 292.536 0.1
7 292.635 0.1
7 292.735 0.1
7 292.836 0.1
7 292.936 0.1
7 293.036 0.1
7 293.136 0.1
7 293.236 0.1
7 293.338 0.1
7 293.436 0.1
7 293.545 0.11
7 293.636 0.09
7 293.736 0.1
7 293.838 0.1
7 293.936 0.1
7 294.038 0.1
7 294.137 0.1
7 294.237 0.1
7 294.337 0.1
7 294.438 0.1
7 294.537 0.1
7 294.641 0.1
7 294.747 0.11
7 294.839 0.09
7 294.938 0.1
7 295.039 0.1
7 295.138 0.1
7 295.239 0.1
7 295.338 0.1
7 295.44 0.1
7 295.538 0.1
7 295.639 0.1
7 295.739 0.1
7 295.841 0.1
7 295.939 0.1
7 296.039 0.1
7 296.141 0.1
7 296.239 0.1
7 296.339 0.1
7 296.439 0.1
7 296.54 0.1
7 296.64 0.1
7 296.74 0.1
7 296.84 0.1
7 296.94 0.1
7 297.041 0.1
7 297.14 0.1
7 297.24 0.1
7 297.34 0.1
7 297.441 0.1
7 297.541 0.1
7 297.64 0.1
7 297.746 0.11
7 297.841 0.09
7 297.941 0.1
7 298.042 0.1
7 298.141 0.1
7 298.242 0.1
7 298.341 0.1
7 298.442 0.1
7 298.542 0.1
7 298.642 0.1
7 298.742 0.1
7 298.843 0.1
7 298.942 0.1
7 299.042 0.1
7 299.143 0.1
7 299.249 0.11
7 299.344 0.09
7 299.443 0.1
7 299.545 0.1
7 299.643 0.1
7 299.745 0.1
7 299.843 0.1
7 299.945 0.1
7 300.043 0.1
7 300.145 0.1
7 300.243 0.1
7 300.345 0.1
7 300.444 0.1
7 300.545 0.1
7 300.645 0.1
7 300.744 0.1
7 300.845 0.1
7 300.944 0.1
7 301.045 0.1
7 301.144 0.1
7 301.244 0.1
7 301.344 0.1
7 301.446 0.1
7 301.544 0.1
7 301.645 0.1
7 301.751 0.11
7 301.846 0.1
7 301.945 0.1
7 302.046 0.1
7 302.146 0.1
7 302.246 0.1
7 302.353 0.11
7 302.455 0.1
7 302.546 0.09
7 302.646 0.1
7 302.747 0.1
7 302.846 0.1
7 302.947 0.1
7 303.047 0.1
7 303.147 0.1
7 303.247 0.1
7 303.349 0.1
7 303.447 0.1
7 303.552 0.1
7 303.649 0.1
7 303.748 0.1
7 303.847 0.1
7 303.948 0.1
7 304.049 0.1
7 304.148 0.1
7 304.248 0.1
7 304.348 0.1
7 304.449 0.1
7 304.548 0.1
7 304.649 0.1
7 304.749 0.1
7 304.85 0.1
7 304.949 0.1
7 305.05 0.1
7 305.149 0.1
7 305.251 0.1
7 305.35 0.1
7 305.45 0.1
7 305.55 0.1
7 305.651 0.1
7 305.75 0.1
7 305.851 0.1
7 305.95 0.1
7 306.051 0.1
7 306.15 0.1
7 306.252 0.1
7 306.351 0.1
7 306.451 0.1
7 306.551 0.1
7 306.651 0.1
7 306.752 0.1
7 306.852 0.1
7 306.951 0.1
7 307.052 0.1
7 307.151 0.1
7 307.252 0.1
7 307.352 0.1
7 307.452 0.1
7 307.551 0.1
7 307.653 0.1
7 307.752 0.1
7 307.853 0.1
7 307.952 0.1
7 308.053 0.1
7 308.152 0.1
7 308.253 0.1
7 308.353 0.1
7 308.457 0.1
7 308.553 0.1
7 308.653 0.1
7 308.753 0.1
7 308.853 0.1
7 308.953 0.1
7 309.053 0.1
7 309.154 0.1
7 309.254 0.1
7 309.354 0.1
7 309.454 0.1
7 309.554 0.1
7 309.654 0.1
7 309.754 0.1
7 309.854 0.1
7 309.956 0.1
7 310.055 0.1
7 310.156 0.1
7 310.255 0.1
7 310.356 0.1
7 310.455 0.1
7 310.555 0.1
7 310.656 0.1
7 310.756 0.1
7 310.856 0.1
7 310.956 0.1
7 311.061 0.11
7 311.157 0.1
7 311.261 0.1
7 311.357 0.1
7 311.457 0.1
7 311.561 0.1
7 311.657 0.1
7 311.757 0.1
7 311.857 0.1
7 311.962 0.1
7 312.057 0.1
7 312.157 0.1
7 312.258 0.1
7 312.363 0.1
7 312.458 0.1
7 312.558 0.1
7 312.659 0.1
7 312.758 0.1
7 312.859 0.1
7 312.958 0.1
7 313.058 0.1
7 313.158 0.1
7 313.258 0.1
7 313.36 0.1
7 313.458 0.1
7 313.559 0.1
7 313.659 0.1
7 313.759 0.1
7 313.859 0.1
7 313.96 0.1
7 314.059 0.1
7 314.16 0.1
7 314.259 0.1
7 314.359 0.1
7 314.46 0.1
7 314.56 0.1
7 314.663 0.1
7 314.761 0.1
7 314.86 0.1
7 314.96 0.1
7 315.06 0.1
7 315.161 0.1
7 315.26 0.1
7 315.361 0.1
7 315.465 0.1
7 315.561 0.1
7 315.661 0.1
7 315.761 0.1
7 315.862 0.1
7 315.961 0.1
7 316.062 0.1
7 316.162 0.1
7 316.262 0.1
7 316.363 0.1
7 316.462 0.1
7 316.562 0.1
7 316.663 0.1
7 316.763 0.1
7 316.863 0.1
7 316.964 0.1
7 317.063 0.1
7 317.163 0.1
7 317.264 0.1
7 317.365 0.1
7 317.464 0.1
7 317.565 0.1
7 317.665 0.1
7 317.764 0.1
7 317.864 0.1
7 317.966 0.1
7 318.064 0.1
7 318.165 0.1
7 318.264 0.1
7 318.364 0.1
7 318.465 0.1
7 318.566 0.1
7 318.664 0.1
7 318.765 0.1
7 318.865 0.1
7 318.966 0.1
7 319.066 0.1
7 319.167 0.1
7 319.266 0.1
7 319.367 0.1
7 319.466 0.1
7 319.573 0.11
7 319.669 0.1
7 319.766 0.1
7 319.875 0.11
7 319.966 0.09
7 320.066 0.1
7 320.167 0.1
7 320.267 0.1
7 320.368 0.1
7 320.467 0.1
7 320.567 0.1
7 320.668 0.1
7 320.768 0.1
7 320.872 0.1
7 320.968 0.1
7 321.067 0.1
7 321.17 0.1
7 321.268 0.1
7 321.369 0.1
7 321.468 0.1
7 321.569 0.1
7 321.668 0.1
7 321.768 0.1
7 321.868 0.1
7 321.969 0.1
7 322.068 0.1
7 322.17 0.1
7 322.269 0.1
7 322.368 0.1
7 322.474 0.11
7 322.569 0.09
7 322.668 0.1
7 322.77 0.1
7 322.868 0.1
7 322.976 0.11
7 323.07 0.09
7 323.169 0.1
7 323.27 0.1
7 323.369 0.1
7 323.47 0.1
7 323.57 0.1
7 323.671 0.1
7 323.77 0.1
7 323.875 0.1
7 323.971 0.1
7 324.07 0.1
7 324.177 0.11
7 324.27 0.09
7 324.371 0.1
7 324.471 0.1
7 324.571 0.1
7 324.671 0.1
7 324.771 0.1
7 324.871 0.1
7 324.972 0.1
7 325.072 0.1
7 325.171 0.1
7 325.272 0.1
7 325.373 0.1
7 325.472 0.1
7 325.572 0.1
7 325.673 0.1
7 325.772 0.1
7 325.874 0.1
7 325.972 0.1
7 326.073 0.1
7 326.173 0.1
7 326.273 0.1
7 326.374 0.1
7 326.474 0.1
7 326.573 0.1
7 326.674 0.1
7 326.773 0.1
7 326.874 0.1
7 326.973 0.1
7 327.075 0.1
7 327.174 0.1
7 327.275 0.1
7 327.374 0.1
7 327.474 0.1
7 327.574 0.1
7 327.675 0.1
7 327.774 0.1
7 327.875 0.1
7 327.974 0.1
7 328.076 0.1
7 328.174 0.1
7 328.276 0.1
7 328.376 0.1
7 328.476 0.1
7 328.576 0.1
7 328.675 0.1
7 328.777 0.1
7 328.875 0.1
7 328.976 0.1
7 329.075 0.1
7 329.178 0.1
7 329.275 0.1
7 329.376 0.1
7 329.476 0.1
7 329.576 0.1
7 329.676 0.1
7 329.776 0.1
7 329.877 0.1
7 329.977 0.1
7 330.076 0.1
7 330.177 0.1
7 330.276 0.1
7 330.378 0.1
7 330.476 0.1
7 330.578 0.1
7 330.677 0.1
7 330.777 0.1
7 330.877 0.1
7 330.978 0.1
7 331.077 0.1
7 331.178 0.1
7 331.278 0.1
7 331.38 0.1
7 331.478 0.1
7 331.578 0.1
7 331.68 0.1
7 331.778 0.1
7 331.879 0.1
7 331.978 0.1
7 332.087 0.11
7 332.18 0.09
7 332.278 0.1
7 332.379 0.1
7 332.479 0.1
7 332.58 0.1
7 332.679 0.1
7 332.78 0.1
7 332.879 0.1
7 332.98 0.1
7 333.08 0.1
7 333.18 0.1
7 333.28 0.1
7 333.381 0.1
7 333.479 0.1
7 333.581 0.1
7 333.68 0.1
7 333.788 0.11
7 333.881 0.09
7 333.981 0.1
7 334.081 0.1
7 334.181 0.1
7 334.283 0.1
7 334.381 0.1
7 334.483 0.1
7 334.582 0.1
7 334.688 0.11
7 334.785 0.1
7 334.882 0.1
7 334.985 0.1
7 335.082 0.1
7 335.189 0.11
7 335.282 0.09
7 335.382 0.1
7 335.484 0.1
7 335.582 0.1
7 335.683 0.1
7 335.783 0.1
7 335.883 0.1
7 335.983 0.1
7 336.084 0.1
7 336.183 0.1
7 336.283 0.1
7 336.383 0.1
7 336.485 0.1
7 336.584 0.1
7 336.685 0.1
7 336.784 0.1
7 336.885 0.1
7 336.984 0.1
7 337.091 0.11
7 337.185 0.09
7 337.284 0.1
7 337.385 0.1
7 337.484 0.1
7 337.585 0.1
7 337.684 0.1
7 337.785 0.1
7 337.886 0.1
7 337.985 0.1
7 338.086 0.1
7 338.185 0.1
7 338.286 0.1
7 338.385 0.1
7 338.493 0.11
7 338.587 0.09
7 338.685 0.1
7 338.786 0.1
7 338.886 0.1
7 338.988 0.1
7 339.086 0.1
7 339.186 0.1
7 339.286 0.1
7 339.386 0.1
7 339.486 0.1
7 339.586 0.1
7 339.686 0.1
7 339.787 0.1
7 339.886 0.1
7 339.987 0.1
7 340.087 0.1
7 340.188 0.1
7 340.287 0.1
7 340.388 0.1
7 340.487 0.1
7 340.588 0.1
7 340.688 0.1
7 340.788 0.1
7 340.887 0.1
7 340.991 0.1
7 341.088 0.1
7 341.188 0.1
7 341.288 0.1
7 341.388 0.1
7 341.489 0.1
7 341.589 0.1
7 341.689 0.1
7 341.789 0.1
7 341.89 0.1
7 341.989 0.1
7 342.089 0.1
7 342.19 0.1
7 342.289 0.1
7 342.389 0.1
7 342.491 0.1
7 342.589 0.1
7 342.691 0.1
7 342.789 0.1
7 342.893 0.1
7 342.99 0.1
7 343.095 0.11
7 343.191 0.1
7 343.29 0.1
7 343.391 0.1
7 343.491 0.1
7 343.592 0.1
7 343.69 0.1
7 343.791 0.1
7 343.891 0.1
7 343.992 0.1
7 344.091 0.1
7 344.192 0.1
7 344.291 0.1
7 344.4 0.11
7 344.493 0.09
7 344.591 0.1
7 344.693 0.1
7 344.792 0.1
7 344.892 0.1
7 344.992 0.1
7 345.094 0.1
7 345.192 0.1
7 345.293 0.1
7 345.393 0.1
7 345.496 0.1
7 345.593 0.1
7 345.693 0.1
7 345.793 0.1
7 345.893 0.1
7 345.995 0.1
7 346.093 0.1
7 346.195 0.1
7 346.293 0.1
7 346.394 0.1
7 346.494 0.1
7 346.596 0.1
7 346.695 0.1
7 346.803 0.11
7 346.895 0.09
7 346.994 0.1
7 347.103 0.11
7 347.197 0.09
7 347.294 0.1
7 347.395 0.1
7 347.495 0.1
7 347.595 0.1
7 347.695 0.1
7 347.796 0.1
7 347.896 0.1
7 347.996 0.1
7 348.096 0.1
7 348.197 0.1
7 348.296 0.1
7 348.397 0.1
7 348.497 0.1
7 348.596 0.1
7 348.704 0.11
7 348.799 0.09
7 348.896 0.1
7 348.998 0.1
7 349.097 0.1
7 349.197 0.1
7 349.297 0.1
7 349.398 0.1
7 349.498 0.1
7 349.598 0.1
7 349.698 0.1
7 349.799 0.1
7 349.898 0.1
7 349.999 0.1
7 350.098 0.1
7 350.199 0.1
7 350.298 0.1
7 350.399 0.1
7 350.498 0.1
7 350.599 0.1
7 350.699 0.1
7 350.8 0.1
7 350.899 0.1
7 351.001 0.1
7 351.099 0.1
7 351.2 0.1
7 351.3 0.1
7 351.401 0.1
7 351.501 0.1
7 351.601 0.1
7 351.701 0.1
7 351.801 0.1
7 351.901 0.1
7 352.0 0.1
7 352.102 0.1
7 352.201 0.1
7 352.302 0.1
7 352.401 0.1
7 352.502 0.1
7 352.601 0.1
7 352.701 0.1
7 352.802 0.1
7 352.91 0.11
7 353.003 0.09
7 353.102 0.1
7 353.209 0.11
7 353.303 0.09
7 353.402 0.1
7 353.505 0.1
7 353.602 0.1
7 353.702 0.1
7 353.803 0.1
7 353.903 0.1
7 354.003 0.1
7 354.104 0.1
7 354.204 0.1
7 354.304 0.1
7 354.403 0.1
7 354.504 0.1
7 354.604 0.1
7 354.707 0.1
7 354.804 0.1
7 354.904 0.1
7 355.005 0.1
7 355.104 0.1
7 355.205 0.1
7 355.305 0.1
7 355.405 0.1
7 355.505 0.1
7 355.606 0.1
7 355.705 0.1
7 355.806 0.1
7 355.905 0.1
7 356.005 0.1
7 356.105 0.1
7 356.206 0.1
7 356.312 0.11
7 356.406 0.09
7 356.505 0.1
7 356.606 0.1
7 356.706 0.1
7 356.807 0.1
7 356.906 0.1
7 357.006 0.1
7 357.106 0.1
7 357.208 0.1
7 357.306 0.1
7 357.407 0.1
7 357.507 0.1
7 357.607 0.1
7 357.707 0.1
7 357.811 0.1
7 357.908 0.1
7 358.007 0.1
7 358.107 0.1
7 358.207 0.1
7 358.308 0.1
7 358.407 0.1
7 358.509 0.1
7 358.608 0.1
7 358.708 0.1
7 358.808 0.1
7 358.909 0.1
7 359.008 0.1
7 359.108 0.1
7 359.209 0.1
7 359.308 0.1
7 359.408 0.1
7 359.51 0.1
7 359.608 0.1
7 359.711 0.1
7 359.809 0.1
7 359.909 0.1
7 360.009 0.1
7 360.109 0.1
7 360.217 0.11
7 360.309 0.09
7 360.41 0.1
7 360.511 0.1
7 360.61 0.1
7 360.711 0.1
7 360.81 0.1
7 360.916 0.11
7 361.011 0.1
7 361.11 0.1
7 361.211 0.1
7 361.31 0.1
7 361.419 0.11
7 361.511 0.09
7 361.611 0.1
7 361.712 0.1
7 361.811 0.1
7 361.911 0.1
7 362.012 0.1
7 362.113 0.1
7 362.212 0.1
7 362.312 0.1
7 362.412 0.1
7 362.512 0.1
7 362.621 0.11
7 362.714 0.09
7 362.812 0.1
7 362.913 0.1
7 363.012 0.1
7 363.118 0.11
7 363.213 0.09
7 363.313 0.1
7 363.414 0.1
7 363.513 0.1
7 363.613 0.1
7 363.713 0.1
7 363.814 0.1
7 363.913 0.1
7 364.02 0.11
7 364.123 0.1
7 364.215 0.09
7 364.314 0.1
7 364.414 0.1
7 364.514 0.1
7 364.615 0.1
7 364.714 0.1
7 364.815 0.1
7 364.915 0.1
7 365.016 0.1
7 365.115 0.1
7 365.216 0.1
7 365.315 0.1
7 365.416 0.1
7 365.515 0.1
7 365.616 0.1
7 365.716 0.1
7 365.816 0.1
7 365.916 0.1
7 366.016 0.1
7 366.116 0.1
7 366.217 0.1
7 366.316 0.1
7 366.417 0.1
7 366.517 0.1
7 366.618 0.1
7 366.716 0.1
7 366.818 0.1
7 366.918 0.1
7 367.018 0.1
7 367.118 0.1
7 367.219 0.1
7 367.317 0.1
7 367.418 0.1
7 367.518 0.1
7 367.618 0.1
7 367.718 0.1
7 367.819 0.1
7 367.918 0.1
7 368.019 0.1
7 368.118 0.1
7 368.219 0.1
7 368.318 0.1
7 368.419 0.1
7 368.519 0.1
7 368.626 0.11
7 368.72 0.09
7 368.819 0.1
7 368.919 0.1
7 369.019 0.1
7 369.121 0.1
7 369.219 0.1
7 369.32 0.1
7 369.42 0.1
7 369.521 0.1
7 369.62 0.1
7 369.72 0.1
7 369.82 0.1
7 369.922 0.1
7 370.021 0.1
7 370.121 0.1
7 370.223 0.1
7 370.321 0.1
7 370.43 0.11
7 370.521 0.09
7 370.63 0.11
7 370.723 0.09
7 370.821 0.1
7 370.922 0.1
7 371.021 0.1
7 371.123 0.1
7 371.221 0.1
7 371.323 0.1
7 371.422 0.1
7 371.522 0.1
7 371.623 0.1
7 371.722 0.1
7 371.822 0.1
7 371.929 0.11
7 372.023 0.09
7 372.122 0.1
7 372.223 0.1
7 372.323 0.1
7 372.424 0.1
7 372.523 0.1
7 372.623 0.1
7 372.723 0.1
7 372.825 0.1
7 372.923 0.1
7 373.023 0.1
7 373.124 0.1
7 373.223 0.1
7 373.324 0.1
7 373.426 0.1
7 373.524 0.1
7 373.632 0.11
7 373.725 0.09
7 373.824 0.1
7 373.925 0.1
7 374.025 0.1
7 374.125 0.1
7 374.225 0.1
7 374.326 0.1
7 374.425 0.1
7 374.527 0.1
7 374.627 0.1
7 374.726 0.1
7 374.826 0.1
7 374.928 0.1
7 375.026 0.1
7 375.126 0.1
7 375.226 0.1
7 375.326 0.1
7 375.427 0.1
7 375.526 0.1
7 375.627 0.1
7 375.727 0.1
7 375.828 0.1
7 375.927 0.1
7 376.027 0.1
7 376.127 0.1
7 376.228 0.1
7 376.334 0.11
7 376.429 0.1
7 376.528 0.1
7 376.631 0.1
7 376.728 0.1
7 376.837 0.11
7 376.929 0.09
7 377.028 0.1
7 377.129 0.1
7 377.228 0.1
7 377.33 0.1
7 377.428 0.1
7 377.53 0.1
7 377.629 0.1
7 377.73 0.1
7 377.83 0.1
7 377.937 0.11
7 378.031 0.09
7 378.129 0.1
7 378.231 0.1
7 378.33 0.1
7 378.44 0.11
7 378.53 0.09
7 378.631 0.1
7 378.732 0.1
7 378.831 0.1
7 378.931 0.1
7 379.039 0.11
7 379.132 0.09
7 379.231 0.1
7 379.332 0.1
7 379.431 0.1
7 379.539 0.11
7 379.632 0.09
7 379.732 0.1
7 379.832 0.1
7 379.932 0.1
7 380.032 0.1
7 380.132 0.1
7 380.233 0.1
7 380.332 0.1
7 380.434 0.1
7 380.532 0.1
7 380.633 0.1
7 380.733 0.1
7 380.834 0.1
7 380.934 0.1
7 381.034 0.1
7 381.133 0.1
7 381.234 0.1
7 381.333 0.1
7 381.435 0.1
7 381.534 0.1
7 381.642 0.11
7 381.735 0.09
7 381.834 0.1
7 381.936 0.1
7 382.034 0.1
7 382.135 0.1
7 382.234 0.1
7 382.334 0.1
7 382.436 0.1
7 382.535 0.1
7 382.635 0.1
7 382.738 0.1
7 382.835 0.1
7 382.942 0.11
7 383.036 0.09
7 383.135 0.1
7 383.236 0.1
7 383.335 0.1
7 383.437 0.1
7 383.535 0.1
7 383.636 0.1
7 383.736 0.1
7 383.836 0.1
7 383.936 0.1
7 384.039 0.1
7 384.137 0.1
7 384.236 0.1
7 384.338 0.1
7 384.437 0.1
7 384.545 0.11
7 384.637 0.09
7 384.737 0.1
7 384.837 0.1
7 384.939 0.1
7 385.038 0.1
7 385.137 0.1
7 385.239 0.1
7 385.337 0.1
7 385.438 0.1
7 385.539 0.1
7 385.638 0.1
7 385.738 0.1
7 385.838 0.1
7 385.945 0.11
7 386.039 0.09
7 386.138 0.1
7 386.239 0.1
7 386.339 0.1
7 386.44 0.1
7 386.539 0.1
7 386.64 0.1
7 386.739 0.1
7 386.84 0.1
7 386.94 0.1
7 387.041 0.1
7 387.14 0.1
7 387.241 0.1
7 387.34 0.1
7 387.442 0.1
7 387.54 0.1
7 387.641 0.1
7 387.74 0.1
7 387.842 0.1
7 387.94 0.1
7 388.041 0.1
7 388.141 0.1
7 388.241 0.1
7 388.341 0.1
7 388.442 0.1
7 388.542 0.1
7 388.641 0.1
7 388.741 0.1
7 388.842 0.1
7 388.942 0.1
7 389.041 0.1
7 389.142 0.1
7 389.242 0.1
7 389.343 0.1
7 389.443 0.1
7 389.544 0.1
7 389.643 0.1
7 389.744 0.1
7 389.843 0.1
7 389.944 0.1
7 390.043 0.1
7 390.144 0.1
7 390.243 0.1
7 390.344 0.1
7 390.443 0.1
7 390.544 0.1
7 390.644 0.1
7 390.745 0.1
7 390.844 0.1
7 390.945 0.1
7 391.044 0.1
7 391.145 0.1
7 391.245 0.1
7 391.345 0.1
7 391.445 0.1
7 391.547 0.1
7 391.645 0.1
7 391.745 0.1
7 391.846 0.1
7 391.945 0.1
7 392.045 0.1
7 392.146 0.1
7 392.247 0.1
7 392.346 0.1
7 392.447 0.1
7 392.546 0.1
7 392.647 0.1
7 392.746 0.1
7 392.847 0.1
7 392.946 0.1
7 393.047 0.1
7 393.147 0.1
7 393.247 0.1
7 393.354 0.11
7 393.447 0.09
7 393.547 0.1
7 393.647 0.1
7 393.747 0.1
7 393.848 0.1
7 393.947 0.1
7 394.048 0.1
7 394.148 0.1
7 394.249 0.1
7 394.348 0.1
7 394.449 0.1
7 394.548 0.1
7 394.656 0.11
7 394.748 0.09
7 394.849 0.1
7 394.952 0.1
7 395.05 0.1
7 395.149 0.1
7 395.249 0.1
7 395.349 0.1
7 395.45 0.1
7 395.549 0.1
7 395.649 0.1
7 395.749 0.1
7 395.851 0.1
7 395.95 0.1
7 396.049 0.1
7 396.15 0.1
7 396.251 0.1
7 396.351 0.1
7 396.45 0.1
7 396.556 0.11
7 396.652 0.1
7 396.75 0.1
7 396.858 0.11
7 396.952 0.09
7 397.05 0.1
7 397.151 0.1
7 397.251 0.1
7 397.351 0.1
7 397.451 0.1
7 397.552 0.1
7 397.652 0.1
7 397.753 0.1
7 397.852 0.1
7 397.951 0.1
7 398.053 0.1
7 398.152 0.1
7 398.252 0.1
7 398.352 0.1
7 398.452 0.1
7 398.553 0.1
7 398.653 0.1
7 398.753 0.1
7 398.853 0.1
7 398.953 0.1
7 399.054 0.1
7 399.153 0.1
7 399.254 0.1
7 399.354 0.1
7 399.454 0.1
7 399.554 0.1
7 399.655 0.1
7 399.753 0.1
7 399.855 0.1
7 399.954 0.1
7 400.054 0.1
7 400.154 0.1
7 400.255 0.1
7 400.354 0.1
7 400.455 0.1
7 400.555 0.1
7 400.656 0.1
7 400.755 0.1
7 400.856 0.1
7 400.955 0.1
7 401.055 0.1
7 401.156 0.1
7 401.256 0.1
7 401.357 0.1
7 401.455 0.1
7 401.557 0.1
7 401.656 0.1
7 401.757 0.1
7 401.856 0.1
7 401.957 0.1
7 402.056 0.1
7 402.156 0.1
7 402.257 0.1
7 402.358 0.1
7 402.457 0.1
7 402.558 0.1
7 402.658 0.1
7 402.758 0.1
7 402.858 0.1
7 402.958 0.1
7 403.06 0.1
7 403.157 0.1
7 403.265 0.11
7 403.359 0.09
7 403.458 0.1
7 403.558 0.1
7 403.659 0.1
7 403.76 0.1
7 403.859 0.1
7 403.959 0.1
7 404.059 0.1
7 404.165 0.11
7 404.26 0.1
7 404.359 0.1
7 404.461 0.1
7 404.559 0.1
7 404.661 0.1
7 404.759 0.1
7 404.864 0.1
7 404.961 0.1
7 405.06 0.1
7 405.16 0.1
7 405.26 0.1
7 405.361 0.1
7 405.46 0.1
7 405.561 0.1
7 405.66 0.1
7 405.768 0.11
7 405.863 0.09
7 405.961 0.1
7 406.061 0.1
7 406.162 0.1
7 406.262 0.1
7 406.362 0.1
7 406.462 0.1
7 406.562 0.1
7 406.662 0.1
7 406.763 0.1
7 406.863 0.1
7 406.962 0.1
7 407.063 0.1
7 407.163 0.1
7 407.263 0.1
7 407.369 0.11
7 407.465 0.1
7 407.563 0.1
7 407.673 0.11
7 407.765 0.09
7 407.863 0.1
7 407.965 0.1
7 408.064 0.1
7 408.172 0.11
7 408.265 0.09
7 408.364 0.1
7 408.464 0.1
7 408.564 0.1
7 408.665 0.1
7 408.764 0.1
7 408.865 0.1
7 408.964 0.1
7 409.065 0.1
7 409.165 0.1
7 409.266 0.1
7 409.37 0.1
7 409.466 0.1
7 409.565 0.1
7 409.665 0.1
7 409.765 0.1
7 409.866 0.1
7 409.965 0.1
7 410.066 0.1
7 410.166 0.1
7 410.267 0.1
7 410.366 0.1
7 410.466 0.1
7 410.568 0.1
7 410.666 0.1
7 410.767 0.1
7 410.866 0.1
7 410.967 0.1
7 411.067 0.1
7 411.167 0.1
7 411.267 0.1
7 411.368 0.1
7 411.467 0.1
7 411.568 0.1
7 411.667 0.1
7 411.767 0.1
7 411.867 0.1
7 411.968 0.1
7 412.069 0.1
7 412.168 0.1
7 412.268 0.1
7 412.368 0.1
7 412.468 0.1
7 412.568 0.1
7 412.669 0.1
7 412.768 0.1
7 412.869 0.1
7 412.969 0.1
7 413.07 0.1
7 413.17 0.1
7 413.269 0.1
7 413.369 0.1
7 413.47 0.1
7 413.569 0.1
7 413.67 0.1
7 413.769 0.1
7 413.872 0.1
7 413.969 0.1
7 414.075 0.11
7 414.17 0.09
7 414.27 0.1
7 414.372 0.1
7 414.47 0.1
7 414.572 0.1
7 414.671 0.1
7 414.771 0.1
7 414.871 0.1
7 414.971 0.1
7 415.075 0.1
7 415.172 0.1
7 415.271 0.1
7 415.373 0.1
7 415.471 0.1
7 415.577 0.11
7 415.673 0.1
7 415.772 0.1
7 415.872 0.1
7 415.979 0.11
7 416.074 0.09
7 416.172 0.1
7 416.273 0.1
7 416.373 0.1
7 416.48 0.11
7 416.573 0.09
7 416.673 0.1
7 416.781 0.11
7 416.881 0.1
7 416.973 0.09
7 417.082 0.11
7 417.175 0.09
7 417.274 0.1
7 417.374 0.1
7 417.474 0.1
7 417.575 0.1
7 417.68 0.1
7 417.776 0.1
7 417.876 0.1
7 417.976 0.1
7 418.078 0.1
7 418.177 0.1
7 418.275 0.1
7 418.377 0.1
7 418.476 0.1
7 418.586 0.11
7 418.677 0.09
7 418.776 0.1
7 418.876 0.1
7 418.976 0.1
7 419.078 0.1
7 419.176 0.1
7 419.278 0.1
7 419.377 0.1
7 419.477 0.1
7 419.577 0.1
7 419.68 0.1
7 419.777 0.1
7 419.877 0.1
7 419.978 0.1
7 420.077 0.1
