ID TIME pos
8 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 381.495 [-0.511375, 0.24891166666666664] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.5113700000000001, 0.24890999999999996], [0, 0], [0, 0], [0, 0], [-0.51135, 0.2489300000000001], [-0.51145, 0.24897999999999998], [-0.51138, 0.24890999999999996], [-0.5117499999999999, 0.2489699999999999], [0, 0], [-0.51132, 0.24894999999999978]]
8 386.9 [-0.5113771427917481, 0.24891000005086258] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [0, 0], [-0.51135, 0.2489300000000001], [-0.51145, 0.24897999999999998], [-0.51138, 0.24890999999999996], [-0.5117499999999999, 0.2489699999999999], [0, 0], [-0.51132, 0.24894999999999978]]
8 392.202 [-0.511377142857141, 0.24891000000000152] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [0, 0], [-0.51135, 0.2489300000000001], [-0.51145, 0.24897999999999998], [-0.51138, 0.24890999999999996], [-0.5117499999999999, 0.2489699999999999], [0, 0], [-0.51132, 0.24894999999999978]]
8 397.213 [-0.5113828533063616, 0.24890446533203117] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [0, 0], [-0.51135, 0.2489300000000001], [-0.51145, 0.24897999999999998], [-0.51138, 0.24890999999999996], [-0.5117499999999999, 0.2489699999999999], [0, 0], [-0.51139, 0.2488999999999999]]
8 402.421 [-0.51138285714274, 0.24890428571976714] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [0, 0], [-0.51135, 0.2489300000000001], [-0.51145, 0.24897999999999998], [-0.51138, 0.24890999999999996], [-0.5117499999999999, 0.2489699999999999], [0, 0], [-0.51139, 0.2488999999999999]]
8 407.632 [-0.5113842856706892, 0.2489042857142858] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [0, 0], [-0.51135, 0.2489300000000001], [-0.51145, 0.24897999999999998], [-0.51138, 0.24890999999999996], [-0.5117499999999999, 0.2489699999999999], [0, 0], [-0.51139, 0.2488999999999999]]
8 412.735 [-0.5113857139369407, 0.24890285749162938] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [0, 0], [-0.51135, 0.2489300000000001], [-0.51145, 0.24897999999999998], [-0.51138, 0.24890999999999996], [-0.5117499999999999, 0.2489699999999999], [0, 0], [-0.51139, 0.2488999999999999]]
8 418.037 [-0.5113857142857037, 0.2489028571428677] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [0, 0], [-0.51135, 0.2489300000000001], [-0.51145, 0.24897999999999998], [-0.51138, 0.24890999999999996], [-0.5117499999999999, 0.2489699999999999], [0, 0], [-0.51139, 0.2488999999999999]]
8 423.044 [-0.5113857142857142, 0.24890285714285706] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [0, 0], [-0.51135, 0.2489300000000001], [-0.51145, 0.24897999999999998], [-0.51138, 0.24890999999999996], [-0.5117499999999999, 0.2489699999999999], [0, 0], [-0.51139, 0.2488999999999999]]
8 428.15 [-0.5113861265341375, 0.24890250000604816] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51145, 0.24897999999999998], [-0.51138, 0.24890999999999996], [-0.5117499999999999, 0.2489699999999999], [0, 0], [-0.51139, 0.2488999999999999]]
8 433.259 [-0.5113851477257332, 0.24890293181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51145, 0.24897999999999998], [-0.51138, 0.24890999999999996], [-0.5117499999999999, 0.2489699999999999], [0, 0], [-0.51139, 0.2488999999999999]]
8 438.467 [-0.5113850000009174, 0.24890299999957657] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51145, 0.24897999999999998], [-0.51138, 0.24890999999999996], [-0.5117499999999999, 0.2489699999999999], [0, 0], [-0.51139, 0.2488999999999999]]
8 443.474 [-0.5113850000000002, 0.2489029999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51145, 0.24897999999999998], [-0.51138, 0.24890999999999996], [-0.5117499999999999, 0.2489699999999999], [0, 0], [-0.51139, 0.2488999999999999]]
8 448.583 [-0.5113869999875816, 0.2489020000062091] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51145, 0.24897999999999998], [-0.51138, 0.24890999999999996], [-0.5117499999999999, 0.2489699999999999], [0, 0], [-0.51139, 0.2488999999999999]]
8 453.784 [-0.5113869999999999, 0.24890199999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51145, 0.24897999999999998], [-0.51138, 0.24890999999999996], [-0.5117499999999999, 0.2489699999999999], [0, 0], [-0.51139, 0.2488999999999999]]
8 458.897 [-0.511387, 0.2489019999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51145, 0.24897999999999998], [-0.51138, 0.24890999999999996], [-0.5117499999999999, 0.2489699999999999], [0, 0], [-0.51139, 0.2488999999999999]]
8 464.003 [-0.511387, 0.2489019999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51145, 0.24897999999999998], [-0.51138, 0.24890999999999996], [-0.5117499999999999, 0.2489699999999999], [0, 0], [-0.51139, 0.2488999999999999]]
8 469.199 [-0.511387, 0.2489019999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51145, 0.24897999999999998], [-0.51138, 0.24890999999999996], [-0.5117499999999999, 0.2489699999999999], [0, 0], [-0.51139, 0.2488999999999999]]
8 474.311 [-0.511387, 0.2489019999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51145, 0.24897999999999998], [-0.51138, 0.24890999999999996], [-0.5117499999999999, 0.2489699999999999], [0, 0], [-0.51139, 0.2488999999999999]]
8 479.317 [-0.511387, 0.2489019999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51145, 0.24897999999999998], [-0.51138, 0.24890999999999996], [-0.5117499999999999, 0.2489699999999999], [0, 0], [-0.51139, 0.2488999999999999]]
8 484.415 [-0.511387, 0.2489019999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51145, 0.24897999999999998], [-0.51138, 0.24890999999999996], [-0.5117499999999999, 0.2489699999999999], [0, 0], [-0.51139, 0.2488999999999999]]
8 489.529 [-0.5113872727141204, 0.24890181819058632] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51145, 0.24897999999999998], [-0.51138, 0.24890999999999996], [-0.5117499999999999, 0.2489699999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
8 494.642 [-0.5113872727272727, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51145, 0.24897999999999998], [-0.51138, 0.24890999999999996], [-0.5117499999999999, 0.2489699999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
8 499.846 [-0.5113872727272728, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51145, 0.24897999999999998], [-0.51138, 0.24890999999999996], [-0.5117499999999999, 0.2489699999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
8 505.153 [-0.5113872727272728, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51145, 0.24897999999999998], [-0.51138, 0.24890999999999996], [-0.5117499999999999, 0.2489699999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
8 510.46 [-0.5113872727272728, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51145, 0.24897999999999998], [-0.51138, 0.24890999999999996], [-0.5117499999999999, 0.2489699999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
8 515.468 [-0.5113899231902358, 0.24890007628366995] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51145, 0.24897999999999998], [-0.51139, 0.2488999999999999], [-0.5117499999999999, 0.2489699999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
8 520.874 [-0.5113899999996915, 0.24890000000030646] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51145, 0.24897999999999998], [-0.51139, 0.2488999999999999], [-0.5117499999999999, 0.2489699999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
8 526.18 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51145, 0.24897999999999998], [-0.51139, 0.2488999999999999], [-0.5117499999999999, 0.2489699999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
8 531.486 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51145, 0.24897999999999998], [-0.51139, 0.2488999999999999], [-0.5117499999999999, 0.2489699999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
8 536.593 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51145, 0.24897999999999998], [-0.51139, 0.2488999999999999], [-0.5117499999999999, 0.2489699999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
8 541.798 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51145, 0.24897999999999998], [-0.51139, 0.2488999999999999], [-0.5117499999999999, 0.2489699999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
8 546.907 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51145, 0.24897999999999998], [-0.51139, 0.2488999999999999], [-0.5117499999999999, 0.2489699999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
8 552.112 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51145, 0.24897999999999998], [-0.51139, 0.2488999999999999], [-0.5117499999999999, 0.2489699999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
8 557.222 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51145, 0.24897999999999998], [-0.51139, 0.2488999999999999], [-0.5117499999999999, 0.2489699999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
8 562.326 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51145, 0.24897999999999998], [-0.51139, 0.2488999999999999], [-0.5117499999999999, 0.2489699999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
8 567.333 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51145, 0.24897999999999998], [-0.51139, 0.2488999999999999], [-0.5117499999999999, 0.2489699999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
8 572.539 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51145, 0.24897999999999998], [-0.51139, 0.2488999999999999], [-0.5117499999999999, 0.2489699999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
8 577.546 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51145, 0.24897999999999998], [-0.51139, 0.2488999999999999], [-0.5117499999999999, 0.2489699999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
8 582.747 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51145, 0.24897999999999998], [-0.51139, 0.2488999999999999], [-0.5117499999999999, 0.2489699999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
8 587.965 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51145, 0.24897999999999998], [-0.51139, 0.2488999999999999], [-0.5117499999999999, 0.2489699999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
8 593.268 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51145, 0.24897999999999998], [-0.51139, 0.2488999999999999], [-0.5117499999999999, 0.2489699999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
8 598.573 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51145, 0.24897999999999998], [-0.51139, 0.2488999999999999], [-0.5117499999999999, 0.2489699999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
