ID TIME ETH
14 3083.456 11.929319462427785394 15.572425949903714
14 3088.645 8.286212974951856894 15.572425949903714
14 3093.775 8.286212974951856894 15.572425949903714
14 3098.943 8.286212974951856894 15.572425949903714
14 3104.079 8.286212974951856894 15.572425949903714
14 3109.209 8.286212974951856894 15.572425949903714
14 3114.393 8.286212974951856894 15.572425949903714
14 3119.726 8.286212974951856894 15.572425949903714
14 3124.861 8.286212974951856894 15.572425949903714
14 3130.03 8.286212974951856894 15.572425949903714
14 3135.265 8.286212974951856894 15.572425949903714
14 3140.442 8.286212974951856894 15.572425949903714
14 3145.602 8.286212974951856894 15.572425949903714
14 3150.768 8.286212974951856894 15.572425949903714
14 3155.985 12.37695874539547806 16.020065232871406
14 3161.148 12.37695874539547806 16.020065232871406
14 3166.349 12.37695874539547806 16.020065232871406
14 3171.513 12.37695874539547806 16.020065232871406
14 3176.637 12.37695874539547806 16.020065232871406
14 3181.82 12.37695874539547806 16.020065232871406
14 3187.156 12.37695874539547806 16.020065232871406
14 3192.398 12.37695874539547806 16.020065232871406
14 3197.638 12.37695874539547806 16.020065232871406
14 3202.779 12.37695874539547806 16.020065232871406
14 3207.952 12.37695874539547806 16.020065232871406
14 3213.19 12.37695874539547806 16.020065232871406
14 3218.339 12.37695874539547806 16.020065232871406
14 3223.994 12.37695874539547806 16.020065232871406
14 3229.155 12.37695874539547806 16.020065232871406
14 3234.366 12.37695874539547806 16.020065232871406
14 3239.538 12.37695874539547806 16.020065232871406
14 3244.704 12.37695874539547806 16.020065232871406
14 3249.862 12.37695874539547806 16.020065232871406
14 3255.031 12.37695874539547806 16.020065232871406
14 3260.253 12.37695874539547806 16.020065232871406
14 3265.422 12.37695874539547806 16.020065232871406
14 3270.59 12.549023674248504604 16.304039982466357
14 3275.742 12.549023674248504604 16.304039982466357
14 3280.933 12.549023674248504604 16.304039982466357
14 3286.149 12.549023674248504604 16.304039982466357
14 3291.331 12.549023674248504604 16.304039982466357
14 3296.481 12.549023674248504604 16.304039982466357
14 3301.791 12.549023674248504604 16.304039982466357
14 3306.961 12.549023674248504604 16.304039982466357
14 3312.075 12.549023674248504604 16.304039982466357
14 3317.217 12.549023674248504604 16.304039982466357
14 3322.418 12.549023674248504604 16.304039982466357
14 3327.638 12.549023674248504604 16.304039982466357
14 3332.765 12.549023674248504604 16.304039982466357
14 3337.924 12.549023674248504604 16.304039982466357
14 3343.025 12.549023674248504604 16.304039982466357
14 3348.352 12.549023674248504604 16.304039982466357
14 3353.496 12.549023674248504604 16.304039982466357
14 3358.676 12.549023674248504604 16.304039982466357
14 3363.885 12.549023674248504604 16.304039982466357
14 3369.032 12.549023674248504604 16.304039982466357
14 3374.152 12.549023674248504604 16.304039982466357
14 3379.265 12.549023674248504604 16.304039982466357
14 3384.473 12.549023674248504604 16.304039982466357
14 3389.664 12.549023674248504604 16.304039982466357
14 3394.859 12.549023674248504604 16.304039982466357
14 3400.019 12.549023674248504604 16.304039982466357
14 3405.431 12.549023674248504604 16.304039982466357
14 3410.624 12.549023674248504604 16.304039982466357
14 3415.744 12.549023674248504604 16.304039982466357
14 3420.946 12.549023674248504604 16.304039982466357
14 3426.081 12.549023674248504604 16.304039982466357
14 3431.228 12.549023674248504604 16.304039982466357
14 3436.456 12.549023674248504604 16.304039982466357
14 3441.722 12.549023674248504604 16.304039982466357
14 3446.91 12.549023674248504604 16.304039982466357
14 3452.098 12.549023674248504604 16.304039982466357
14 3457.45 12.549023674248504604 16.304039982466357
14 3462.811 12.549023674248504604 16.304039982466357
14 3468.026 12.549023674248504604 16.304039982466357
14 3473.352 12.549023674248504604 16.304039982466357
14 3478.514 12.549023674248504604 16.304039982466357
14 3483.737 12.549023674248504604 16.304039982466357
14 3488.875 12.549023674248504604 16.304039982466357
14 3494.393 12.549023674248504604 16.304039982466357
14 3499.609 12.549023674248504604 16.304039982466357
14 3504.739 12.549023674248504604 16.304039982466357
14 3510.258 12.549023674248504604 16.304039982466357
14 3515.42 12.549023674248504604 16.304039982466357
14 3520.543 12.549023674248504604 16.304039982466357
14 3526.153 12.549023674248504604 16.304039982466357
14 3531.389 12.549023674248504604 16.304039982466357
14 3536.572 12.549023674248504604 16.304039982466357
14 3541.686 12.549023674248504604 16.304039982466357
14 3546.974 12.549023674248504604 16.304039982466357
14 3552.146 12.549023674248504604 16.304039982466357
14 3557.346 12.549023674248504604 16.304039982466357
14 3562.513 12.549023674248504604 16.304039982466357
14 3567.652 12.549023674248504604 16.304039982466357
14 3572.842 12.549023674248504604 16.304039982466357
14 3578.056 12.549023674248504604 16.304039982466357
14 3583.145 16.744489159565186115 16.744489159565187
14 3588.279 16.744489159565186115 16.744489159565187
14 3593.467 16.744489159565186115 16.744489159565187
14 3598.829 12.808366869673889115 16.744489159565187
14 3603.939 12.808366869673889115 16.744489159565187
14 3609.149 12.808366869673889115 16.744489159565187
14 3614.348 12.808366869673889115 16.744489159565187
14 3619.553 12.808366869673889115 16.744489159565187
14 3624.646 16.814895668894106603 16.814895668894106
14 3629.793 16.814895668894106603 16.814895668894106
14 3634.975 16.814895668894106603 16.814895668894106
14 3640.201 16.814895668894106603 16.814895668894106
14 3645.33 16.814895668894106603 16.814895668894106
14 3650.442 16.814895668894106603 16.814895668894106
14 3655.706 16.814895668894106603 16.814895668894106
14 3660.855 16.814895668894106603 16.814895668894106
14 3666.066 16.814895668894106603 16.814895668894106
14 3671.22 16.814895668894106603 16.814895668894106
14 3676.429 16.814895668894106603 16.814895668894106
14 3681.675 16.814895668894106603 16.814895668894106
14 3686.917 16.814895668894106603 16.814895668894106
14 3692.199 16.814895668894106603 16.814895668894106
14 3697.331 16.814895668894106603 16.814895668894106
14 3702.567 16.814895668894106603 16.814895668894106
14 3707.68 16.814895668894106603 16.814895668894106
14 3712.806 16.814895668894106603 16.814895668894106
14 3718.05 16.814895668894106603 16.814895668894106
14 3723.24 16.814895668894106603 16.814895668894106
14 3728.348 16.814895668894106603 16.814895668894106
14 3733.463 16.814895668894106603 16.814895668894106
14 3738.566 16.814895668894106603 16.814895668894106
14 3743.722 16.814895668894106603 16.814895668894106
14 3748.861 16.814895668894106603 16.814895668894106
14 3754.015 16.814895668894106603 16.814895668894106
14 3759.206 16.814895668894106603 16.814895668894106
14 3764.392 16.814895668894106603 16.814895668894106
14 3769.577 16.814895668894106603 16.814895668894106
14 3774.724 16.814895668894106603 16.814895668894106
14 3779.856 16.814895668894106603 16.814895668894106
14 3785.082 16.814895668894106603 16.814895668894106
14 3790.234 16.814895668894106603 16.814895668894106
14 3795.604 16.814895668894106603 16.814895668894106
14 3800.757 16.814895668894106603 16.814895668894106
14 3805.985 16.814895668894106603 16.814895668894106
14 3811.147 12.861171751670580003 16.814895668894106
14 3816.589 12.861171751670580003 16.814895668894106
14 3821.747 12.861171751670580003 16.814895668894106
14 3826.906 12.861171751670580003 16.814895668894106
14 3832.006 12.861171751670580003 16.814895668894106
14 3837.18 12.861171751670580003 16.814895668894106
14 3842.399 12.861171751670580003 16.814895668894106
14 3847.564 12.861171751670580003 16.814895668894106
14 3852.683 12.861171751670580003 16.814895668894106
14 3858.114 12.861171751670580003 16.814895668894106
14 3863.235 12.861171751670580003 16.814895668894106
14 3868.369 12.861171751670580003 16.814895668894106
14 3873.469 12.861171751670580003 16.814895668894106
14 3878.658 12.861171751670580003 16.814895668894106
14 3883.757 12.861171751670580003 16.814895668894106
14 3889.702 12.861171751670580003 16.814895668894106
14 3894.871 12.861171751670580003 16.814895668894106
14 3900.0 12.861171751670580003 16.814895668894106
14 3905.158 12.861171751670580003 16.814895668894106
14 3910.26 12.861171751670580003 16.814895668894106
14 3915.386 12.861171751670580003 16.814895668894106
14 3920.509 12.861171751670580003 16.814895668894106
14 3925.71 12.861171751670580003 16.814895668894106
14 3930.881 12.861171751670580003 16.814895668894106
14 3936.033 12.861171751670580003 16.814895668894106
14 3941.278 12.861171751670580003 16.814895668894106
14 3946.467 12.861171751670580003 16.814895668894106
14 3951.572 12.861171751670580003 16.814895668894106
14 3956.758 12.861171751670580003 16.814895668894106
14 3961.921 12.861171751670580003 16.814895668894106
14 3967.103 12.861171751670580003 16.814895668894106
14 3972.213 12.861171751670580003 16.814895668894106
14 3977.399 12.861171751670580003 16.814895668894106
14 3982.513 12.861171751670580003 16.814895668894106
14 3987.667 12.861171751670580003 16.814895668894106
14 3992.863 12.861171751670580003 16.814895668894106
14 3998.053 12.861171751670580003 16.814895668894106
14 4003.269 12.861171751670580003 16.814895668894106
14 4009.075 12.861171751670580003 16.814895668894106
14 4014.813 12.861171751670580003 16.814895668894106
14 4019.942 12.861171751670580003 16.814895668894106
14 4025.148 12.861171751670580003 16.814895668894106
14 4030.316 12.861171751670580003 16.814895668894106
14 4035.473 12.861171751670580003 16.814895668894106
14 4041.271 12.861171751670580003 16.814895668894106
14 4046.459 12.861171751670580003 16.814895668894106
14 4051.577 12.861171751670580003 16.814895668894106
14 4056.776 12.861171751670580003 16.814895668894106
14 4062.033 17.559816416193238631 17.55981641619324
14 4067.43 17.559816416193238631 17.55981641619324
14 4072.815 17.559816416193238631 17.55981641619324
14 4077.969 17.559816416193238631 17.55981641619324
14 4083.143 13.419862312144928631 17.55981641619324
14 4088.293 13.419862312144928631 17.55981641619324
14 4093.481 13.419862312144928631 17.55981641619324
14 4098.745 13.419862312144928631 17.55981641619324
14 4103.983 17.988372204250308075 17.988372204250307
14 4109.078 17.988372204250308075 17.988372204250307
14 4114.184 17.988372204250308075 17.988372204250307
14 4119.41 17.988372204250308075 17.988372204250307
14 4124.591 17.988372204250308075 17.988372204250307
14 4129.727 17.988372204250308075 17.988372204250307
14 4134.837 17.988372204250308075 17.988372204250307
14 4139.955 17.988372204250308075 17.988372204250307
14 4145.17 17.988372204250308075 17.988372204250307
14 4150.353 17.988372204250308075 17.988372204250307
14 4155.784 17.988372204250308075 17.988372204250307
14 4161.359 17.988372204250308075 17.988372204250307
14 4166.526 17.988372204250308075 17.988372204250307
14 4171.703 17.988372204250308075 17.988372204250307
14 4176.982 17.988372204250308075 17.988372204250307
14 4182.235 17.988372204250308075 17.988372204250307
14 4187.454 17.988372204250308075 17.988372204250307
14 4192.556 17.988372204250308075 17.988372204250307
14 4198.158 17.988372204250308075 17.988372204250307
14 4203.332 17.988372204250308075 17.988372204250307
14 4208.587 17.988372204250308075 17.988372204250307
14 4213.783 17.988372204250308075 17.988372204250307
14 4219.397 17.988372204250308075 17.988372204250307
14 4224.531 17.988372204250308075 17.988372204250307
14 4229.742 17.988372204250308075 17.988372204250307
14 4234.868 17.988372204250308075 17.988372204250307
14 4240.26 17.988372204250308075 17.988372204250307
14 4245.387 17.988372204250308075 17.988372204250307
14 4251.419 17.988372204250308075 17.988372204250307
14 4256.514 17.988372204250308075 17.988372204250307
14 4261.709 17.988372204250308075 17.988372204250307
14 4266.989 17.988372204250308075 17.988372204250307
14 4272.157 17.988372204250308075 17.988372204250307
14 4277.533 17.988372204250308075 17.988372204250307
14 4282.797 17.988372204250308075 17.988372204250307
14 4287.932 17.988372204250308075 17.988372204250307
14 4293.386 13.741279153187731075 17.988372204250307
14 4298.653 13.741279153187731075 17.988372204250307
14 4303.761 13.741279153187731075 17.988372204250307
14 4308.978 13.741279153187731075 17.988372204250307
14 4314.209 13.741279153187731075 17.988372204250307
14 4319.302 13.741279153187731075 17.988372204250307
14 4324.555 18.472335366213361662 18.47233536621336
14 4329.737 18.472335366213361662 18.47233536621336
14 4335.087 18.472335366213361662 18.47233536621336
14 4340.192 18.472335366213361662 18.47233536621336
14 4345.321 18.472335366213361662 18.47233536621336
14 4350.574 18.472335366213361662 18.47233536621336
14 4355.877 18.472335366213361662 18.47233536621336
14 4361.26 18.472335366213361662 18.47233536621336
14 4366.516 18.472335366213361662 18.47233536621336
14 4371.976 18.472335366213361662 18.47233536621336
14 4377.356 18.472335366213361662 18.47233536621336
14 4382.678 18.472335366213361662 18.47233536621336
14 4387.78 18.472335366213361662 18.47233536621336
14 4392.96 18.472335366213361662 18.47233536621336
14 4398.234 18.472335366213361662 18.47233536621336
14 4403.452 14.104251524660021662 18.47233536621336
14 4408.73 14.104251524660021662 18.47233536621336
14 4413.89 14.104251524660021662 18.47233536621336
14 4419.061 14.104251524660021662 18.47233536621336
14 4424.23 14.104251524660021662 18.47233536621336
14 4429.557 14.104251524660021662 18.47233536621336
14 4434.78 14.104251524660021662 18.47233536621336
14 4439.989 14.104251524660021662 18.47233536621336
14 4445.163 14.104251524660021662 18.47233536621336
14 4450.392 14.104251524660021662 18.47233536621336
14 4455.596 14.104251524660021662 18.47233536621336
14 4460.736 14.104251524660021662 18.47233536621336
14 4465.945 14.104251524660021662 18.47233536621336
14 4471.068 14.104251524660021662 18.47233536621336
14 4476.288 14.104251524660021662 18.47233536621336
14 4481.513 14.104251524660021662 18.47233536621336
14 4486.837 14.104251524660021662 18.47233536621336
14 4492.168 14.104251524660021662 18.47233536621336
14 4497.452 14.104251524660021662 18.47233536621336
14 4502.598 14.104251524660021662 18.47233536621336
14 4507.755 14.104251524660021662 18.47233536621336
14 4512.989 14.104251524660021662 18.47233536621336
14 4518.15 14.104251524660021662 18.47233536621336
14 4523.573 14.104251524660021662 18.47233536621336
14 4528.637 14.104251524660021662 18.47233536621336
14 4534.186 14.104251524660021662 18.47233536621336
14 4539.404 14.104251524660021662 18.47233536621336
14 4544.588 14.104251524660021662 18.47233536621336
14 4549.758 14.104251524660021662 18.47233536621336
14 4554.961 14.104251524660021662 18.47233536621336
14 4560.066 14.104251524660021662 18.47233536621336
14 4565.224 14.104251524660021662 18.47233536621336
14 4570.424 14.104251524660021662 18.47233536621336
14 4575.769 14.104251524660021662 18.47233536621336
14 4581.074 14.104251524660021662 18.47233536621336
14 4586.274 14.104251524660021662 18.47233536621336
14 4591.368 14.104251524660021662 18.47233536621336
14 4596.651 14.104251524660021662 18.47233536621336
14 4601.83 14.104251524660021662 18.47233536621336
14 4606.953 14.104251524660021662 18.47233536621336
14 4612.187 14.104251524660021662 18.47233536621336
14 4617.375 14.104251524660021662 18.47233536621336
14 4622.578 14.104251524660021662 18.47233536621336
14 4627.735 14.104251524660021662 18.47233536621336
14 4632.902 14.104251524660021662 18.47233536621336
14 4638.202 14.104251524660021662 18.47233536621336
14 4643.46 14.104251524660021662 18.47233536621336
14 4648.64 14.104251524660021662 18.47233536621336
14 4653.751 14.104251524660021662 18.47233536621336
14 4658.919 14.104251524660021662 18.47233536621336
14 4664.139 14.104251524660021662 18.47233536621336
14 4669.796 14.104251524660021662 18.47233536621336
14 4675.028 14.104251524660021662 18.47233536621336
14 4680.151 9.736167683106681662 18.47233536621336
14 4685.328 9.736167683106681662 18.47233536621336
14 4690.487 9.736167683106681662 18.47233536621336
14 4695.601 9.736167683106681662 18.47233536621336
14 4700.767 9.736167683106681662 18.47233536621336
14 4705.884 9.736167683106681662 18.47233536621336
14 4711.15 9.736167683106681662 18.47233536621336
14 4716.268 9.736167683106681662 18.47233536621336
14 4721.453 14.104251524660021662 18.47233536621336
14 4726.635 14.104251524660021662 18.47233536621336
14 4731.822 14.104251524660021662 18.47233536621336
14 4737.058 14.104251524660021662 18.47233536621336
14 4742.29 14.104251524660021662 18.47233536621336
14 4747.676 14.104251524660021662 18.47233536621336
14 4752.987 14.104251524660021662 18.47233536621336
14 4758.15 14.104251524660021662 18.47233536621336
14 4763.251 14.104251524660021662 18.47233536621336
14 4768.442 14.104251524660021662 18.47233536621336
14 4773.642 14.104251524660021662 18.47233536621336
14 4778.969 14.104251524660021662 18.47233536621336
14 4784.288 14.104251524660021662 18.47233536621336
14 4789.564 14.104251524660021662 18.47233536621336
14 4794.878 14.104251524660021662 18.47233536621336
14 4800.091 18.472335366213361662 18.47233536621336
14 4805.317 18.472335366213361662 18.47233536621336
14 4810.441 18.472335366213361662 18.47233536621336
14 4815.658 18.472335366213361662 18.47233536621336
14 4820.903 18.472335366213361662 18.47233536621336
14 4826.23 18.472335366213361662 18.47233536621336
14 4831.426 14.104251524660021662 18.47233536621336
14 4836.573 14.104251524660021662 18.47233536621336
14 4841.817 14.104251524660021662 18.47233536621336
14 4846.985 14.104251524660021662 18.47233536621336
14 4852.188 14.104251524660021662 18.47233536621336
14 4857.286 14.104251524660021662 18.47233536621336
14 4862.585 14.104251524660021662 18.47233536621336
14 4867.729 14.104251524660021662 18.47233536621336
14 4872.861 14.104251524660021662 18.47233536621336
14 4877.988 14.104251524660021662 18.47233536621336
14 4883.649 14.104251524660021662 18.47233536621336
14 4888.93 14.104251524660021662 18.47233536621336
14 4894.061 14.104251524660021662 18.47233536621336
14 4899.16 14.104251524660021662 18.47233536621336
14 4904.295 14.104251524660021662 18.47233536621336
14 4909.533 14.104251524660021662 18.47233536621336
14 4914.662 14.104251524660021662 18.47233536621336
14 4919.802 14.104251524660021662 18.47233536621336
14 4925.077 14.104251524660021662 18.47233536621336
14 4930.282 14.104251524660021662 18.47233536621336
14 4935.384 14.104251524660021662 18.47233536621336
14 4940.505 14.104251524660021662 18.47233536621336
14 4945.68 14.104251524660021662 18.47233536621336
14 4950.904 14.104251524660021662 18.47233536621336
14 4956.22 14.104251524660021662 18.47233536621336
14 4961.44 14.104251524660021662 18.47233536621336
14 4966.59 14.104251524660021662 18.47233536621336
14 4971.807 14.104251524660021662 18.47233536621336
14 4977.049 14.104251524660021662 18.47233536621336
14 4982.227 14.104251524660021662 18.47233536621336
14 4987.415 14.104251524660021662 18.47233536621336
14 4992.716 14.104251524660021662 18.47233536621336
14 4997.965 14.104251524660021662 18.47233536621336
14 5003.213 14.104251524660021662 18.47233536621336
14 5008.44 14.104251524660021662 18.47233536621336
14 5013.635 14.104251524660021662 18.47233536621336
14 5018.805 14.104251524660021662 18.47233536621336
14 5023.897 14.104251524660021662 18.47233536621336
14 5029.053 14.104251524660021662 18.47233536621336
14 5034.558 14.104251524660021662 18.47233536621336
14 5039.722 14.104251524660021662 18.47233536621336
14 5044.913 14.104251524660021662 18.47233536621336
14 5050.051 14.104251524660021662 18.47233536621336
14 5055.284 14.104251524660021662 18.47233536621336
14 5060.426 14.104251524660021662 18.47233536621336
14 5065.928 14.104251524660021662 18.47233536621336
14 5071.089 14.104251524660021662 18.47233536621336
14 5076.455 14.104251524660021662 18.47233536621336
14 5081.662 14.104251524660021662 18.47233536621336
14 5086.865 14.104251524660021662 18.47233536621336
14 5092.289 14.104251524660021662 18.47233536621336
14 5097.715 14.104251524660021662 18.47233536621336
14 5102.959 18.472335366213361662 18.47233536621336
14 5108.201 18.472335366213361662 18.47233536621336
14 5113.514 18.472335366213361662 18.47233536621336
14 5118.688 18.472335366213361662 18.47233536621336
14 5123.921 18.472335366213361662 18.47233536621336
14 5129.039 18.472335366213361662 18.47233536621336
14 5134.289 18.472335366213361662 18.47233536621336
14 5139.648 18.472335366213361662 18.47233536621336
14 5145.063 18.472335366213361662 18.47233536621336
14 5150.148 18.472335366213361662 18.47233536621336
14 5155.31 18.472335366213361662 18.47233536621336
14 5160.741 14.104251524660021662 14.104251524660022
14 5165.916 14.104251524660021662 14.104251524660022
14 5171.045 14.104251524660021662 14.104251524660022
14 5176.288 14.104251524660021662 14.104251524660022
14 5181.505 14.104251524660021662 14.104251524660022
14 5186.65 14.104251524660021662 14.104251524660022
14 5191.865 14.104251524660021662 14.104251524660022
14 5197.044 14.104251524660021662 14.104251524660022
14 5202.221 14.104251524660021662 14.104251524660022
14 5207.489 14.104251524660021662 14.104251524660022
14 5212.609 14.104251524660021662 14.104251524660022
14 5217.893 14.104251524660021662 14.104251524660022
14 5223.128 14.104251524660021662 14.104251524660022
14 5228.549 14.104251524660021662 14.104251524660022
14 5233.89 14.104251524660021662 14.104251524660022
14 5238.986 14.104251524660021662 14.104251524660022
14 5244.215 14.104251524660021662 14.104251524660022
14 5249.536 14.104251524660021662 14.104251524660022
14 5254.666 14.104251524660021662 14.104251524660022
14 5259.779 14.104251524660021662 14.104251524660022
14 5265.027 14.104251524660021662 14.104251524660022
14 5270.293 14.104251524660021662 14.104251524660022
14 5275.567 14.104251524660021662 14.104251524660022
14 5280.725 10.828188643495016262 14.104251524660022
14 5285.847 10.828188643495016262 14.104251524660022
14 5291.049 10.828188643495016262 14.104251524660022
14 5296.236 10.828188643495016262 14.104251524660022
14 5301.402 10.828188643495016262 14.104251524660022
14 5306.661 10.828188643495016262 14.104251524660022
14 5311.871 14.668673300305970749 14.66867330030597
14 5317.159 14.668673300305970749 14.66867330030597
14 5322.431 14.668673300305970749 14.66867330030597
14 5327.646 14.668673300305970749 14.66867330030597
14 5332.772 14.668673300305970749 14.66867330030597
14 5337.851 14.668673300305970749 14.66867330030597
14 5343.122 14.668673300305970749 14.66867330030597
14 5348.412 14.668673300305970749 14.66867330030597
14 5353.604 14.668673300305970749 14.66867330030597
14 5358.805 14.668673300305970749 14.66867330030597
14 5363.942 14.668673300305970749 14.66867330030597
14 5369.34 14.668673300305970749 14.66867330030597
14 5374.538 14.668673300305970749 14.66867330030597
14 5379.655 14.668673300305970749 14.66867330030597
14 5384.864 14.668673300305970749 14.66867330030597
14 5389.951 14.668673300305970749 14.66867330030597
14 5395.145 14.668673300305970749 14.66867330030597
14 5400.351 14.668673300305970749 14.66867330030597
