ID TIME pos
11 1.212 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 372.864 [-0.04695714285714292, 0.21222714285714278] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 377.87 [-0.04695714285714292, 0.21222714285714278] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 382.878 [-0.04695714285714292, 0.21222714285714278] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 387.987 [-0.04695714285714292, 0.21222714285714278] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 393.094 [-0.0662071739935115, 0.23780331685791214] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 398.102 [-0.06620749999447911, 0.23780374999266465] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 403.109 [-0.06002097499999996, 0.23170903749999985] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [-0.009989999999999943, 0.18242000000000003], [-0.31982, 0.5207299999999999], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 408.117 [-0.05995788950975005, 0.23164788949037493] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [-0.009959999999999969, 0.1823999999999999], [-0.31982, 0.5207299999999999], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 413.125 [-0.05995777777889515, 0.23164777777889484] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [-0.009959999999999969, 0.1823999999999999], [-0.31982, 0.5207299999999999], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 418.132 [-0.05995777777777783, 0.23164777777777773] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [-0.009959999999999969, 0.1823999999999999], [-0.31982, 0.5207299999999999], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 423.14 [-0.05995777777777782, 0.23164777777777773] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [-0.009959999999999969, 0.1823999999999999], [-0.31982, 0.5207299999999999], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 428.247 [-0.05995777777777782, 0.23164777777777773] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [-0.009959999999999969, 0.1823999999999999], [-0.31982, 0.5207299999999999], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 433.255 [-0.05995777777777782, 0.23164777777777773] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [-0.009959999999999969, 0.1823999999999999], [-0.31982, 0.5207299999999999], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 438.263 [-0.05995777777777782, 0.23164777777777773] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [-0.009959999999999969, 0.1823999999999999], [-0.31982, 0.5207299999999999], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 443.27 [-0.05995777777777782, 0.23164777777777773] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [-0.009959999999999969, 0.1823999999999999], [-0.31982, 0.5207299999999999], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 448.278 [-0.05995777777777782, 0.23164777777777773] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [-0.009959999999999969, 0.1823999999999999], [-0.31982, 0.5207299999999999], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 453.285 [0.08074816352222217, 0.11824521417777778] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.051590000000000025, 0.11945000000000006], [0, 0], [0.07162999999999986, 0.11845000000000017], [0, 0], [-0.009959999999999969, 0.1823999999999999], [0.0583499999999999, 0.11217999999999995], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 458.293 [0.09494551268163519, 0.11006493565214177] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.051590000000000025, 0.11945000000000006], [0, 0], [0.09916999999999998, 0.10220999999999991], [0, 0], [-0.009959999999999969, 0.1823999999999999], [0.14581, 0.06223000000000001], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 463.301 [0.09662393175512675, 0.10909660024935652] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.06660999999999984, 0.1107800000000001], [0, 0], [0.09935999999999989, 0.10210000000000008], [0, 0], [-0.009959999999999969, 0.1823999999999999], [0.14605999999999986, 0.06208999999999998], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 468.309 [0.09792137103931746, 0.10809872726600252] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.08348999999999984, 0.09782000000000002], [0, 0], [0.09935999999999989, 0.10210000000000008], [0, 0], [-0.009959999999999969, 0.1823999999999999], [0.1408299999999998, 0.06599000000000022], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 473.316 [0.10713229111371034, 0.10258178288727267] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.1659600000000001, 0.04850999999999983], [0, 0], [0.09935999999999989, 0.10210000000000008], [0, 0], [-0.009959999999999969, 0.1823999999999999], [0.1408299999999998, 0.06599000000000022], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 478.325 [0.12629045332291108, 0.08788817111782889] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.1659600000000001, 0.04850999999999983], [0, 0], [0.09935999999999989, 0.10210000000000008], [0, 0], [0.1627200000000002, 0.049960000000000004], [0.1408299999999998, 0.06599000000000022], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 483.332 [0.12633333270453317, 0.08785444498171116] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.1659600000000001, 0.04850999999999983], [0, 0], [0.09935999999999989, 0.10210000000000008], [0, 0], [0.1628400000000001, 0.04985999999999979], [0.1408299999999998, 0.06599000000000022], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 488.34 [0.12302393939393362, 0.08880585858586348] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0.08992999999999984, 0.09832000000000019], [0.1659600000000001, 0.04850999999999983], [0, 0], [0.09935999999999989, 0.10210000000000008], [0, 0], [0.1628400000000001, 0.04985999999999979], [0.1408299999999998, 0.06599000000000022], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 493.348 [0.12279700022936453, 0.08880600124096459] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0.09097, 0.09737000000000018], [0.1659600000000001, 0.04850999999999983], [0, 0], [0.09935999999999989, 0.10210000000000008], [0, 0], [0.1628400000000001, 0.04985999999999979], [0.1408299999999998, 0.06599000000000022], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 498.355 [0.12312014049586914, 0.08848757024794156] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0.09425999999999979, 0.09412999999999982], [0.1659600000000001, 0.04850999999999983], [0, 0], [0.09935999999999989, 0.10210000000000008], [0, 0], [0.1628400000000001, 0.04985999999999979], [0.1408299999999998, 0.06599000000000022], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 503.363 [0.11834362952508265, 0.09074963956597344] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.07053999999999983, 0.1138300000000001], [-0.39359999999999995, 0.4596399999999998], [0.09507999999999983, 0.09342000000000006], [0.1659600000000001, 0.04850999999999983], [0, 0], [0.09935999999999989, 0.10210000000000008], [0, 0], [0.1619600000000001, 0.05018000000000011], [0.1408299999999998, 0.06599000000000022], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 508.371 [0.11919451185389945, 0.08996794033580717] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.0834299999999999, 0.10393000000000008], [-0.39359999999999995, 0.4596399999999998], [0.0997300000000001, 0.08905999999999992], [0.1659600000000001, 0.04850999999999983], [0, 0], [0.09935999999999989, 0.10210000000000008], [0, 0], [0.1541199999999998, 0.05553000000000008], [0.1408299999999998, 0.06599000000000022], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 513.478 [0.11600981116628256, 0.0911267196675034] [-0.3860149766607435, 0.40346899984497714] [[0.07984999999999998, 0.1051000000000002], [0.08375999999999983, 0.10360000000000014], [-0.39359999999999995, 0.4596399999999998], [0.10006000000000004, 0.08848000000000011], [0.1659600000000001, 0.04850999999999983], [0, 0], [0.09935999999999989, 0.10210000000000008], [0, 0], [0.1541199999999998, 0.05553000000000008], [0.1408299999999998, 0.06599000000000022], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 518.486 [0.11507500141346899, 0.09165583349731796] [-0.3860149766607435, 0.40346899984497714] [[0.07984999999999998, 0.1051000000000002], [0.08375999999999983, 0.10360000000000014], [-0.39359999999999995, 0.4596399999999998], [0.10011999999999999, 0.08836999999999984], [0.1659600000000001, 0.04850999999999983], [0, 0], [0.09935999999999989, 0.10210000000000008], [0, 0], [0.1541199999999998, 0.05553000000000008], [0.12971999999999984, 0.07243000000000022], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 523.493 [0.11507500000000373, 0.0916558333333338] [-0.3860149766607435, 0.40346899984497714] [[0.07984999999999998, 0.1051000000000002], [0.08375999999999983, 0.10360000000000014], [-0.39359999999999995, 0.4596399999999998], [0.10011999999999999, 0.08836999999999984], [0.1659600000000001, 0.04850999999999983], [0, 0], [0.09935999999999989, 0.10210000000000008], [0, 0], [0.1541199999999998, 0.05553000000000008], [0.12971999999999984, 0.07243000000000022], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 528.501 [0.11507499999999994, 0.09165583333333335] [-0.3860149766607435, 0.40346899984497714] [[0.07984999999999998, 0.1051000000000002], [0.08375999999999983, 0.10360000000000014], [-0.39359999999999995, 0.4596399999999998], [0.10011999999999999, 0.08836999999999984], [0.1659600000000001, 0.04850999999999983], [0, 0], [0.09935999999999989, 0.10210000000000008], [0, 0], [0.1541199999999998, 0.05553000000000008], [0.12971999999999984, 0.07243000000000022], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 533.508 [0.11246012755102033, 0.09259487670068031] [-0.3860149766607435, 0.40346899984497714] [[0.07984999999999998, 0.1051000000000002], [0.08375999999999983, 0.10360000000000014], [-0.39359999999999995, 0.4596399999999998], [0.09870000000000001, 0.08945999999999987], [0.1659600000000001, 0.04850999999999983], [0.0822099999999999, 0.10292000000000012], [0.09935999999999989, 0.10210000000000008], [0, 0], [0.1541199999999998, 0.05553000000000008], [0.12971999999999984, 0.07243000000000022], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 538.516 [0.1124200000932043, 0.09261769224667683] [-0.3860149766607435, 0.40346899984497714] [[0.07984999999999998, 0.1051000000000002], [0.08375999999999983, 0.10360000000000014], [-0.39359999999999995, 0.4596399999999998], [0.09854999999999992, 0.08956000000000008], [0.1659600000000001, 0.04850999999999983], [0.08212999999999981, 0.10297], [0.09935999999999989, 0.10210000000000008], [0, 0], [0.1541199999999998, 0.05553000000000008], [0.12971999999999984, 0.07243000000000022], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 543.524 [0.11148346938775518, 0.09312146781789632] [-0.3860149766607435, 0.40346899984497714] [[0.07984999999999998, 0.1051000000000002], [0.08375999999999983, 0.10360000000000014], [-0.39359999999999995, 0.4596399999999998], [0.09854999999999992, 0.08956000000000008], [0.15371999999999986, 0.05508999999999986], [0.08212999999999981, 0.10297], [0.09935999999999989, 0.10210000000000008], [0, 0], [0.1541199999999998, 0.05553000000000008], [0.12971999999999984, 0.07243000000000022], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 548.532 [0.11147846154777274, 0.09312307692008508] [-0.3860149766607435, 0.40346899984497714] [[0.07984999999999998, 0.1051000000000002], [0.08375999999999983, 0.10360000000000014], [-0.39359999999999995, 0.4596399999999998], [0.09854999999999992, 0.08956000000000008], [0.15371999999999986, 0.055079999999999796], [0.08212999999999981, 0.10297], [0.09935999999999989, 0.10210000000000008], [0, 0], [0.1541199999999998, 0.05553000000000008], [0.12971999999999984, 0.07243000000000022], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 553.539 [0.11609274725274717, 0.08934950549450552] [-0.3860149766607435, 0.40346899984497714] [[0.07984999999999998, 0.1051000000000002], [0.08375999999999983, 0.10360000000000014], [-0.39359999999999995, 0.4596399999999998], [0.09854999999999992, 0.08956000000000008], [0.15371999999999986, 0.055079999999999796], [0.08212999999999981, 0.10297], [0.16395999999999988, 0.049269999999999925], [0, 0], [0.1541199999999998, 0.05553000000000008], [0.12971999999999984, 0.07243000000000022], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 558.546 [0.1201803830858184, 0.08609489146915254] [-0.3860149766607435, 0.40346899984497714] [[0.13129999999999997, 0.06430999999999987], [0.08375999999999983, 0.10360000000000014], [-0.39359999999999995, 0.4596399999999998], [0.09854999999999992, 0.08956000000000008], [0.15371999999999986, 0.055079999999999796], [0.08212999999999981, 0.10297], [0.1647099999999999, 0.04861000000000004], [0, 0], [0.1541199999999998, 0.05553000000000008], [0.12971999999999984, 0.07243000000000022], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 563.554 [0.12557637744017197, 0.08217267279796267] [-0.3860149766607435, 0.40346899984497714] [[0.1336400000000002, 0.06246000000000018], [0.08375999999999983, 0.10360000000000014], [-0.39359999999999995, 0.4596399999999998], [0.09854999999999992, 0.08956000000000008], [0.15371999999999986, 0.055079999999999796], [0.08212999999999981, 0.10297], [0.21487999999999996, 0.01313999999999993], [0, 0], [0.1541199999999998, 0.05553000000000008], [0.14368999999999987, 0.06166999999999989], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 568.563 [0.1260056514889209, 0.08185419152487206] [-0.3860149766607435, 0.40346899984497714] [[0.1340699999999999, 0.06213999999999986], [0.08375999999999983, 0.10360000000000014], [-0.39359999999999995, 0.4596399999999998], [0.09854999999999992, 0.08956000000000008], [0.15371999999999986, 0.055079999999999796], [0.08212999999999981, 0.10297], [0.21487999999999996, 0.01313999999999993], [0, 0], [0.1541199999999998, 0.05553000000000008], [0.14891999999999994, 0.057789999999999786], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 573.569 [0.12603153396957265, 0.08183692355527371] [-0.3860149766607435, 0.40346899984497714] [[0.1341800000000002, 0.06205999999999978], [0.08375999999999983, 0.10360000000000014], [-0.39359999999999995, 0.4596399999999998], [0.09854999999999992, 0.08956000000000008], [0.15371999999999986, 0.055079999999999796], [0.08212999999999981, 0.10297], [0.21487999999999996, 0.01313999999999993], [0, 0], [0.1541199999999998, 0.05553000000000008], [0.14905999999999997, 0.05771000000000015], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 578.578 [0.12644403846153002, 0.08158819858712804] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.08375999999999983, 0.10360000000000014], [-0.39359999999999995, 0.4596399999999998], [0.09854999999999992, 0.08956000000000008], [0.15371999999999986, 0.055079999999999796], [0.08212999999999981, 0.10297], [0.21487999999999996, 0.01313999999999993], [0, 0], [0.1541199999999998, 0.05553000000000008], [0.14905999999999997, 0.05771000000000015], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 583.683 [0.12644615384222052, 0.08158692307929469] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.08375999999999983, 0.10360000000000014], [-0.39359999999999995, 0.4596399999999998], [0.09854999999999992, 0.08956000000000008], [0.15371999999999986, 0.055079999999999796], [0.08212999999999981, 0.10297], [0.21487999999999996, 0.01313999999999993], [0, 0], [0.1541199999999998, 0.05553000000000008], [0.14905999999999997, 0.05771000000000015], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 588.692 [0.12644615384615374, 0.08158692307692307] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.08375999999999983, 0.10360000000000014], [-0.39359999999999995, 0.4596399999999998], [0.09854999999999992, 0.08956000000000008], [0.15371999999999986, 0.055079999999999796], [0.08212999999999981, 0.10297], [0.21487999999999996, 0.01313999999999993], [0, 0], [0.1541199999999998, 0.05553000000000008], [0.14905999999999997, 0.05771000000000015], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 593.699 [0.12644615384615374, 0.08158692307692307] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.08375999999999983, 0.10360000000000014], [-0.39359999999999995, 0.4596399999999998], [0.09854999999999992, 0.08956000000000008], [0.15371999999999986, 0.055079999999999796], [0.08212999999999981, 0.10297], [0.21487999999999996, 0.01313999999999993], [0, 0], [0.1541199999999998, 0.05553000000000008], [0.14905999999999997, 0.05771000000000015], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 598.707 [0.12644615384615374, 0.08158692307692307] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.08375999999999983, 0.10360000000000014], [-0.39359999999999995, 0.4596399999999998], [0.09854999999999992, 0.08956000000000008], [0.15371999999999986, 0.055079999999999796], [0.08212999999999981, 0.10297], [0.21487999999999996, 0.01313999999999993], [0, 0], [0.1541199999999998, 0.05553000000000008], [0.14905999999999997, 0.05771000000000015], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 603.815 [0.12644615384615374, 0.08158692307692307] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.08375999999999983, 0.10360000000000014], [-0.39359999999999995, 0.4596399999999998], [0.09854999999999992, 0.08956000000000008], [0.15371999999999986, 0.055079999999999796], [0.08212999999999981, 0.10297], [0.21487999999999996, 0.01313999999999993], [0, 0], [0.1541199999999998, 0.05553000000000008], [0.14905999999999997, 0.05771000000000015], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 609.223 [0.12644615384615374, 0.08158692307692307] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.08375999999999983, 0.10360000000000014], [-0.39359999999999995, 0.4596399999999998], [0.09854999999999992, 0.08956000000000008], [0.15371999999999986, 0.055079999999999796], [0.08212999999999981, 0.10297], [0.21487999999999996, 0.01313999999999993], [0, 0], [0.1541199999999998, 0.05553000000000008], [0.14905999999999997, 0.05771000000000015], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
