ID TIME pos
11 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 340.038 [-0.60269875, 0.33205875000000007] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60269, 0.3320400000000001], [-0.6029500000000001, 0.3324799999999999], [-0.6025499999999999, 0.33196000000000003], [-0.60273, 0.33207999999999993], [-0.6145499999999999, 0.3462399999999999], [-0.37833000000000006, 0.10410999999999992], [-0.60273, 0.33210000000000006], [0, 0], [-0.6027199999999999, 0.33206999999999987], [0, 0], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.60274, 0.33209], [0, 0]]
11 345.338 [-0.60269875, 0.33205875000000007] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60269, 0.3320400000000001], [-0.6029500000000001, 0.3324799999999999], [-0.6025499999999999, 0.33196000000000003], [-0.60273, 0.33207999999999993], [-0.6145499999999999, 0.3462399999999999], [-0.37833000000000006, 0.10410999999999992], [-0.60273, 0.33210000000000006], [0, 0], [-0.6027199999999999, 0.33206999999999987], [0, 0], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.60274, 0.33209], [0, 0]]
11 350.444 [-0.60269875, 0.33205875000000007] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60269, 0.3320400000000001], [-0.6029500000000001, 0.3324799999999999], [-0.6025499999999999, 0.33196000000000003], [-0.60273, 0.33207999999999993], [-0.6145499999999999, 0.3462399999999999], [-0.37833000000000006, 0.10410999999999992], [-0.60273, 0.33210000000000006], [0, 0], [-0.6027199999999999, 0.33206999999999987], [0, 0], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.60274, 0.33209], [0, 0]]
11 355.453 [-0.6026987498306491, 0.3320537505927281] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6025499999999999, 0.33196000000000003], [-0.6027100000000001, 0.3320400000000001], [-0.6145499999999999, 0.3462399999999999], [-0.37833000000000006, 0.10410999999999992], [-0.60273, 0.33210000000000006], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.60274, 0.33209], [0, 0]]
11 360.658 [-0.6027208487654292, 0.3320659722222323] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6025499999999999, 0.33196000000000003], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320599999999998], [-0.37833000000000006, 0.10410999999999992], [-0.60273, 0.33210000000000006], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.60274, 0.33209], [0, 0]]
11 365.768 [-0.6027176392631334, 0.33205569520181927] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6025499999999999, 0.33196000000000003], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33210000000000006], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
11 370.976 [-0.6027188875017193, 0.3320555537740149] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6025499999999999, 0.33196000000000003], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33210000000000006], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
11 376.18 [-0.602718888888875, 0.3320522222555379] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6025499999999999, 0.33196000000000003], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33210000000000006], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
11 381.285 [-0.6027177777888888, 0.3320500000222227] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33210000000000006], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
11 386.392 [-0.6027177777777779, 0.33205000000000034] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33210000000000006], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
11 391.501 [-0.6027177777777777, 0.3320500000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33210000000000006], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
11 396.807 [-0.6027189164370982, 0.3320519158527424] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.60273, 0.33206999999999987], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
11 401.813 [-0.6027189999994811, 0.3320519999994776] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.6027100000000001, 0.33203000000000005], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
11 406.825 [-0.6027171818181819, 0.33204927272727286] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.6027100000000001, 0.3320400000000001], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
11 412.026 [-0.6027179992498141, 0.3320480007530084] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.6027100000000001, 0.3320400000000001], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
11 417.332 [-0.6027179999999953, 0.33204600081962093] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.6027100000000001, 0.3320400000000001], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
11 422.44 [-0.6027179999999999, 0.3320460000000052] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.6027100000000001, 0.3320400000000001], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
11 427.747 [-0.6027189999937907, 0.332045008264463] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [0, 0]]
11 433.05 [-0.6027189999999999, 0.33204500000005144] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [0, 0]]
11 438.059 [-0.602719991735537, 0.33204409090909104] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [0, 0]]
11 443.172 [-0.6027239007518845, 0.33204300000677384] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0]]
11 448.377 [-0.6027239999993838, 0.33204300000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0]]
11 453.68 [-0.602724, 0.33204300000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0]]
11 458.887 [-0.6027239999999999, 0.33204390909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0]]
11 464.095 [-0.6027239999999999, 0.3320439999994357] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0]]
11 469.299 [-0.6027259834710743, 0.3320440000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0]]
11 474.399 [-0.6027259999998973, 0.3320440000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0]]
11 479.51 [-0.6027259999999999, 0.3320440000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0]]
11 484.618 [-0.6027259999999999, 0.3320440000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0]]
11 489.723 [-0.6027259999999999, 0.3320440000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0]]
11 494.935 [-0.6027259999999999, 0.3320440000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0]]
11 500.035 [-0.6027259999999999, 0.3320440000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0]]
11 505.044 [-0.6027259999999999, 0.3320440000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0]]
11 510.156 [-0.6027259999999999, 0.3320440000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0]]
11 515.362 [-0.6027259999999999, 0.3320440000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0]]
11 520.568 [-0.6027259999999999, 0.33204300000620934] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0]]
11 525.772 [-0.6027259999999999, 0.33204300000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0]]
11 530.878 [-0.6027269917355371, 0.3320420007513149] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0]]
11 536.186 [-0.602727249999953, 0.332041757575762] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001]]
11 541.393 [-0.6027272727271814, 0.33204181818157474] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001]]
11 546.699 [-0.6027272727272727, 0.33204181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001]]
11 552.105 [-0.6027272727272727, 0.33204181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001]]
11 557.515 [-0.6027272727272727, 0.33204181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001]]
11 562.92 [-0.6027281060606061, 0.33204098484848493] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001]]
11 568.224 [-0.6027299999923887, 0.332040000003958] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001]]
